RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4018137099871967,0.41378257997080775,0.9049191008698418,0.3887814614309281,-0.03500010278637933,0.986568637455437,0.3905036609429919,-0.4868298586520569,1.0413829345523735,0.3505897379712221,-0.500107104453155,0.8449007772101612,0.41853061362588984,-0.48752573044525954,0.8467800920999039,0.35801248618460246,-0.5606922985674954,1.1358766955841073,0.16303422317743915,0.3894383168464933,0.9627360980487045,0.18537145293664567,-0.04834297882050054,1.0151177303087375,0.1985854613000853,-0.4758771088806794,1.0385449157479933,0.1932075096394384,-0.48193726751563243,0.8496137050360385,0.1390802676507034,-0.49018237549883575,0.8836521574936382,0.2035146790090004,-0.5532995550082533,1.0919855562152068,0.28784330337871966,0.9553867088990833,0.9318436966496542,0.2903774084501909,1.203545456069588,0.9082055220965497,0.28081861423380583,1.0642574336315498,0.8698500957835711,0.4369231510137291,0.8751766768228608,0.9164862468837349,0.4665890986073161,0.6122769534326727,0.8284755111917483,0.3308857841606197,0.42870389751074156,0.7744225183165294,0.23839086172587237,0.35457002589829134,0.7844164452027439,0.23531371436556256,0.3366440080708025,0.80948314812115,0.24716624902026285,0.3373085875233521,0.7967170075029205,0.11717594709567203,0.8692086227728548,0.9511689520348113,0.09194826953235964,0.617205836556156,0.8962115184252191,0.19690683676919835,0.4654280723594987,0.7462070540364442,0.28788769344901266,0.39485279289704855,0.7359687188913397,0.2895124382447962,0.3661524456789155,0.7630993802098711,0.26284848823196627,0.3501136163073754,0.7902330778155231,0.0
0.4016835542018641,0.4132565221336954,0.9056378150914721,0.3877849086742919,-0.034793931656877,0.9863550573831317,0.39129736791968545,-0.4882008060524583,1.0437559023693663,0.35040998468656215,-0.49752177669395686,0.8433433721075434,0.4183355549737411,-0.4894686893189316,0.8498481773683751,0.35860557348382727,-0.5617064591112273,1.137643980331487,0.16255322210314727,0.3890857809439122,0.9621143117539817,0.18520136076586727,-0.04865987923431592,1.0157419690244758,0.19859756741073423,-0.4761300774764686,1.0386886143935314,0.19451539934599707,-0.4823193538331938,0.8502808085183412,0.13909667937160072,-0.49014582130559065,0.8836402203935982,0.20442479764513433,-0.5534621280919375,1.0944209349442096,0.287869601362403,0.9553956727229331,0.931799662621261,0.29045357616568046,1.2016804635306242,0.9079878952653891,0.2795745991617744,1.0645487841033276,0.8659086093284525,0.43698868854049505,0.8751359761140267,0.9166191932816439,0.46671776822561145,0.6110107627090273,0.8286596582822714,0.32555668509678964,0.431857231310081,0.7630753941524264,0.23730197408500756,0.3535605343159069,0.7865773033019665,0.2366557647338289,0.3373962260259221,0.8072210602675688,0.24724674721844578,0.33762111232259634,0.7972435320067182,0.11800705318185153,0.8705279643665734,0.9543446239262602,0.09258383282250793,0.6171888251389605,0.89647388833702,0.1939844218426182,0.4643894194525551,0.7466447812852066,0.28965340103769666,0.3976794665089806,0.7329875539528319,0.2898978561547466,0.3706650334815701,0.7535771458335085,0.26168541410045054,0.3488578462596954,0.7870316802055052,0.0169491525423728
0.40157851521983984,0.4129341851553305,0.9061336804204898,0.38694767897795046,-0.03456363853619454,0.9861599513728843,0.39196071297684754,-0.4893457105164719,1.0457410613641298,0.3500729139005174,-0.49525026466214694,0.8416648430153374,0.41811826986301626,-0.4913676645936853,0.8522714826188776,0.35908166580990414,-0.5625188857523494,1.1390578192592196,0.16217897742062698,0.3888450465760276,0.961574541478403,0.18511319204273205,-0.04883641112697257,1.016074929332942,0.19858704130424507,-0.47618029633830256,1.0387592311808727,0.1949640341542012,-0.48242293099147804,0.8504197485659908,0.13908933311646154,-0.4901781449689641,0.883695253691752,0.20519372496964491,-0.5535730249552439,1.0964558981296069,0.2878797219580964,0.9553979597282782,0.9317779012690868,0.2904982877638172,1.200482887742143,0.9078449697669035,0.27862594191371975,1.0647639794032395,0.8629075665755791,0.43702084262565327,0.8751126312341894,0.9167089459972476,0.4667789415089448,0.6110859982007703,0.8288558483488133,0.3219719151875815,0.4344181864625847,0.7555786913849499,0.2357572149685012,0.35421913907140684,0.7853745066879884,0.2366383592656022,0.3391095520264551,0.8037088406222441,0.24683460734126328,0.33863735917914956,0.7962189844681262,0.11832460018286795,0.8715204894482976,0.9554696761692156,0.09262453292218231,0.617238757498604,0.8964978856233595,0.19210807097143456,0.4643320681945262,0.746715620453619,0.29024174686502036,0.4001575144402382,0.7302842669302463,0.28972473263985415,0.3742730406527488,0.7462287905036907,0.26013863817396954,0.34885510555390997,0.7834766312745742,0.0338983050847457
0.40149569794085055,0.4127942432864106,0.906432281030749,0.3862582121714017,-0.034315189616341,0.9859822342019724,0.39250370931645867,-0.49028191809835414,1.0473680556386826,0.34961558141992194,-0.4932969832150039,0.8399607154715996,0.41788077026776177,-0.4931357888408623,0.8541378126149182,0.35945024964471367,-0.563145925543995,1.1401470411813863,0.16189941300019522,0.38870776062783086,0.9611109185502362,0.18509569038221313,-0.04889105602397131,1.0161556777134766,0.1985567781933894,-0.47605227726234656,1.038765140714198,0.19477379114531598,-0.4823239533774433,0.8501762405241434,0.13906484865089713,-0.49025560072999175,0.8837922510070194,0.20583193035915157,-0.5536370927101846,1.0981208399798827,0.28787730353305874,0.955394961013799,0.9317736267947057,0.29051744493938353,1.1998256690188542,0.9077626449249637,0.27792478495927847,1.0649168443451869,0.860692652958157,0.4370266686221702,0.8751032210318976,0.9167620215361312,0.46678889069945195,0.6121503738690849,0.8290500981849395,0.3198073286412649,0.436441546844496,0.7512310172984958,0.23391708704367994,0.356109098054081,0.7816666113688433,0.23559000750416584,0.3415217469239526,0.7992592739514055,0.2460703386391917,0.3401355692401358,0.7940753363532604,0.11825414571930815,0.8722265159985625,0.9550546800135948,0.09220896967817559,0.6173374132987428,0.8963369295216818,0.1911364826348478,0.4650380741542882,0.7463918624127672,0.2899522428931253,0.402237121509452,0.7278920460721836,0.28916317481638737,0.3770574405802367,0.7407963666982957,0.2583488972385899,0.34979705337200784,0.7797477277367864,0.0508474576271186
0.40143220726462286,0.4128153707776331,0.9065592010961043,0.3857049480841437,-0.034054551089324925,0.9858208206476732,0.39293637014049915,-0.4910267748523617,1.0486665292950428,0.3490750430516097,-0.49166634720980573,0.838326515014387,0.41762506816202394,-0.49468619463180385,0.8555349721200035,0.3597208114701365,-0.5636039255392965,1.140940474912069,0.16170245271216893,0.3886655699843136,0.9607175742977476,0.18513759939928354,-0.048842295450812534,1.01602328064542,0.1985096732909389,-0.47577053204476705,1.0387147175976874,0.1941650474006066,-0.48209837537804834,0.849695999737956,0.13902984574051888,-0.4903544428297094,0.8839062059583203,0.20634988319027373,-0.5536591784687714,1.0994461547035195,0.2878659844545488,0.9553880676781752,0.9317820533996918,0.2905169493871618,1.1995817476754675,0.9077268200634406,0.2774232707680872,1.065021203743071,0.8591095539093918,0.4370132218830124,0.8751043243557008,0.9167849364038795,0.4667638880392688,0.6138516036751547,0.8292284245842152,0.31873877966610953,0.43798209633205853,0.7493309791774603,0.23194209297787044,0.3587936691532191,0.7763121733525654,0.2338392189928032,0.34437057156996564,0.7941851450212816,0.2450944503627074,0.34189398365267915,0.7912445591282364,0.11792124741175898,0.8726863619979028,0.9536102067093155,0.09147574293728049,0.6174665722030332,0.8960444392694309,0.19092835531205835,0.46628949290071703,0.7456457980337372,0.2890844010841532,0.4038684725352527,0.7258440796272454,0.28838328980061484,0.3790992066518194,0.7370219268952019,0.2564569280803782,0.3513753488959779,0.7760247663061979,0.0677966101694915
0.40138514809088344,0.4129762418796958,0.9065400247904101,0.38527632654567423,-0.033787689147155464,0.9856746254872639,0.3932687086509494,-0.4915976268327513,1.049666126435229,0.34848835460241556,-0.4903627715038348,0.836857767181757,0.4173531755198499,-0.4959320145378552,0.8565507658976416,0.3599028377680533,-0.5639092327913876,1.1414669492653495,0.16157602042686503,0.38871012153046725,0.9603886400492045,0.18522766270891639,-0.04870861093299722,1.0157168046081126,0.19844862180966513,-0.4753595724817292,1.038616336435523,0.19335818000133875,-0.4818221513802547,0.8491247415525852,0.13899094415093835,-0.4904509255091557,0.8840121121645749,0.20675805283963075,-0.5536441293430162,1.1004622365090007,0.28784940308982615,0.9553786708200867,0.9317983952856199,0.29050270280193513,1.1996240640266924,0.9077233945062059,0.27707354180978316,1.0650908824107939,0.8580039548624906,0.4369875577611473,0.8751125200541476,0.9167842071060783,0.4667202057705321,0.6158374015801613,0.829376844340207,0.31844212247038584,0.43909461880151424,0.74917718430624,0.22999273543839982,0.3618361102581096,0.7701697486471891,0.23171450327479826,0.3473937868160431,0.7887992385981024,0.24404745176228726,0.34369084356390234,0.7881586242591705,0.11745146288080763,0.8729403454268536,0.9516468275062953,0.09056345254628997,0.6176080138751308,0.8956738341040524,0.19134238748226712,0.4678683800026869,0.7444497181876153,0.2879377334002461,0.40500175233626967,0.7241735558440332,0.2875551847088057,0.38047931225528064,0.7346475235722878,0.2546034674854016,0.3532816513078069,0.7724875436968659,0.0847457627118644
0.4013516253193589,0.4132555308432964,0.9064003362875204,0.38496078738549133,-0.033520569981841275,0.9855425634980222,0.3935107380497898,-0.4920118200937793,1.0503964911612598,0.3478313232136277,-0.4893259302372317,0.8354591095087,0.41706318097355943,-0.49675700391140093,0.8573356460888267,0.36000581502034473,-0.5640781943534009,1.1417552930553097,0.1615080400146005,0.38883306215128316,0.9601182471328736,0.1853546239260848,-0.048508483996025975,1.0152753160808952,0.19837651896233965,-0.47484391036939855,1.0384783718318844,0.19255265567048285,-0.48155888743854836,0.8483849474041456,0.13893574662241792,-0.49052831266523284,0.8840056186088852,0.20706690868384206,-0.5535967924449313,1.1011994796048095,0.2878335304468954,0.9553692971977752,0.9318144206694785,0.2904806420319899,1.1997809444613297,0.9077382769955565,0.2768305562512513,1.065141003206221,0.8572246913302216,0.43696065655335536,0.8751231427710053,0.9167626486823071,0.466675346854032,0.6174242722722184,0.8294525946147395,0.31829357682274056,0.43978647325606435,0.7496967327882845,0.22840808828023268,0.36442651788860686,0.7648920332637481,0.22969976421571775,0.3501050333663473,0.7836958953179491,0.2432059157530839,0.34509929292804936,0.7857001863674362,0.11694441484573842,0.8731481949683296,0.9495983171956615,0.0897422355038216,0.617731468660488,0.8953317438532555,0.19216089916382706,0.46958369989220144,0.7424139836531263,0.2870460882590098,0.4054417959168699,0.7229899546314027,0.2869860185187491,0.381490303631731,0.7330966881257808,0.2530614573023242,0.35510296944617775,0.769131591819098,0.1016949152542373
0.40132874384977585,0.4136319119191321,0.90616571976129,0.38474677043309297,-0.03325915978539129,0.9854235494572248,0.39367247153900076,-0.4922867006897023,1.050887267575153,0.34720579633040294,-0.48875382676359,0.8344978932161973,0.4166677228531274,-0.4971043676114837,0.8583384757441335,0.36003922970889135,-0.5641271572784694,1.1418343350960312,0.16148643534569224,0.38902603873175257,0.959900526877022,0.18550722666576178,-0.04826039616539951,1.0147378815431076,0.1982962599617341,-0.4742480575039412,1.0383091983909531,0.1922811111154042,-0.48153898989400934,0.8480134353372512,0.13886823228562367,-0.49049459115647315,0.8838222888042765,0.2072869200995271,-0.5535220148865282,1.1016882781994286,0.2878202277642647,0.9553610440906273,0.9318287756844548,0.2904602231664096,1.1999091579916579,0.9077494855154898,0.27666833470481234,1.0651793253517232,0.8566881741907376,0.4369366072228602,0.8751351483401496,0.916728964965801,0.46664762500916307,0.618721152192789,0.8294535961943394,0.3182243473663562,0.4402362743456971,0.7504910630073349,0.22715585900556085,0.366503130529239,0.7604452372317445,0.22806123772593317,0.3525960302120027,0.7783840051707394,0.242551207902982,0.3461612273286113,0.7837677973486582,0.11667153057623048,0.873216106781777,0.9485250188402927,0.08898499471407115,0.6178303489554565,0.8950014830670678,0.1934392062789953,0.4710541764702843,0.7399393417282902,0.28648273552084036,0.4050994208538273,0.7224021794797355,0.28671291814850797,0.3817267940492225,0.732951164173413,0.25166222166034186,0.35650528254328323,0.7664479122299197,0.1186440677966101
0.4013136085818609,0.4140840593579008,0.9058617593855731,0.38462271551797705,-0.03300942474981433,0.9853164981421493,0.39376392232056273,-0.4924396146747768,1.0511680997789277,0.3468096104088677,-0.4886582577532513,0.8345154394508953,0.416294389417023,-0.49668422893437025,0.8589195782682233,0.3600125683155738,-0.5640724686197262,1.1417329042015958,0.16149913029045718,0.38928069815686717,0.9597296106099165,0.1856742145429205,-0.047982828966618596,1.0141435674740908,0.1982107400206201,-0.4735965256815228,1.0381171907169096,0.1926866630193748,-0.4818743121622847,0.8485808341525114,0.13882320613589932,-0.49029319544717453,0.8835428170020759,0.20742855646330527,-0.5534246437798188,1.1019590265013417,0.28781184613957767,0.9553534807898445,0.9318378186763298,0.29044631938695725,1.1999474578177054,0.9077423633627919,0.27641820298578107,1.0652483846563656,0.8558711204911891,0.4369212533320437,0.8751422272337008,0.9167025909589475,0.4666632775181355,0.6193504179021833,0.8294242042386972,0.3181337145892129,0.4405290886828353,0.7510114284289535,0.22623207476465956,0.367763180182733,0.7574041220290106,0.22694176339656952,0.35463596156894,0.7735457136584356,0.24215957525153156,0.34667550878933084,0.7825475664692103,0.11672939761678515,0.8730206777698093,0.9488277660268571,0.08839710288320957,0.6178892506075415,0.8947246477641246,0.1949450245584452,0.47200987387555815,0.7373298887206643,0.2864471048215042,0.40422054780908573,0.7223809643526413,0.2867668786652573,0.3812480602578224,0.7337791650632793,0.2506829827197603,0.3572691145003161,0.764894284378165,0.135593220338983
0.4013033244153407,0.41459064741029983,0.905514039334224,0.38457706246964163,-0.032777331067119275,0.9852203243300729,0.393795103596456,-0.49248790810325943,1.0512686318746014,0.3468075287437142,-0.48893557821811223,0.8357620840250272,0.41615451283078186,-0.49535624991664734,0.8583662046281159,0.3599353173222728,-0.5639304754303041,1.1414798291860855,0.16153404871921226,0.3895886873116183,0.9595996296598239,0.18584433117253396,-0.04769426392518383,1.0135314403531852,0.1981228543517692,-0.4729138266983086,1.0379107234139344,0.19344695302102788,-0.482406446735967,0.850245480308882,0.1388914372184733,-0.49005726083779666,0.883550432108557,0.20750228715179594,-0.5533095262368151,1.1020421187190317,0.2878088395650479,0.9553454116219897,0.9318408543962602,0.2904376177050764,1.1999361255334466,0.9077157252534307,0.2759617129253102,1.065374326630731,0.8544116397586534,0.4369162175802105,0.8751402165703079,0.9167000537406309,0.46673319812562447,0.6191074666020133,0.8294158726469036,0.3181656640110415,0.4406029403468081,0.7511827728568706,0.22559484897923632,0.36818716911424215,0.7559594703279875,0.22631210901689672,0.35588120431247994,0.7703342672233187,0.242031208467816,0.34661692692226864,0.7820372119608867,0.11705144416046365,0.8724819241165318,0.9502328805286928,0.0880581042039073,0.617901225232235,0.8945356483924365,0.196469983912607,0.4724479042774971,0.734841273983079,0.28698482580084167,0.40331620221741427,0.7226010981808086,0.2871411830892601,0.3803643822151256,0.7348007312748002,0.2503930156057259,0.3573582904067503,0.7647156061800282,0.1525423728813559
