RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.0015794656422964959,0.6649188455915268,0.8024938668864069,0.023121755289913865,0.2505130044669618,0.7901859624831614,0.008031089540159391,-0.2014677891325133,0.8453035292556063,0.008129613479092985,-0.1557880151241134,0.5968037303752286,0.06301896607773219,-0.17876201073953465,0.6490807471541916,-0.003027565113693267,-0.25288097293972606,0.885737003099583,-0.191307681120705,0.6352886621753177,0.797261076185214,-0.18503840992101767,0.25260353215692377,0.7855607888749359,-0.16353004706195182,-0.15095882128787813,0.7848559807987204,-0.14612973007776497,-0.13637498581057228,0.5666003548012285,-0.20177130945498445,-0.15851612371154516,0.6175207296465718,-0.1451982863897257,-0.23297165398275768,0.8219347305892453,-0.1100018284163263,1.1498085858201392,0.816618041782309,-0.1181417946879818,1.3928573798404862,0.7750710658814992,-0.11683929812925337,1.2760865066075278,0.6862205303205637,0.03294116931299057,1.0858328045747567,0.7823226011000826,0.05812096245222953,0.8249239457629876,0.7472310126460311,-0.05572485175232725,0.6504668169707739,0.6665694319598958,-0.14566058915724178,0.6003980340351524,0.5712860004032754,-0.1376666837245816,0.5681470266162474,0.6138398052686831,-0.10303464291624169,0.5382593097273175,0.6116803231546679,-0.25825449504004344,1.0630230728454997,0.8174323419715382,-0.26352468923026484,0.834955750338612,0.7270709566604273,-0.15533789770163592,0.6543720022950897,0.6375298338278893,-0.1102970940167178,0.5912143158577254,0.5732348465088553,-0.10722015818611436,0.5792728788163559,0.5714185432144734,-0.13010304248894844,0.5441178164854921,0.646839654135728,0.0
0.0018908258453493032,0.6644761056394988,0.8017761037055674,0.02238948905367634,0.2507854793873604,0.7879849545973461,0.008113666681991722,-0.20178376143321614,0.8453847946554887,0.008706981909224861,-0.15880802512507075,0.5971642502489651,0.06683320753092067,-0.18096315465769347,0.6494093975542483,-0.0032407348490498793,-0.2525827886332313,0.8842270318420714,-0.19181917088884554,0.6342553525841346,0.7963895494184582,-0.1845716204708486,0.2519111277420929,0.7852997668879593,-0.16354367936531677,-0.15035267198922342,0.7849680224621892,-0.14482625458944864,-0.14172599212063755,0.5726368809393039,-0.2019424319454997,-0.15903132415480067,0.6176473727877891,-0.14399337463007875,-0.23619473621025275,0.8278543715957283,-0.10995237844896377,1.1497150736168684,0.8166144430777603,-0.11688805909917538,1.3921512814654473,0.7806681897377665,-0.11644521798563412,1.2775565534036784,0.688472184305819,0.03247237180971302,1.0858798985325147,0.7819756381295674,0.05803796852583182,0.8231893940349484,0.7467295953965984,-0.05191784383465711,0.651548043872795,0.6603963692073884,-0.13407193337235557,0.5912663194598351,0.5885495576502365,-0.13089891626706301,0.572064177778243,0.6107852967831517,-0.1015947003794877,0.5448479245280943,0.6153902230923041,-0.25803542356078524,1.0631575088685676,0.8162069338992068,-0.26352653575074303,0.8329911581040528,0.7260494200516184,-0.15314640654947756,0.6546880401985554,0.6438120293081381,-0.10582010273530496,0.5930631393257277,0.5779187119162599,-0.10638100512298454,0.5807949261805053,0.5775800360638887,-0.12735910476296433,0.5509347120153709,0.6376398291916526,0.025
0.002178166304967505,0.6640822255264952,0.8012025914036094,0.02167892381235538,0.25109497189274343,0.7860921775632994,0.008170642595822647,-0.20198607958891973,0.8454370225720366,0.009020852027126975,-0.16044474542132467,0.597325987920618,0.06947568072527999,-0.18165374133766715,0.6478949319485662,-0.0034551484923508614,-0.25221387490378344,0.8828710978032224,-0.19217291233607936,0.6333402632724918,0.7956543074171211,-0.18435054761340408,0.2512643512792272,0.784997457878633,-0.1635306314326674,-0.15000581215500852,0.785065129655147,-0.14399721082594116,-0.14424824020240465,0.5764960195460915,-0.20193043183702863,-0.15914786802349123,0.6177489583464704,-0.14301293043730978,-0.2388105299135155,0.8325965422704863,-0.10992624876716289,1.1497243106570354,0.8167053751344592,-0.11611207189549749,1.391711113320754,0.7841750679269865,-0.11582024473007074,1.2780886678935053,0.6913729739626254,0.0326586466259598,1.0859026574458386,0.7819091148579935,0.057934010834963856,0.822135448914368,0.7463289468534986,-0.04953158192020221,0.6510204352782301,0.6593974748522357,-0.1263138162634128,0.5846767131934083,0.6003029792977566,-0.12646057393931032,0.5733524036611835,0.6119918523445885,-0.10063981301821333,0.5502793243060788,0.618071754587052,-0.2577894757833308,1.0630201292736772,0.8167900663575973,-0.26324562164064486,0.8313022109509891,0.7269124292120667,-0.15215323958728172,0.6541913238008885,0.6496006092508625,-0.10139079169589764,0.5933203252894749,0.5833675564105198,-0.10381966085045027,0.5814406814142563,0.5825195418601081,-0.1255314275613981,0.5549031522654778,0.6328020718801599,0.05
0.002436168057076471,0.663741966500975,0.8007621367321861,0.020992034802000528,0.2514317027003805,0.7844863705352021,0.008205226033852661,-0.2020906662558434,0.8454642618350231,0.009129289829013402,-0.16100604178463193,0.5973383566349583,0.07116331826530506,-0.1812413569808983,0.6451650812095997,-0.0036681171953973123,-0.25178805348660954,0.8816652863482561,-0.19238697960399678,0.6325575883714593,0.7950490023443654,-0.18434446888483008,0.25066759097318403,0.7846633551700146,-0.1634938305243763,-0.14989379840405226,0.7851489868515263,-0.14352918402929205,-0.14468840297920438,0.5785814034874786,-0.2018089335107329,-0.15900907208446652,0.6178256574400439,-0.14223941787720146,-0.24086945729454956,0.8362593932634196,-0.10991569350446692,1.149811244500698,0.8168528596625424,-0.11571978728078397,1.3914830355614032,0.786002209677871,-0.11503607679212555,1.277933106374505,0.6947075484128294,0.03332543512846858,1.0859055439223375,0.7820545946526297,0.05782161364696903,0.8216215985505639,0.7460251374838771,-0.0483150285842405,0.6493198713967686,0.6622569268954415,-0.12169727672613734,0.5802389553258742,0.607507598652236,-0.12390818766942936,0.5727072395935441,0.6161099599009858,-0.10011640492139497,0.5546339981016519,0.6198826405969426,-0.25751009173507683,1.0626434292646898,0.8186978473385518,-0.26276689826430816,0.8298824635365136,0.7291358289667462,-0.1520990767042025,0.6531043940054087,0.6546804984249839,-0.0973145704386913,0.592394270767713,0.5891037159664054,-0.10021382930293077,0.5814439566388475,0.5862894955005326,-0.12451641401828475,0.5565688897354245,0.6314533345005056,0.075
0.0026595121376017106,0.6634600898113974,0.80044354644295,0.020330797258661354,0.25178589252754124,0.7831462726672348,0.008220625748282298,-0.20211344409020648,0.8454705612742208,0.009090361311098211,-0.1607997799867493,0.5972507696367578,0.07211305275549111,-0.1801335877888305,0.6418475762098033,-0.0038769521099903887,-0.2513191461169365,0.8806056828423928,-0.1924794468341879,0.631921522012106,0.7945672863633548,-0.18452266182127258,0.2501252350288209,0.7843069520851618,-0.16343620390081634,-0.149992187355173,0.7852212785252604,-0.1433087594415509,-0.1437931533743667,0.5792966656293522,-0.20165156134777396,-0.15875825310457692,0.6178776411859376,-0.14165530101553625,-0.24242194055535887,0.8389410752244288,-0.10991296679441909,1.1499508227079156,0.817018918372147,-0.11561715945887108,1.3914132083423913,0.786560124219132,-0.1141644126013609,1.2773401251441727,0.6982605567782774,0.034298178683977054,1.0858930205696193,0.782343640880744,0.05771330122919047,0.8215073310928549,0.7458142377548805,-0.04801714640204996,0.6468822324381015,0.6676589033380105,-0.11953335365625317,0.5775627859472346,0.6111247490200756,-0.12279828838552614,0.5708242209038008,0.6217901074003364,-0.09997090017800897,0.5579924349551946,0.6209806040800067,-0.2571907114434201,1.0620599040454675,0.8214463848339127,-0.2621753169860704,0.8287254705177192,0.7321954641406311,-0.15272459778939415,0.651649791715436,0.6588366215994239,-0.09389684850388123,0.5906933727791871,0.5946495265586864,-0.09624121441484532,0.5810385639755179,0.5889423318825636,-0.12421046726765925,0.5564776769248226,0.6327205693519445,0.1
0.0028428795824687048,0.6632413567062209,0.8002356272875543,0.01969718641838747,0.25214776209149514,0.7820506231135779,0.008220050491312044,-0.20207033574822827,0.8454599697194026,0.008962132469596245,-0.1601338257994366,0.5971126401707882,0.07254181680033395,-0.1787380199629093,0.6385701478216316,-0.004078964387931135,-0.2508209745299916,0.8796883726508532,-0.19246838816824302,0.631446258325502,0.7942028116372527,-0.18485440395887748,0.24964167165099488,0.7839377419471317,-0.16336067882236033,-0.15027653562718926,0.7852836891502817,-0.1432225223047668,-0.14230916431122517,0.5790454388375997,-0.20153193972931308,-0.15853872785067552,0.6179050807015801,-0.1412430439180969,-0.24351840189794724,0.8407397388034141,-0.10991032277056217,1.150117992838747,0.8171655729734109,-0.11571014263359425,1.3914477918187151,0.7862593207794826,-0.11327695058733844,1.276559980500006,0.7018166481808166,0.03540231865922372,1.0858695499952922,0.7827078169096062,0.0576215978489725,0.8216521346905583,0.7456923181336557,-0.04838689794890774,0.6441433986119173,0.6742875821809482,-0.1191330859494837,0.5762579451474902,0.6121157637076766,-0.12268740701570593,0.5683988829204272,0.6276827827906335,-0.10014972287703108,0.5604351239070862,0.6215233679942753,-0.2568247749357573,1.0613020488198721,0.8245517868355238,-0.26155582917026904,0.8278247865516972,0.7355671795586962,-0.1537704827320103,0.6500500578342889,0.6618539035431048,-0.09144303543166227,0.5886260283426415,0.5995273241621338,-0.09257952012061257,0.580458315545505,0.5905304859036032,-0.12450999044355623,0.5551752663332825,0.6357307287337334,0.125
0.0029809514276028792,0.6630905284339044,0.8001271860176518,0.019093177517228402,0.25250753210951205,0.7811781610284121,0.008206709015142493,-0.2019772638861284,0.8454365360003406,0.008814408061204843,-0.15934675992540143,0.5969797165217859,0.07259834297756336,-0.17809045039055854,0.636786651096837,-0.004271465181020592,-0.25030736046100205,0.8789094411388572,-0.19237187774775233,0.6311459914427167,0.7939492303292224,-0.18530897283379075,0.24922128904456373,0.7835652180789823,-0.1632701825493809,-0.1507223998389198,0.7853379032005228,-0.1430017289037148,-0.14193126459108565,0.5780482398522743,-0.20176928025190471,-0.158732167966444,0.6179004421998654,-0.1409851106506657,-0.244209263524319,0.8417535346502756,-0.10989587880413709,1.1503776002190482,0.8172083227152795,-0.11590633595265531,1.3915320212898894,0.7855068746249918,-0.11244782834485839,1.276048350613313,0.7052339772885894,0.036281217368559104,1.0857389878232016,0.7830340715391173,0.05749260271997611,0.821717573061378,0.745623540685465,-0.049192402214637304,0.6421523044920645,0.6793044579975055,-0.11965142111602595,0.5758586793016334,0.6116549652864327,-0.12280399332618931,0.5676766866951044,0.6293572116368863,-0.10056315882883882,0.5619255315597972,0.6216877798305896,-0.25651661595642494,1.060292177471521,0.8269118922971888,-0.2613041702045028,0.8274243977339332,0.73767067771974,-0.15483833754623352,0.6484579096570137,0.6633950785407448,-0.09091311989180817,0.5870852970742104,0.6019513279030422,-0.09127628774409621,0.5803534971878179,0.590437553846724,-0.12560381304153584,0.5532450357934195,0.6393402964260475,0.15
0.0030684087089296597,0.663012366242907,0.8001070293848953,0.018520745791233764,0.2528554232988617,0.7805076255659179,0.008183810071974006,-0.20185015116012572,0.8454043089468081,0.008761254422745368,-0.15907490186360837,0.5969699347657047,0.07311873013671455,-0.1776375630415383,0.6360325511653876,-0.004451765641059917,-0.24979212564519476,0.8782649736716254,-0.19220798971430603,0.6310349154948192,0.793800194602427,-0.1858556459821583,0.24886847541438423,0.7831988738037705,-0.16316764234225078,-0.15130533660918316,0.7853856051499168,-0.14254380564746477,-0.1427903112918909,0.5775123109652169,-0.20214350158272926,-0.15933472376840654,0.6178480348866593,-0.14086396527902545,-0.24454494763647755,0.8420806134149138,-0.1097406068252364,1.150505683964914,0.8167937937932495,-0.11599566614653245,1.391540380851699,0.7852236101113972,-0.11189710233988948,1.2760568926781095,0.7077712624957931,0.037023062534242035,1.0855723534340822,0.7833125252343178,0.0574786689020976,0.82150024779829,0.745676908673073,-0.049938305732102284,0.640546485057425,0.6830337969378693,-0.12007219367100358,0.57587778186535,0.6110774872529373,-0.12290306005493824,0.5671486613961897,0.6296764154853578,-0.10112906167546758,0.5625977856150814,0.6221679680311009,-0.2558852548680626,1.0591671000170786,0.8289709223293494,-0.2611586856435008,0.8272150372556003,0.7392164534166794,-0.15552474930992638,0.6473559918822067,0.6631448040245422,-0.09196027507540476,0.5857676122749775,0.6035550925545824,-0.09128712203460038,0.5802933733297241,0.5901035327019013,-0.12674829196261184,0.5517048417762684,0.6423369087998869,0.175
0.003099932462374555,0.6630116313816873,0.8001639641409377,0.017981866476453084,0.25318165637681317,0.7800177558802761,0.00815456241400731,-0.20170492022644027,0.8453673373885775,0.008794791024935553,-0.15931337878697055,0.5970736255286687,0.0736101086148546,-0.1778731444438743,0.6373149048203126,-0.004617176919850211,-0.24928909181779682,0.8777510556143779,-0.19199479820949433,0.6311272246128792,0.79374935662003,-0.1864637009401262,0.24858761896531437,0.7828482024445544,-0.1630559854613428,-0.15200090255679788,0.7854284794723964,-0.14213148680806997,-0.14427402020080635,0.5774029725064237,-0.20243425235106877,-0.16013896586659823,0.6177757859448514,-0.1408620718689586,-0.24457587643642723,0.8418191257472291,-0.10951644410523925,1.1506012180792602,0.8161683668481944,-0.11599836556380327,1.3914970105645956,0.7852965884733085,-0.11151031942824591,1.2764209468811567,0.7095786177961944,0.03744621533802217,1.0855988906033553,0.7834577225093422,0.0577151682528079,0.8214906472607102,0.7458980287260815,-0.05060205880245444,0.6395255228093324,0.68511558720588,-0.12032504405136382,0.5761705565714085,0.6106274341531774,-0.12298894895884019,0.5666140017881199,0.6290863213589241,-0.10196075011988696,0.5626459129882286,0.6224112673886689,-0.25506830089852284,1.0581443782210223,0.8302907041137856,-0.2608165641590322,0.8268141566307411,0.7406085020092259,-0.15605261611566865,0.6470414041776914,0.6607488565708837,-0.09450642424130609,0.585109215100941,0.6040235741411597,-0.09251915243454638,0.5804925746964005,0.5894211405218108,-0.12789977289926185,0.5506055378628035,0.6446214163870658,0.2
0.003070203723863074,0.6630930850987041,0.800286797037432,0.01747851480893589,0.25347645206063685,0.7796872911256668,0.008122174793442755,-0.2015574937412909,0.8453296701554215,0.008823493125170064,-0.1596072268410514,0.5971591796611092,0.07380624539749578,-0.17892094039202916,0.6401912777083895,-0.004765010169192515,-0.24881208071403543,0.8773637723323354,-0.19175037737490744,0.6314371129279662,0.7937903685451948,-0.18710241524384033,0.2483831079022112,0.7825226973243913,-0.1629381391670297,-0.15278465430058258,0.785468210641894,-0.14200871782801766,-0.1457087135896989,0.5772917670873493,-0.2026539223414605,-0.16101146756467585,0.6177255157330322,-0.14096189448624777,-0.24435247212617167,0.8410672222971217,-0.10951468215129809,1.1505195704892572,0.8161795144275721,-0.11599743282893066,1.3914589483942819,0.7853430293885664,-0.1110668397502404,1.2769286516098324,0.7108249147750687,0.03744413312963274,1.0859864212893082,0.7834431375055948,0.058064732426301696,0.8221659634495828,0.7462115005788856,-0.05130124584955226,0.6393957309773033,0.6851294769188198,-0.12058200194374404,0.5764879294290565,0.6102417955316536,-0.12287186208526389,0.5666401864184067,0.6265873997601605,-0.10296479869813106,0.5625318591025399,0.6218446469351364,-0.2542778183508908,1.0573595660174198,0.8305812017853382,-0.2601449389273051,0.826247594027343,0.7421073661273818,-0.15674519541894413,0.6472623735226799,0.6573432430824538,-0.09805410909203154,0.5851524887146882,0.6029004404344838,-0.09494099124087586,0.5810643718864426,0.5879704908319238,-0.12918913465663967,0.5498098679532715,0.6464218942109611,0.225
