time_ms,confidence_movement,smoothed_confidence,anno_values
76,0.0,0.0076784475820452,no movement
77,0.0,0.0077576168108761,no movement
78,0.0,0.0078360915727874,no movement
79,0.0,0.0079138809655991,no movement
80,0.0,0.007990993928908,no movement
81,0.0,0.008067439247513,no movement
82,0.0,0.0081432255547507,no movement
83,0.0,0.008218361335746,no movement
84,0.0,0.008292854930579,no movement
85,0.0,0.0083667145373708,no movement
86,0.0,0.0084399482152915,no movement
87,0.0,0.0085125638874914,no movement
88,0.0,0.0085845693439584,no movement
89,0.0,0.0086559722443045,no movement
90,0.0,0.0087267801204809,no movement
91,0.0,0.0088001325374946,no movement
92,0.0,0.0088728787361858,no movement
93,0.0,0.0089450262007313,no movement
94,0.0,0.0090165822926167,no movement
95,0.0,0.0090901507160157,no movement
96,0.0,0.0091631210221512,no movement
97,0.0,0.0092355004756055,no movement
98,0.0,0.00930729622379,no movement
99,0.0,0.0093785152992983,no movement
100,0.0,0.0094491646222025,no movement
101,0.0,0.0095192510022947,no movement
102,0.0,0.0095887811412751,no movement
103,0.0,0.0096577616348881,no movement
104,0.0,0.0097261989750081,no movement
105,0.0,0.0097940995516761,no movement
106,0.0,0.0098614696550889,no movement
107,0.0,0.0099283154775413,no movement
108,0.0,0.0099946431153236,no movement
109,0.0,0.0100604585705746,no movement
110,0.0,0.010125767753093,no movement
111,0.0,0.0101905764821055,no movement
112,0.0,0.0102548904879958,no movement
113,0.0,0.0103187154139934,no movement
114,0.0,0.0103820568178243,no movement
115,0.0,0.0104482765843755,no movement
116,0.0,0.0105139984579451,no movement
117,0.0,0.0105792280328363,no movement
118,0.0,0.0106439708198551,no movement
119,0.0,0.010710312320546,no movement
120,0.0,0.0107761624027132,no movement
121,0.0,0.0108415265064143,no movement
122,0.0,0.0109064099917058,no movement
123,0.0,0.0109708181401087,no movement
124,0.0,0.0110347561560415,no movement
125,0.0,0.0110982291682221,no movement
126,0.0,0.0111612422310391,no movement
127,0.0,0.0112238003258935,no movement
128,0.0,0.0112859083625115,no movement
129,0.0,0.011347571180229,no movement
130,0.0,0.0114087935492486,no movement
131,0.0,0.0114695801718694,no movement
132,0.0,0.0115299356836915,no movement
133,0.0,0.011589864654794,no movement
134,0.0,0.0116493715908887,no movement
135,0.0,0.0117084609344495,no movement
136,0.0,0.0117671370658175,no movement
137,0.0,0.011825404304284,no movement
138,0.0,0.01188326690915,no movement
139,0.0,0.011944613165418,no movement
140,0.0,0.0120055363440565,no movement
141,0.0,0.0120660408066907,no movement
142,0.0,0.0121261308551972,no movement
143,0.0,0.0121888028948503,no movement
144,0.0,0.0122510485940976,no movement
145,0.0,0.0123128722886042,no movement
146,0.0,0.0123742782554452,no movement
147,0.0,0.012435270714092,no movement
148,0.0,0.0124958538273788,no movement
149,0.0,0.0125560317024496,no movement
150,0.0203555651238924,0.0126158083916866,no movement
151,0.0203555651238924,0.0127174385199318,no movement
152,0.0203555651238924,0.0128190686481769,no movement
153,0.0203555651238924,0.0129206987764221,no movement
154,0.0203555651238924,0.0130223289046673,no movement
155,0.0203555651238924,0.0131239590329124,no movement
156,0.0203555651238924,0.0132255891611576,no movement
157,0.0203555651238924,0.0133272192894027,no movement
158,0.0203555651238924,0.0134288494176479,no movement
159,0.0203555651238924,0.0135304795458931,no movement
160,0.0203555651238924,0.0136321096741382,no movement
161,0.0203555651238924,0.0137337398023834,no movement
162,0.0203555651238924,0.0138353699306286,no movement
163,0.0203555651238924,0.0139417103793944,no movement
164,0.0203555651238924,0.0140480508281602,no movement
165,0.0203555651238924,0.0141543912769261,no movement
166,0.0203555651238924,0.0142607317256919,no movement
167,0.0203555651238924,0.0143712059421501,no movement
168,0.0214228794484406,0.0144816801586084,no movement
169,0.0214228794484406,0.0145921543750667,no movement
170,0.0214228794484406,0.0147026285915249,no movement
171,0.0214228794484406,0.0148131028079832,no movement
172,0.0225229667154412,0.0149235770244414,no movement
173,0.0225229667154412,0.0150340512408997,no movement
174,0.0225229667154412,0.015144525457358,no movement
175,0.0225229667154412,0.0152549996738162,no movement
176,0.0225229667154412,0.0153654738902745,no movement
177,0.0225229667154412,0.0154759481067327,no movement
178,0.0225229667154412,0.015586422323191,no movement
179,0.0225229667154412,0.0156968965396493,no movement
180,0.0225229667154412,0.0158073707561075,no movement
181,0.0225229667154412,0.0159178449725658,no movement
182,0.0225229667154412,0.016028319189024,no movement
183,0.0225229667154412,0.0161387934054823,no movement
184,0.0225229667154412,0.0162492676219406,no movement
185,0.0225229667154412,0.0163597418383988,no movement
186,0.0225229667154412,0.0164702160548571,no movement
187,0.0225229667154412,0.016588742286128,no movement
188,0.0225229667154412,0.016707268517399,no movement
189,0.0225229667154412,0.01682579474867,no movement
190,0.0225229667154412,0.0169443209799409,no movement
191,0.0225229667154412,0.0170679586748653,no movement
192,0.0232394775641071,0.0171915963697897,no movement
193,0.0232394775641071,0.017315234064714,no movement
194,0.0232394775641071,0.0174388717596384,no movement
195,0.0232394775641071,0.0175625094545628,no movement
196,0.0243261962531955,0.0176861471494871,no movement
197,0.0243261962531955,0.0178097848444115,no movement
198,0.0243261962531955,0.0179334225393359,no movement
199,0.0243261962531955,0.0180570602342603,no movement
200,0.0243261962531955,0.0181806979291846,no movement
201,0.0243261962531955,0.018304335624109,no movement
202,0.0243261962531955,0.0184279733190334,no movement
203,0.0243261962531955,0.0185516110139577,no movement
204,0.0243261962531955,0.0186752487088821,no movement
205,0.0243261962531955,0.0187988864038065,no movement
206,0.0243261962531955,0.0189225240987308,no movement
207,0.0243261962531955,0.0190461617936552,no movement
208,0.0243261962531955,0.0191697994885796,no movement
209,0.0243261962531955,0.019293437183504,no movement
210,0.0243261962531955,0.0194170748784283,no movement
211,0.0243261962531955,0.019555560111574,no movement
212,0.0243261962531955,0.0196940453447197,no movement
213,0.0243261962531955,0.0198325305778654,no movement
214,0.0243261962531955,0.0199710158110111,no movement
215,0.0243261962531955,0.0201178822768865,no movement
216,0.0248492796823226,0.0202647487427619,no movement
217,0.0248492796823226,0.0204116152086374,no movement
218,0.0248492796823226,0.0205584816745128,no movement
219,0.0248492796823226,0.0207053481403882,no movement
220,0.0256498625266577,0.0208522146062636,no movement
221,0.0256498625266577,0.0209990810721391,no movement
222,0.0256498625266577,0.0211459475380145,no movement
223,0.0256498625266577,0.0212928140038899,no movement
224,0.0256498625266577,0.0214396804697654,no movement
225,0.0256498625266577,0.0215865469356408,no movement
226,0.0256498625266577,0.0217334134015162,no movement
227,0.0256498625266577,0.0218802798673916,no movement
228,0.0256498625266577,0.0220271463332671,no movement
229,0.0256498625266577,0.0221740127991425,no movement
230,0.0256498625266577,0.0223208792650179,no movement
231,0.0256498625266577,0.0224677457308934,no movement
232,0.0256498625266577,0.0226146121967688,no movement
233,0.0256498625266577,0.0227614786626442,no movement
234,0.0256498625266577,0.0229083451285197,no movement
235,0.0256498625266577,0.0230788489332909,no movement
236,0.0256498625266577,0.0232493527380622,no movement
237,0.0256498625266577,0.0234198565428334,no movement
238,0.0256498625266577,0.0235903603476046,no movement
239,0.0256498625266577,0.0237750714895436,no movement
240,0.0264047126207645,0.0239597826314825,no movement
241,0.0264047126207645,0.0241444937734214,no movement
242,0.0264047126207645,0.0243292049153603,no movement
243,0.0264047126207645,0.0245139160572993,no movement
244,0.0270408460253567,0.0246986271992382,no movement
245,0.0270408460253567,0.0248833383411771,no movement
246,0.0270408460253567,0.0250680494831161,no movement
247,0.0270408460253567,0.025252760625055,no movement
248,0.0270408460253567,0.0254374717669939,no movement
249,0.0270408460253567,0.0256221829089328,no movement
250,0.0270408460253567,0.0258068940508718,no movement
251,0.0270408460253567,0.0259916051928107,no movement
252,0.0270408460253567,0.0261763163347496,no movement
253,0.0270408460253567,0.0263610274766885,no movement
254,0.0270408460253567,0.0265457386186275,no movement
255,0.0270408460253567,0.0267304497605664,no movement
256,0.0270408460253567,0.0269151609025053,no movement
257,0.0270408460253567,0.0270998720444442,no movement
258,0.0270408460253567,0.0272845831863832,no movement
259,0.0270408460253567,0.0275001205198305,no movement
260,0.0270408460253567,0.0277156578532779,no movement
261,0.0270408460253567,0.0279311951867252,no movement
262,0.0270408460253567,0.0281467325201725,no movement
263,0.0270408460253567,0.0283848587542696,no movement
264,0.0279302949538884,0.0286229849883667,no movement
265,0.0279302949538884,0.0288611112224637,no movement
266,0.0279302949538884,0.0290992374565608,no movement
267,0.0279302949538884,0.0293373636906578,no movement
268,0.0284898345057021,0.0295754899247549,no movement
269,0.0284898345057021,0.029813616158852,no movement
270,0.0284898345057021,0.030051742392949,no movement
271,0.0284898345057021,0.0302898686270461,no movement
272,0.0284898345057021,0.0305279948611431,no movement
273,0.0284898345057021,0.0307661210952402,no movement
274,0.0284898345057021,0.0310042473293373,no movement
275,0.0284898345057021,0.0312423735634343,no movement
276,0.0284898345057021,0.0314804997975314,no movement
277,0.0284898345057021,0.0317186260316284,no movement
278,0.0284898345057021,0.0319567522657255,no movement
279,0.0284898345057021,0.0321948784998225,no movement
280,0.0284898345057021,0.0324330047339196,no movement
281,0.0284898345057021,0.0326711309680167,no movement
282,0.0284898345057021,0.0329092572021137,no movement
283,0.0284898345057021,0.0331832666321749,no movement
284,0.0284898345057021,0.0334572760622361,no movement
285,0.0284898345057021,0.0337312854922973,no movement
286,0.0284898345057021,0.0340052949223584,no movement
287,0.0284898345057021,0.0343101231373045,no movement
288,0.0296123349705935,0.0346149513522505,no movement
289,0.0296123349705935,0.0349197795671966,no movement
290,0.0296123349705935,0.0352246077821426,no movement
291,0.0296123349705935,0.0355294359970887,no movement
292,0.0304890384735491,0.0358342642120347,no movement
293,0.0304890384735491,0.0361390924269807,no movement
294,0.0304890384735491,0.0364439206419268,no movement
295,0.0304890384735491,0.0367487488568728,no movement
296,0.0304890384735491,0.0370535770718189,no movement
297,0.0304890384735491,0.0373584052867649,no movement
298,0.0304890384735491,0.0376632335017109,no movement
299,0.0304890384735491,0.037968061716657,no movement
300,0.0304890384735491,0.038272889931603,no movement
301,0.0304890384735491,0.0385098662628028,no movement
302,0.0304890384735491,0.0387468425940025,no movement
303,0.0304890384735491,0.0389838189252022,no movement
304,0.0304890384735491,0.039220795256402,no movement
305,0.0304890384735491,0.0394577715876017,no movement
306,0.0304890384735491,0.0396947479188014,no movement
307,0.0304890384735491,0.0399729715544045,no movement
308,0.0304890384735491,0.0402511951900075,no movement
309,0.0304890384735491,0.0405294188256105,no movement
310,0.0304890384735491,0.0408076424612136,no movement
311,0.0304890384735491,0.0411229161301462,no movement
312,0.0319021346297486,0.0414381897990788,no movement
313,0.0319021346297486,0.0417534634680115,no movement
314,0.0319021346297486,0.0420687371369441,no movement
315,0.0319021346297486,0.0423840108058767,no movement
316,0.033142264937478,0.0426992844748093,no movement
317,0.033142264937478,0.043014558143742,no movement
318,0.033142264937478,0.0433298318126746,no movement
319,0.033142264937478,0.0436415477671921,no movement
320,0.033142264937478,0.0439532637217095,no movement
321,0.033142264937478,0.044264979676227,no movement
322,0.033142264937478,0.0445766956307445,no movement
323,0.033142264937478,0.0448847446277053,no movement
324,0.033142264937478,0.0451927936246661,no movement
325,0.033142264937478,0.0455008426216269,no movement
326,0.033142264937478,0.0458088916185877,no movement
327,0.033142264937478,0.0461169406155485,no movement
328,0.033142264937478,0.0464249896125093,no movement
329,0.033142264937478,0.0467330386094701,no movement
330,0.033142264937478,0.0470410876064309,no movement
331,0.033142264937478,0.0474009646219724,no movement
332,0.033142264937478,0.0477608416375138,no movement
333,0.033142264937478,0.0481207186530553,no movement
334,0.033142264937478,0.0484805956685967,no movement
335,0.033142264937478,0.0488829477868644,no movement
336,0.0355578693812872,0.0492852999051321,no movement
337,0.0355578693812872,0.0496876520233999,no movement
338,0.0355578693812872,0.0500900041416676,no movement
339,0.0355578693812872,0.0504923562599353,no movement
340,0.0370913084773111,0.050894708378203,no movement
341,0.0370913084773111,0.0512970604964707,no movement
342,0.0370913084773111,0.0516994126147385,no movement
343,0.0370913084773111,0.0520993763635106,no movement
344,0.0370913084773111,0.0524993401122828,no movement
345,0.0370913084773111,0.052899303861055,no movement
346,0.0370913084773111,0.0532992676098271,no movement
347,0.0370913084773111,0.053695608962969,no movement
348,0.0370913084773111,0.0540919503161109,no movement
349,0.0370913084773111,0.0544882916692527,no movement
350,0.0370913084773111,0.0548846330223946,no movement
351,0.0370913084773111,0.0552809743755365,no movement
352,0.0370913084773111,0.0556773157286783,no movement
353,0.0370913084773111,0.0560736570818202,no movement
354,0.0370913084773111,0.0564699984349621,no movement
355,0.0370913084773111,0.0569436240264831,no movement
356,0.0370913084773111,0.057417249618004,no movement
357,0.0370913084773111,0.057890875209525,no movement
358,0.0370913084773111,0.058364500801046,no movement
359,0.0370913084773111,0.058892094095788,no movement
360,0.0415455699437059,0.05941968739053,no movement
361,0.0415455699437059,0.059947280685272,no movement
362,0.0415455699437059,0.0604748739800139,no movement
363,0.0415455699437059,0.0610024672747559,no movement
364,0.0440599397626287,0.0615300605694979,no movement
365,0.0440599397626287,0.0620576538642399,no movement
366,0.0440599397626287,0.0625852471589818,no movement
367,0.0440599397626287,0.0631110968422934,no movement
368,0.0440599397626287,0.0636369465256049,no movement
369,0.0440599397626287,0.0641627962089165,no movement
370,0.0440599397626287,0.064688645892228,no movement
371,0.0440599397626287,0.0652118269660585,no movement
372,0.0440599397626287,0.0657350080398889,no movement
373,0.0440599397626287,0.0662581891137193,no movement
374,0.0440599397626287,0.0667813701875498,no movement
375,0.0440599397626287,0.0673045512613802,no movement
376,0.0440599397626287,0.0678277323352106,no movement
377,0.0440599397626287,0.0683509134090411,no movement
378,0.0440599397626287,0.0688740944828715,no movement
379,0.0440599397626287,0.0695045840521832,no movement
380,0.0440599397626287,0.0701350736214949,no movement
381,0.0440599397626287,0.0707655631908066,no movement
382,0.0440599397626287,0.0713960527601183,no movement
383,0.0440599397626287,0.0721011540537173,no movement
384,0.0511511414313741,0.0728062553473164,no movement
385,0.0511511414313741,0.0735113566409155,no movement
386,0.0511511414313741,0.0742164579345146,no movement
387,0.0511511414313741,0.0749215592281137,no movement
388,0.0554133425816778,0.0756266605217128,no movement
389,0.0554133425816778,0.0763317618153118,no movement
390,0.0554133425816778,0.0770368631089109,no movement
391,0.0554133425816778,0.0777394482355296,no movement
392,0.0554133425816778,0.0784420333621483,no movement
393,0.0554133425816778,0.0791446184887671,no movement
394,0.0554133425816778,0.0798472036153858,no movement
395,0.0554133425816778,0.0805476682973225,no movement
396,0.0554133425816778,0.0812481329792593,no movement
397,0.0554133425816778,0.081948597661196,no movement
398,0.0554133425816778,0.0826490623431328,no movement
399,0.0554133425816778,0.0833495270250695,no movement
400,0.0554133425816778,0.0840499917070063,no movement
401,0.0554133425816778,0.084750456388943,no movement
402,0.0554133425816778,0.0854509210708798,no movement
403,0.0554133425816778,0.0862831726714486,no movement
404,0.0554133425816778,0.0871154242720174,no movement
405,0.0554133425816778,0.0879476758725863,no movement
406,0.0554133425816778,0.0887799274731551,no movement
407,0.0554133425816778,0.0897150098279799,no movement
408,0.0646612000342034,0.0906500921828048,no movement
409,0.0646612000342034,0.0915851745376297,no movement
410,0.0646612000342034,0.0925202568924545,no movement
411,0.0646612000342034,0.0934553392472794,no movement
412,0.0714378702291176,0.0943904216021043,no movement
413,0.0714378702291176,0.0953255039569291,no movement
414,0.0714378702291176,0.096260586311754,no movement
415,0.0714378702291176,0.0971927038368171,no movement
416,0.0714378702291176,0.0981248213618802,no movement
417,0.0714378702291176,0.0990569388869433,no movement
418,0.0714378702291176,0.0999890564120063,no movement
419,0.0714378702291176,0.10091930880523,no movement
420,0.0714378702291176,0.1018495611984538,no movement
421,0.0714378702291176,0.1027798135916775,no movement
422,0.0714378702291176,0.1037100659849012,no movement
423,0.0714378702291176,0.1046403183781249,no movement
424,0.0714378702291176,0.1055705707713486,no movement
425,0.0714378702291176,0.1065008231645723,no movement
426,0.0714378702291176,0.107431075557796,no movement
427,0.0714378702291176,0.1085101380770245,no movement
428,0.0714378702291176,0.109589200596253,no movement
429,0.0714378702291176,0.1106682631154815,no movement
430,0.0714378702291176,0.11174732563471,no movement
431,0.0714378702291176,0.1129593289011049,no movement
432,0.0822028290183545,0.1141713321674997,no movement
433,0.0822028290183545,0.1153833354338945,no movement
434,0.0822028290183545,0.1165953387002894,no movement
435,0.0822028290183545,0.1178073419666842,no movement
436,0.0914484644838121,0.119019345233079,no movement
437,0.0914484644838121,0.1202313484994739,no movement
438,0.0914484644838121,0.1214433517658687,no movement
439,0.0914484644838121,0.1226516133640472,no movement
440,0.0914484644838121,0.1238598749622257,no movement
441,0.0914484644838121,0.1250681365604043,no movement
442,0.0914484644838121,0.1262763981585828,no movement
443,0.0914484644838121,0.1274817374117515,no movement
444,0.0914484644838121,0.1286870766649202,no movement
445,0.0914484644838121,0.1298924159180888,no movement
446,0.0914484644838121,0.1310977551712575,no movement
447,0.0914484644838121,0.1323030944244262,no movement
448,0.0914484644838121,0.1335084336775949,no movement
449,0.0914484644838121,0.1347137729307635,no movement
450,0.0914484644838121,0.1359191121839322,no movement
451,0.0914484644838121,0.1372562881121347,no movement
452,0.0914484644838121,0.1385934640403371,no movement
453,0.0914484644838121,0.1399306399685395,no movement
454,0.0914484644838121,0.1412678158967419,no movement
455,0.0914484644838121,0.1427487308725858,no movement
456,0.1038226558048026,0.1442296458484298,no movement
457,0.1038226558048026,0.1457105608242737,no movement
458,0.1038226558048026,0.1471914758001177,no movement
459,0.1038226558048026,0.1486723907759616,no movement
460,0.114937665803682,0.1501533057518056,no movement
461,0.114937665803682,0.1516342207276495,no movement
462,0.114937665803682,0.1531151357034935,no movement
463,0.114937665803682,0.1545913403588168,no movement
464,0.114937665803682,0.1560675450141401,no movement
465,0.114937665803682,0.1575437496694633,no movement
466,0.114937665803682,0.1590199543247866,no movement
467,0.114937665803682,0.1604920252124175,no movement
468,0.114937665803682,0.1619640961000484,no movement
469,0.114937665803682,0.1634361669876792,no movement
470,0.114937665803682,0.1649082378753101,no movement
471,0.114937665803682,0.1663803087629409,no movement
472,0.114937665803682,0.1678523796505718,no movement
473,0.114937665803682,0.1693244505382026,no movement
474,0.114937665803682,0.1707965214258335,no movement
475,0.114937665803682,0.1723746080577641,no movement
476,0.114937665803682,0.1739526946896947,no movement
477,0.114937665803682,0.1755307813216253,no movement
478,0.114937665803682,0.1771088679535559,no movement
479,0.114937665803682,0.1788227890243357,no movement
480,0.1304860713778763,0.1805367100951155,no movement
481,0.1304860713778763,0.1822506311658953,no movement
482,0.1304860713778763,0.183964552236675,no movement
483,0.1304860713778763,0.1856784733074548,no movement
484,0.1432286021957564,0.1873923943782346,no movement
485,0.1432286021957564,0.1891063154490143,no movement
486,0.1432286021957564,0.1908202365197941,no movement
487,0.1432286021957564,0.1925261055757612,no movement
488,0.1432286021957564,0.1942319746317282,no movement
489,0.1432286021957564,0.1959378436876953,no movement
490,0.1432286021957564,0.1976437127436624,no movement
491,0.1432286021957564,0.1993444703359761,no movement
492,0.1432286021957564,0.2010452279282897,no movement
493,0.1432286021957564,0.2027459855206034,no movement
494,0.1432286021957564,0.204446743112917,no movement
495,0.1432286021957564,0.2061475007052307,no movement
496,0.1432286021957564,0.2078482582975443,no movement
497,0.1432286021957564,0.209549015889858,no movement
498,0.1432286021957564,0.2112497734821717,no movement
499,0.1432286021957564,0.2130397888127138,no movement
500,0.1432286021957564,0.2148298041432559,no movement
501,0.1432286021957564,0.216619819473798,no movement
502,0.1432286021957564,0.2184098348043401,no movement
503,0.1432286021957564,0.2203158795341201,no movement
504,0.1664138737094916,0.2222219242639,no movement
505,0.1664138737094916,0.2241279689936799,no movement
506,0.1664138737094916,0.2260340137234599,no movement
507,0.1664138737094916,0.2279400584532399,no movement
508,0.1826041846757881,0.2298461031830199,no movement
509,0.1826041846757881,0.2317521479127998,no movement
510,0.1826041846757881,0.2336581926425797,no movement
511,0.1826041846757881,0.2355493898341384,no movement
512,0.1826041846757881,0.2374405870256971,no movement
513,0.1826041846757881,0.2393317842172557,no movement
514,0.1826041846757881,0.2412229814088144,no movement
515,0.1826041846757881,0.2431057973676433,no movement
516,0.1826041846757881,0.2449886133264723,no movement
517,0.1826041846757881,0.2468714292853011,no movement
518,0.1826041846757881,0.24875424524413,no movement
519,0.1826041846757881,0.250637061202959,no movement
520,0.1826041846757881,0.2525198771617878,no movement
521,0.1826041846757881,0.2544026931206167,no movement
522,0.1826041846757881,0.2562855090794457,no movement
523,0.1826041846757881,0.2582516735790344,no movement
524,0.1826041846757881,0.2602178380786232,no movement
525,0.1826041846757881,0.2621840025782119,no movement
526,0.1826041846757881,0.2641501670778007,no movement
527,0.1826041846757881,0.2662022720341889,no movement
528,0.2147967333201653,0.2682543769905769,no movement
529,0.2147967333201653,0.2703064819469651,no movement
530,0.2147967333201653,0.2723585869033533,no movement
531,0.2147967333201653,0.2744106918597414,no movement
532,0.2371802506063811,0.2764627968161295,no movement
533,0.2371802506063811,0.2785149017725176,no movement
534,0.2371802506063811,0.2805670067289058,no movement
535,0.2371802506063811,0.2825954743463981,no movement
536,0.2371802506063811,0.2846239419638904,no movement
537,0.2371802506063811,0.2866524095813827,no movement
538,0.2371802506063811,0.2886808771988751,no movement
539,0.2371802506063811,0.2906951374791997,no movement
540,0.2371802506063811,0.2927093977595244,no movement
541,0.2371802506063811,0.294723658039849,no movement
542,0.2371802506063811,0.2967379183201736,no movement
543,0.2371802506063811,0.2987521786004983,no movement
544,0.2371802506063811,0.300766438880823,no movement
545,0.2371802506063811,0.3027806991611476,no movement
546,0.2371802506063811,0.3047949594414723,no movement
547,0.2371802506063811,0.3068727259291062,no movement
548,0.2371802506063811,0.30895049241674,no movement
549,0.2371802506063811,0.3110282589043739,no movement
550,0.2371802506063811,0.3131060253920079,no movement
551,0.2371802506063811,0.3152578730978894,no movement
552,0.2767163261960051,0.3174097208037709,no movement
553,0.2767163261960051,0.3195615685096523,no movement
554,0.2767163261960051,0.3217134162155338,no movement
555,0.2767163261960051,0.3238652639214153,no movement
556,0.3075655524728153,0.3260171116272968,no movement
557,0.3075655524728153,0.3281689593331783,no movement
558,0.3075655524728153,0.3303208070390598,no movement
559,0.3075655524728153,0.3324418285534328,no movement
560,0.3075655524728153,0.3345628500678059,no movement
561,0.3075655524728153,0.3366838715821789,no movement
562,0.3075655524728153,0.3388048930965521,no movement
563,0.3075655524728153,0.3409033257102754,no movement
564,0.3075655524728153,0.3430017583239987,no movement
565,0.3075655524728153,0.3451001909377221,no movement
566,0.3075655524728153,0.3471986235514455,no movement
567,0.3075655524728153,0.3492970561651688,no movement
568,0.3075655524728153,0.3513954887788922,no movement
569,0.3075655524728153,0.3534939213926155,no movement
570,0.3075655524728153,0.3555923540063389,no movement
571,0.3075655524728153,0.3576935522805447,no movement
572,0.3075655524728153,0.3597947505547506,no movement
573,0.3075655524728153,0.3618959488289566,no movement
574,0.3075655524728153,0.3639971471031624,no movement
575,0.3075655524728153,0.366155020548047,no movement
576,0.3522085902742522,0.3683128939929317,no movement
577,0.3522085902742522,0.3704707674378163,no movement
578,0.3522085902742522,0.3726286408827009,no movement
579,0.3522085902742522,0.3747865143275855,no movement
580,0.3920908144241519,0.3769443877724702,no movement
581,0.3920908144241519,0.3791022612173548,no movement
582,0.3920908144241519,0.3812601346622394,no movement
583,0.3920908144241519,0.3833821249111599,no movement
584,0.3920908144241519,0.3855041151600804,no movement
585,0.3920908144241519,0.387626105409001,no movement
586,0.3920908144241519,0.3897480956579214,no movement
587,0.3920908144241519,0.3918392671219571,no movement
588,0.3920908144241519,0.3939304385859927,no movement
589,0.3920908144241519,0.3960216100500284,no movement
590,0.3920908144241519,0.398112781514064,no movement
591,0.3920908144241519,0.4002039529780997,no movement
592,0.3920908144241519,0.4022951244421353,no movement
593,0.3920908144241519,0.404386295906171,no movement
594,0.3920908144241519,0.4064774673702066,no movement
595,0.3920908144241519,0.4085207114397015,no movement
596,0.3920908144241519,0.4105639555091963,no movement
597,0.3920908144241519,0.4126071995786911,no movement
598,0.3920908144241519,0.4146504436481859,no movement
599,0.3920908144241519,0.4167130347941959,no movement
600,0.431641816934274,0.4187756259402059,no movement
601,0.431641816934274,0.4208382170862159,no movement
602,0.431641816934274,0.4229008082322259,no movement
603,0.431641816934274,0.4249633993782359,no movement
604,0.4747635312267344,0.4270259905242458,no movement
605,0.4747635312267344,0.4290885816702559,no movement
606,0.4747635312267344,0.4311511728162658,no movement
607,0.4747635312267344,0.4331725166578726,no movement
608,0.4747635312267344,0.4351938604994793,no movement
609,0.4747635312267344,0.4372152043410859,no movement
610,0.4747635312267344,0.4392365481826926,no movement
611,0.4747635312267344,0.4412208419909696,no movement
612,0.4747635312267344,0.4432051357992468,no movement
613,0.4747635312267344,0.4451894296075238,no movement
614,0.4747635312267344,0.447173723415801,no movement
615,0.4747635312267344,0.449158017224078,no movement
616,0.4747635312267344,0.4511423110323552,no movement
