time_ms,confidence_movement,smoothed_confidence,anno_values
156,0.0344748296905678,0.0209874166792931,no movement
157,0.0344748296905678,0.0211498355052973,no movement
158,0.0344748296905678,0.0213122543313015,no movement
159,0.0344748296905678,0.0214746731573057,no movement
160,0.0344748296905678,0.0216370919833099,no movement
161,0.0344748296905678,0.0217995108093141,no movement
162,0.0344748296905678,0.0219619296353183,no movement
163,0.0344748296905678,0.0221267282578914,no movement
164,0.0344748296905678,0.0222915268804646,no movement
165,0.0344748296905678,0.0224563255030377,no movement
166,0.0344748296905678,0.0226211241256108,no movement
167,0.0344748296905678,0.0227928283231054,no movement
168,0.0355828485674091,0.0229645325206,no movement
169,0.0355828485674091,0.0231362367180947,no movement
170,0.0355828485674091,0.0233079409155893,no movement
171,0.0355828485674091,0.0234796451130839,no movement
172,0.0362796474976392,0.0236513493105785,no movement
173,0.0362796474976392,0.0238230535080731,no movement
174,0.0362796474976392,0.0239947577055677,no movement
175,0.0362796474976392,0.0241664619030623,no movement
176,0.0362796474976392,0.0243381661005569,no movement
177,0.0362796474976392,0.0245098702980515,no movement
178,0.0362796474976392,0.0246815744955461,no movement
179,0.0362796474976392,0.0248532786930407,no movement
180,0.0362796474976392,0.0250249828905353,no movement
181,0.0362796474976392,0.0251966870880299,no movement
182,0.0362796474976392,0.0253683912855245,no movement
183,0.0362796474976392,0.0255400954830191,no movement
184,0.0362796474976392,0.0257117996805137,no movement
185,0.0362796474976392,0.0258835038780084,no movement
186,0.0362796474976392,0.026055208075503,no movement
187,0.0362796474976392,0.0262260636863323,no movement
188,0.0362796474976392,0.0263969192971617,no movement
189,0.0362796474976392,0.0265677749079911,no movement
190,0.0362796474976392,0.0267386305188205,no movement
191,0.0362796474976392,0.026913179591344,no movement
192,0.0369984789451624,0.0270877286638676,no movement
193,0.0369984789451624,0.0272622777363912,no movement
194,0.0369984789451624,0.0274368268089147,no movement
195,0.0369984789451624,0.0276113758814383,no movement
196,0.0379353076264843,0.0277859249539618,no movement
197,0.0379353076264843,0.0279604740264854,no movement
198,0.0379353076264843,0.0281350230990089,no movement
199,0.0379353076264843,0.0283095721715325,no movement
200,0.0379353076264843,0.028484121244056,no movement
201,0.0379353076264843,0.0286586703165796,no movement
202,0.0379353076264843,0.0288332193891031,no movement
203,0.0379353076264843,0.0290077684616267,no movement
204,0.0379353076264843,0.0291823175341502,no movement
205,0.0379353076264843,0.0293568666066738,no movement
206,0.0379353076264843,0.0295314156791973,no movement
207,0.0379353076264843,0.0297059647517209,no movement
208,0.0379353076264843,0.0298805138242444,no movement
209,0.0379353076264843,0.030055062896768,no movement
210,0.0379353076264843,0.0302296119692915,no movement
211,0.0379353076264843,0.0303982128311138,no movement
212,0.0379353076264843,0.0305668136929361,no movement
213,0.0379353076264843,0.0307354145547584,no movement
214,0.0379353076264843,0.0309040154165808,no movement
215,0.0379353076264843,0.0310705642216449,no movement
216,0.038578825474424,0.031237113026709,no movement
217,0.038578825474424,0.0314036618317732,no movement
218,0.038578825474424,0.0315702106368373,no movement
219,0.038578825474424,0.0317367594419014,no movement
220,0.0396021930395315,0.0319033082469656,no movement
221,0.0396021930395315,0.0320698570520297,no movement
222,0.0396021930395315,0.0322364058570938,no movement
223,0.0396021930395315,0.032402954662158,no movement
224,0.0396021930395315,0.0325695034672221,no movement
225,0.0396021930395315,0.0327360522722863,no movement
226,0.0396021930395315,0.0329026010773504,no movement
227,0.0396021930395315,0.0330691498824145,no movement
228,0.0396021930395315,0.0332356986874787,no movement
229,0.0396021930395315,0.0334022474925428,no movement
230,0.0396021930395315,0.0335687962976069,no movement
231,0.0396021930395315,0.0337353451026711,no movement
232,0.0396021930395315,0.0339018939077352,no movement
233,0.0396021930395315,0.0340684427127993,no movement
234,0.0396021930395315,0.0342349915178635,no movement
235,0.0396021930395315,0.0343945121352992,no movement
236,0.0396021930395315,0.0345540327527349,no movement
237,0.0396021930395315,0.0347135533701706,no movement
238,0.0396021930395315,0.0348730739876063,no movement
239,0.0396021930395315,0.0350275727273454,no movement
240,0.0410466602747875,0.0351820714670846,no movement
241,0.0410466602747875,0.0353365702068238,no movement
242,0.0410466602747875,0.0354910689465629,no movement
243,0.0410466602747875,0.0356455676863021,no movement
244,0.0419665387230059,0.0358000664260412,no movement
245,0.0419665387230059,0.0359545651657804,no movement
246,0.0419665387230059,0.0361090639055195,no movement
247,0.0419665387230059,0.0362635626452587,no movement
248,0.0419665387230059,0.0364180613849979,no movement
249,0.0419665387230059,0.036572560124737,no movement
250,0.0419665387230059,0.0367270588644762,no movement
251,0.0419665387230059,0.0368815576042153,no movement
252,0.0419665387230059,0.0370360563439545,no movement
253,0.0419665387230059,0.0371905550836937,no movement
254,0.0419665387230059,0.0373450538234328,no movement
255,0.0419665387230059,0.037499552563172,no movement
256,0.0419665387230059,0.0376540513029111,no movement
257,0.0419665387230059,0.0378085500426503,no movement
258,0.0419665387230059,0.0379630487823895,no movement
259,0.0419665387230059,0.0381122941902499,no movement
260,0.0419665387230059,0.0382615395981104,no movement
261,0.0419665387230059,0.0384107850059708,no movement
262,0.0419665387230059,0.0385600304138313,no movement
263,0.0419665387230059,0.0387030077214447,no movement
264,0.0441817763097021,0.038845985029058,no movement
265,0.0441817763097021,0.0389889623366714,no movement
266,0.0441817763097021,0.0391319396442847,no movement
267,0.0441817763097021,0.0392749169518981,no movement
268,0.045223489368434,0.0394178942595114,no movement
269,0.045223489368434,0.0395608715671248,no movement
270,0.045223489368434,0.0397038488747381,no movement
271,0.045223489368434,0.0398468261823515,no movement
272,0.045223489368434,0.0399898034899648,no movement
273,0.045223489368434,0.0401327807975782,no movement
274,0.045223489368434,0.0402757581051915,no movement
275,0.045223489368434,0.0404187354128049,no movement
276,0.045223489368434,0.0405617127204182,no movement
277,0.045223489368434,0.0407046900280316,no movement
278,0.045223489368434,0.0408476673356449,no movement
279,0.045223489368434,0.0409906446432583,no movement
280,0.045223489368434,0.0411336219508716,no movement
281,0.045223489368434,0.041276599258485,no movement
282,0.045223489368434,0.0414195765660983,no movement
283,0.045223489368434,0.0415596457584627,no movement
284,0.045223489368434,0.041699714950827,no movement
285,0.045223489368434,0.0418397841431913,no movement
286,0.045223489368434,0.0419798533355556,no movement
287,0.045223489368434,0.0421130745099689,no movement
288,0.0469552791880589,0.0422462956843821,no movement
289,0.0469552791880589,0.0423795168587954,no movement
290,0.0469552791880589,0.0425127380332087,no movement
291,0.0469552791880589,0.042645959207622,no movement
292,0.0487256478012598,0.0427791803820352,no movement
293,0.0487256478012598,0.0429124015564485,no movement
294,0.0487256478012598,0.0430456227308618,no movement
295,0.0487256478012598,0.043178843905275,no movement
296,0.0487256478012598,0.0433120650796883,no movement
297,0.0487256478012598,0.0434452862541016,no movement
298,0.0487256478012598,0.0435785074285149,no movement
299,0.0487256478012598,0.0437117286029281,no movement
300,0.0487256478012598,0.0438449497773414,no movement
301,0.0487256478012598,0.0438632548527861,no movement
302,0.0487256478012598,0.0438815599282308,no movement
303,0.0487256478012598,0.0438998650036756,no movement
304,0.0487256478012598,0.0439181700791203,no movement
305,0.0487256478012598,0.043936475154565,no movement
306,0.0487256478012598,0.0439547802300097,no movement
307,0.0487256478012598,0.0439722686952139,no movement
308,0.0487256478012598,0.0439897571604182,no movement
309,0.0487256478012598,0.0440072456256224,no movement
310,0.0487256478012598,0.0440247340908267,no movement
311,0.0487256478012598,0.0440391216923198,no movement
312,0.0494395867719419,0.044053509293813,no movement
313,0.0494395867719419,0.0440678968953061,no movement
314,0.0494395867719419,0.0440822844967992,no movement
315,0.0494395867719419,0.0440966720982923,no movement
316,0.0515112592483818,0.0441110596997855,no movement
317,0.0515112592483818,0.0441254473012786,no movement
318,0.0515112592483818,0.0441398349027717,no movement
319,0.0515112592483818,0.0441505291080087,no movement
320,0.0515112592483818,0.0441612233132457,no movement
321,0.0515112592483818,0.0441719175184827,no movement
322,0.0515112592483818,0.0441826117237197,no movement
323,0.0515112592483818,0.0441909832658559,no movement
324,0.0515112592483818,0.0441993548079922,no movement
325,0.0515112592483818,0.0442077263501284,no movement
326,0.0515112592483818,0.0442160978922646,no movement
327,0.0515112592483818,0.0442244694344008,no movement
328,0.0515112592483818,0.0442328409765371,no movement
329,0.0515112592483818,0.0442412125186733,no movement
330,0.0515112592483818,0.0442495840608095,no movement
331,0.0515112592483818,0.0442624140168335,no movement
332,0.0515112592483818,0.0442752439728575,no movement
333,0.0515112592483818,0.0442880739288815,no movement
334,0.0515112592483818,0.0443009038849054,no movement
335,0.0515112592483818,0.0443143224027863,no movement
336,0.0512566832488149,0.0443277409206671,no movement
337,0.0512566832488149,0.044341159438548,no movement
338,0.0512566832488149,0.0443545779564288,no movement
339,0.0512566832488149,0.0443679964743097,no movement
340,0.0523647217570658,0.0443814149921905,no movement
341,0.0523647217570658,0.0443948335100714,no movement
342,0.0523647217570658,0.0444082520279522,no movement
343,0.0523647217570658,0.044419274441008,no movement
344,0.0523647217570658,0.0444302968540638,no movement
345,0.0523647217570658,0.0444413192671196,no movement
346,0.0523647217570658,0.0444523416801753,no movement
347,0.0523647217570658,0.04446024133096,no movement
348,0.0523647217570658,0.0444681409817447,no movement
349,0.0523647217570658,0.0444760406325294,no movement
350,0.0523647217570658,0.0444839402833141,no movement
351,0.0523647217570658,0.0444918399340988,no movement
352,0.0523647217570658,0.0444997395848835,no movement
353,0.0523647217570658,0.0445076392356682,no movement
354,0.0523647217570658,0.0445155388864529,no movement
355,0.0523647217570658,0.044535751962032,no movement
356,0.0523647217570658,0.0445559650376111,no movement
357,0.0523647217570658,0.0445761781131901,no movement
358,0.0523647217570658,0.0445963911887692,no movement
359,0.0523647217570658,0.044621212269512,no movement
360,0.0505802585466901,0.0446460333502548,no movement
361,0.0505802585466901,0.0446708544309976,no movement
362,0.0505802585466901,0.0446956755117404,no movement
363,0.0505802585466901,0.0447204965924832,no movement
364,0.0499646415192408,0.044745317673226,no movement
365,0.0499646415192408,0.0447701387539688,no movement
366,0.0499646415192408,0.0447949598347116,no movement
367,0.0499646415192408,0.0448176358559613,no movement
368,0.0499646415192408,0.044840311877211,no movement
369,0.0499646415192408,0.0448629878984607,no movement
370,0.0499646415192408,0.0448856639197104,no movement
371,0.0499646415192408,0.044904928715743,no movement
372,0.0499646415192408,0.0449241935117757,no movement
373,0.0499646415192408,0.0449434583078083,no movement
374,0.0499646415192408,0.044962723103841,no movement
375,0.0499646415192408,0.0449819878998736,no movement
376,0.0499646415192408,0.0450012526959063,no movement
377,0.0499646415192408,0.0450205174919389,no movement
378,0.0499646415192408,0.0450397822879716,no movement
379,0.0499646415192408,0.0450732195690965,no movement
380,0.0499646415192408,0.0451066568502215,no movement
381,0.0499646415192408,0.0451400941313464,no movement
382,0.0499646415192408,0.0451735314124713,no movement
383,0.0499646415192408,0.0452162206585684,no movement
384,0.0478561852307098,0.0452589099046655,no movement
385,0.0478561852307098,0.0453015991507625,no movement
386,0.0478561852307098,0.0453442883968596,no movement
387,0.0478561852307098,0.0453869776429567,no movement
388,0.0463496219217477,0.0454296668890538,no movement
389,0.0463496219217477,0.0454723561351508,no movement
390,0.0463496219217477,0.0455150453812479,no movement
391,0.0463496219217477,0.0455529197365608,no movement
392,0.0463496219217477,0.0455907940918737,no movement
393,0.0463496219217477,0.0456286684471866,no movement
394,0.0463496219217477,0.0456665428024994,no movement
395,0.0463496219217477,0.0457013508963183,no movement
396,0.0463496219217477,0.0457361589901371,no movement
397,0.0463496219217477,0.0457709670839559,no movement
398,0.0463496219217477,0.0458057751777747,no movement
399,0.0463496219217477,0.0458405832715936,no movement
400,0.0463496219217477,0.0458753913654124,no movement
401,0.0463496219217477,0.0459101994592312,no movement
402,0.0463496219217477,0.04594500755305,no movement
403,0.0463496219217477,0.0459941640367793,no movement
404,0.0463496219217477,0.0460433205205086,no movement
405,0.0463496219217477,0.0460924770042379,no movement
406,0.0463496219217477,0.0461416334879672,no movement
407,0.0463496219217477,0.0462057666774286,no movement
408,0.0447736223581384,0.04626989986689,no movement
409,0.0447736223581384,0.0463340330563514,no movement
410,0.0447736223581384,0.0463981662458127,no movement
411,0.0447736223581384,0.0464622994352741,no movement
412,0.0428931922840055,0.0465264326247355,no movement
413,0.0428931922840055,0.0465905658141969,no movement
414,0.0428931922840055,0.0466546990036583,no movement
415,0.0428931922840055,0.0467114480678307,no movement
416,0.0428931922840055,0.0467681971320031,no movement
417,0.0428931922840055,0.0468249461961755,no movement
418,0.0428931922840055,0.0468816952603479,no movement
419,0.0428931922840055,0.0469349719476578,no movement
420,0.0428931922840055,0.0469882486349678,no movement
421,0.0428931922840055,0.0470415253222777,no movement
422,0.0428931922840055,0.0470948020095877,no movement
423,0.0428931922840055,0.0471480786968976,no movement
424,0.0428931922840055,0.0472013553842076,no movement
425,0.0428931922840055,0.0472546320715175,no movement
426,0.0428931922840055,0.0473079087588275,no movement
427,0.0428931922840055,0.0473758767082809,no movement
428,0.0428931922840055,0.0474438446577343,no movement
429,0.0428931922840055,0.0475118126071877,no movement
430,0.0428931922840055,0.0475797805566411,no movement
431,0.0428931922840055,0.0476645277921231,no movement
432,0.0420207577092948,0.0477492750276051,no movement
433,0.0420207577092948,0.0478340222630871,no movement
434,0.0420207577092948,0.0479187694985692,no movement
435,0.0420207577092948,0.0480035167340512,no movement
436,0.0399663523239816,0.0480882639695332,no movement
437,0.0399663523239816,0.0481730112050152,no movement
438,0.0399663523239816,0.0482577584404972,no movement
439,0.0399663523239816,0.0483367330432471,no movement
440,0.0399663523239816,0.048415707645997,no movement
441,0.0399663523239816,0.0484946822487469,no movement
442,0.0399663523239816,0.0485736568514969,no movement
443,0.0399663523239816,0.0486467302255361,no movement
444,0.0399663523239816,0.0487198035995754,no movement
445,0.0399663523239816,0.0487928769736146,no movement
446,0.0399663523239816,0.0488659503476539,no movement
447,0.0399663523239816,0.0489390237216931,no movement
448,0.0399663523239816,0.0490120970957324,no movement
449,0.0399663523239816,0.0490851704697717,no movement
450,0.0399663523239816,0.0491582438438109,no movement
451,0.0399663523239816,0.0492477937590254,no movement
452,0.0399663523239816,0.0493373436742399,no movement
453,0.0399663523239816,0.0494268935894544,no movement
454,0.0399663523239816,0.0495164435046689,no movement
455,0.0399663523239816,0.0496200061551436,no movement
456,0.039721369251843,0.0497235688056182,no movement
457,0.039721369251843,0.0498271314560929,no movement
458,0.039721369251843,0.0499306941065675,no movement
459,0.039721369251843,0.0500342567570422,no movement
460,0.038791110138507,0.0501378194075168,no movement
461,0.038791110138507,0.0502413820579915,no movement
462,0.038791110138507,0.0503449447084662,no movement
463,0.038791110138507,0.0504461275623719,no movement
464,0.038791110138507,0.0505473104162776,no movement
465,0.038791110138507,0.0506484932701833,no movement
466,0.038791110138507,0.050749676124089,no movement
467,0.038791110138507,0.0508439534030733,no movement
468,0.038791110138507,0.0509382306820575,no movement
469,0.038791110138507,0.0510325079610418,no movement
470,0.038791110138507,0.051126785240026,no movement
471,0.038791110138507,0.0512210625190103,no movement
472,0.038791110138507,0.0513153397979945,no movement
473,0.038791110138507,0.0514096170769787,no movement
474,0.038791110138507,0.051503894355963,no movement
475,0.038791110138507,0.0516229600331142,no movement
476,0.038791110138507,0.0517420257102655,no movement
477,0.038791110138507,0.0518610913874167,no movement
478,0.038791110138507,0.0519801570645679,no movement
479,0.038791110138507,0.0521163815774742,no movement
480,0.0401286343048328,0.0522526060903804,no movement
481,0.0401286343048328,0.0523888306032866,no movement
482,0.0401286343048328,0.0525250551161929,no movement
483,0.0401286343048328,0.0526612796290991,no movement
484,0.0403052028618945,0.0527975041420053,no movement
485,0.0403052028618945,0.0529337286549116,no movement
486,0.0403052028618945,0.0530699531678178,no movement
487,0.0403052028618945,0.0532070262673892,no movement
488,0.0403052028618945,0.0533440993669607,no movement
489,0.0403052028618945,0.0534811724665322,no movement
490,0.0403052028618945,0.0536182455661036,no movement
491,0.0403052028618945,0.0537516252039809,no movement
492,0.0403052028618945,0.0538850048418582,no movement
493,0.0403052028618945,0.0540183844797355,no movement
494,0.0403052028618945,0.0541517641176128,no movement
495,0.0403052028618945,0.05428514375549,no movement
496,0.0403052028618945,0.0544185233933673,no movement
497,0.0403052028618945,0.0545519030312446,no movement
498,0.0403052028618945,0.0546852826691219,no movement
499,0.0403052028618945,0.0548583810088505,no movement
500,0.0403052028618945,0.055031479348579,no movement
501,0.0403052028618945,0.0552045776883076,no movement
502,0.0403052028618945,0.0553776760280361,no movement
503,0.0403052028618945,0.0555760765943824,no movement
504,0.043999230300202,0.0557744771607287,no movement
505,0.043999230300202,0.0559728777270749,no movement
506,0.043999230300202,0.0561712782934212,no movement
507,0.043999230300202,0.0563696788597675,no movement
508,0.0453816318493272,0.0565680794261138,no movement
509,0.0453816318493272,0.0567664799924601,no movement
510,0.0453816318493272,0.0569648805588063,no movement
511,0.0453816318493272,0.0571692293358539,no movement
512,0.0453816318493272,0.0573735781129014,no movement
513,0.0453816318493272,0.0575779268899489,no movement
514,0.0453816318493272,0.0577822756669965,no movement
515,0.0453816318493272,0.0579886765008021,no movement
516,0.0453816318493272,0.0581950773346079,no movement
517,0.0453816318493272,0.0584014781684135,no movement
518,0.0453816318493272,0.0586078790022192,no movement
519,0.0453816318493272,0.0588142798360249,no movement
520,0.0453816318493272,0.0590206806698306,no movement
521,0.0453816318493272,0.0592270815036363,no movement
522,0.0453816318493272,0.059433482337442,no movement
523,0.0453816318493272,0.0597006141326733,no movement
524,0.0453816318493272,0.0599677459279047,no movement
525,0.0453816318493272,0.060234877723136,no movement
526,0.0453816318493272,0.0605020095183673,no movement
527,0.0453816318493272,0.0608081919730254,no movement
528,0.0496333773770128,0.0611143744276834,no movement
529,0.0496333773770128,0.0614205568823415,no movement
530,0.0496333773770128,0.0617267393369995,no movement
531,0.0496333773770128,0.0620329217916575,no movement
532,0.052408966868653,0.0623391042463156,no movement
533,0.052408966868653,0.0626452867009736,no movement
534,0.052408966868653,0.0629514691556316,no movement
535,0.052408966868653,0.0632646797979181,no movement
536,0.052408966868653,0.0635778904402046,no movement
537,0.052408966868653,0.0638911010824911,no movement
538,0.052408966868653,0.0642043117247775,no movement
539,0.052408966868653,0.0645225442447606,no movement
540,0.052408966868653,0.0648407767647436,no movement
541,0.052408966868653,0.0651590092847266,no movement
542,0.052408966868653,0.0654772418047096,no movement
543,0.052408966868653,0.0657954743246926,no movement
544,0.052408966868653,0.0661137068446756,no movement
545,0.052408966868653,0.0664319393646586,no movement
546,0.052408966868653,0.0667501718846416,no movement
547,0.052408966868653,0.0671338429199168,no movement
548,0.052408966868653,0.0675175139551919,no movement
549,0.052408966868653,0.0679011849904671,no movement
550,0.052408966868653,0.0682848560257422,no movement
551,0.052408966868653,0.068723600778291,no movement
552,0.0567134838417943,0.0691623455308398,no movement
553,0.0567134838417943,0.0696010902833886,no movement
554,0.0567134838417943,0.0700398350359373,no movement
555,0.0567134838417943,0.0704785797884861,no movement
556,0.0612064955614206,0.0709173245410349,no movement
557,0.0612064955614206,0.0713560692935837,no movement
558,0.0612064955614206,0.0717948140461325,no movement
559,0.0612064955614206,0.0722388121305599,no movement
560,0.0612064955614206,0.0726828102149875,no movement
561,0.0612064955614206,0.0731268082994149,no movement
562,0.0612064955614206,0.0735708063838424,no movement
563,0.0612064955614206,0.074021072568517,no movement
564,0.0612064955614206,0.0744713387531916,no movement
565,0.0612064955614206,0.0749216049378662,no movement
566,0.0612064955614206,0.0753718711225408,no movement
567,0.0612064955614206,0.0758221373072154,no movement
568,0.0612064955614206,0.07627240349189,no movement
569,0.0612064955614206,0.0767226696765646,no movement
570,0.0612064955614206,0.0771729358612392,no movement
571,0.0612064955614206,0.0776788921510166,no movement
572,0.0612064955614206,0.078184848440794,no movement
573,0.0612064955614206,0.0786908047305714,no movement
574,0.0612064955614206,0.0791967610203487,no movement
575,0.0612064955614206,0.0797674698426454,no movement
576,0.065613874204456,0.080338178664942,no movement
577,0.065613874204456,0.0809088874872386,no movement
578,0.065613874204456,0.0814795963095353,no movement
579,0.065613874204456,0.0820503051318319,no movement
580,0.0706476600130361,0.0826210139541286,no movement
581,0.0706476600130361,0.0831917227764252,no movement
582,0.0706476600130361,0.0837624315987218,no movement
583,0.0706476600130361,0.0843360485362675,no movement
584,0.0706476600130361,0.0849096654738132,no movement
585,0.0706476600130361,0.0854832824113588,no movement
586,0.0706476600130361,0.0860568993489045,no movement
587,0.0706476600130361,0.0866373643044012,no movement
588,0.0706476600130361,0.0872178292598979,no movement
589,0.0706476600130361,0.0877982942153946,no movement
590,0.0706476600130361,0.0883787591708913,no movement
591,0.0706476600130361,0.0889592241263881,no movement
592,0.0706476600130361,0.0895396890818848,no movement
593,0.0706476600130361,0.0901201540373815,no movement
594,0.0706476600130361,0.0907006189928782,no movement
595,0.0706476600130361,0.0913255126829745,no movement
596,0.0706476600130361,0.0919504063730709,no movement
597,0.0706476600130361,0.0925753000631673,no movement
598,0.0706476600130361,0.0932001937532636,no movement
599,0.0706476600130361,0.0938879856045731,no movement
600,0.0755906223656112,0.0945757774558825,no movement
601,0.0755906223656112,0.095263569307192,no movement
602,0.0755906223656112,0.0959513611585015,no movement
603,0.0755906223656112,0.096639153009811,no movement
604,0.079794442943656,0.0973269448611204,no movement
605,0.079794442943656,0.0980147367124299,no movement
606,0.079794442943656,0.0987025285637394,no movement
607,0.079794442943656,0.0993911370252893,no movement
608,0.079794442943656,0.1000797454868392,no movement
609,0.079794442943656,0.1007683539483891,no movement
610,0.079794442943656,0.1014569624099391,no movement
611,0.079794442943656,0.1021486717352001,no movement
612,0.079794442943656,0.1028403810604612,no movement
613,0.079794442943656,0.1035320903857222,no movement
614,0.079794442943656,0.1042237997109833,no movement
615,0.079794442943656,0.1049155090362443,no movement
616,0.079794442943656,0.1056072183615054,no movement
617,0.079794442943656,0.1062989276867664,no movement
