time_ms,confidence_movement,smoothed_confidence,anno_values
220,0.0060913550340626,0.0077725111761597,no movement
221,0.0060913550340626,0.0078446428094585,no movement
222,0.0060913550340626,0.0079167744427572,no movement
223,0.0060913550340626,0.0079889060760559,no movement
224,0.0060913550340626,0.0080610377093547,no movement
225,0.0060913550340626,0.0081331693426534,no movement
226,0.0060913550340626,0.0082053009759521,no movement
227,0.0060913550340626,0.0082774326092508,no movement
228,0.0060913550340626,0.0083495642425496,no movement
229,0.0060913550340626,0.0084216958758483,no movement
230,0.0060913550340626,0.008493827509147,no movement
231,0.0060913550340626,0.0085659591424457,no movement
232,0.0060913550340626,0.0086380907757445,no movement
233,0.0060913550340626,0.0087102224090432,no movement
234,0.0060913550340626,0.0087823540423419,no movement
235,0.0060913550340626,0.008856912023422,no movement
236,0.0060913550340626,0.0089314700045021,no movement
237,0.0060913550340626,0.0090060279855822,no movement
238,0.0060913550340626,0.0090805859666623,no movement
239,0.0060913550340626,0.0091562062339596,no movement
240,0.0074117905896069,0.0092318265012569,no movement
241,0.0074117905896069,0.0093074467685541,no movement
242,0.0074117905896069,0.0093830670358514,no movement
243,0.0074117905896069,0.0094586873031487,no movement
244,0.0082500713528799,0.009534307570446,no movement
245,0.0082500713528799,0.0096099278377433,no movement
246,0.0082500713528799,0.0096855481050406,no movement
247,0.0082500713528799,0.0097611683723379,no movement
248,0.0082500713528799,0.0098367886396351,no movement
249,0.0082500713528799,0.0099124089069324,no movement
250,0.0082500713528799,0.0099880291742297,no movement
251,0.0082500713528799,0.010063649441527,no movement
252,0.0082500713528799,0.0101392697088243,no movement
253,0.0082500713528799,0.0102148899761216,no movement
254,0.0082500713528799,0.0102905102434189,no movement
255,0.0082500713528799,0.0103661305107161,no movement
256,0.0082500713528799,0.0104417507780134,no movement
257,0.0082500713528799,0.0105173710453107,no movement
258,0.0082500713528799,0.010592991312608,no movement
259,0.0082500713528799,0.0106734025252909,no movement
260,0.0082500713528799,0.0107538137379738,no movement
261,0.0082500713528799,0.0108342249506567,no movement
262,0.0082500713528799,0.0109146361633396,no movement
263,0.0082500713528799,0.0109975830079479,no movement
264,0.0100624306050352,0.0110805298525563,no movement
265,0.0100624306050352,0.0111634766971646,no movement
266,0.0100624306050352,0.011246423541773,no movement
267,0.0100624306050352,0.0113293703863813,no movement
268,0.0113333998511527,0.0114123172309897,no movement
269,0.0113333998511527,0.011495264075598,no movement
270,0.0113333998511527,0.0115782109202064,no movement
271,0.0113333998511527,0.0116611577648147,no movement
272,0.0113333998511527,0.0117441046094231,no movement
273,0.0113333998511527,0.0118270514540314,no movement
274,0.0113333998511527,0.0119099982986398,no movement
275,0.0113333998511527,0.0119929451432481,no movement
276,0.0113333998511527,0.0120758919878565,no movement
277,0.0113333998511527,0.0121588388324648,no movement
278,0.0113333998511527,0.0122417856770732,no movement
279,0.0113333998511527,0.0123247325216815,no movement
280,0.0113333998511527,0.0124076793662899,no movement
281,0.0113333998511527,0.0124906262108982,no movement
282,0.0113333998511527,0.0125735730555066,no movement
283,0.0113333998511527,0.0126658645765637,no movement
284,0.0113333998511527,0.0127581560976208,no movement
285,0.0113333998511527,0.0128504476186779,no movement
286,0.0113333998511527,0.012942739139735,no movement
287,0.0113333998511527,0.013040002646153,no movement
288,0.0132852500536008,0.013137266152571,no movement
289,0.0132852500536008,0.013234529658989,no movement
290,0.0132852500536008,0.013331793165407,no movement
291,0.0132852500536008,0.013429056671825,no movement
292,0.0150066591049535,0.0135263201782429,no movement
293,0.0150066591049535,0.0136235836846609,no movement
294,0.0150066591049535,0.0137208471910789,no movement
295,0.0150066591049535,0.0138181106974969,no movement
296,0.0150066591049535,0.0139153742039149,no movement
297,0.0150066591049535,0.0140126377103329,no movement
298,0.0150066591049535,0.0141099012167509,no movement
299,0.0150066591049535,0.0142071647231689,no movement
300,0.0150066591049535,0.0143044282295869,no movement
301,0.0150066591049535,0.0143915950310059,no movement
302,0.0150066591049535,0.0144787618324249,no movement
303,0.0150066591049535,0.0145659286338439,no movement
304,0.0150066591049535,0.0146530954352629,no movement
305,0.0150066591049535,0.0147402622366819,no movement
306,0.0150066591049535,0.0148274290381009,no movement
307,0.0150066591049535,0.0149293287531127,no movement
308,0.0150066591049535,0.0150312284681246,no movement
309,0.0150066591049535,0.0151331281831364,no movement
310,0.0150066591049535,0.0152350278981483,no movement
311,0.0150066591049535,0.0153460403600656,no movement
312,0.0162214483828272,0.0154570528219829,no movement
313,0.0162214483828272,0.0155680652839003,no movement
314,0.0162214483828272,0.0156790777458176,no movement
315,0.0162214483828272,0.0157900902077349,no movement
316,0.0180446641957889,0.0159011026696522,no movement
317,0.0180446641957889,0.0160121151315695,no movement
318,0.0180446641957889,0.0161231275934869,no movement
319,0.0180446641957889,0.0162328403606569,no movement
320,0.0180446641957889,0.016342553127827,no movement
321,0.0180446641957889,0.0164522658949971,no movement
322,0.0180446641957889,0.0165619786621672,no movement
323,0.0180446641957889,0.0166706570768219,no movement
324,0.0180446641957889,0.0167793354914765,no movement
325,0.0180446641957889,0.0168880139061312,no movement
326,0.0180446641957889,0.0169966923207859,no movement
327,0.0180446641957889,0.0171053707354406,no movement
328,0.0180446641957889,0.0172140491500953,no movement
329,0.0180446641957889,0.01732272756475,no movement
330,0.0180446641957889,0.0174314059794047,no movement
331,0.0180446641957889,0.0175550490014254,no movement
332,0.0180446641957889,0.0176786920234461,no movement
333,0.0180446641957889,0.0178023350454669,no movement
334,0.0180446641957889,0.0179259780674876,no movement
335,0.0180446641957889,0.0180625736900275,no movement
336,0.0187799461334425,0.0181991693125675,no movement
337,0.0187799461334425,0.0183357649351074,no movement
338,0.0187799461334425,0.0184723605576473,no movement
339,0.0187799461334425,0.0186089561801873,no movement
340,0.020301549463857,0.0187455518027272,no movement
341,0.020301549463857,0.0188821474252671,no movement
342,0.020301549463857,0.0190187430478071,no movement
343,0.020301549463857,0.0191535584115672,no movement
344,0.020301549463857,0.0192883737753273,no movement
345,0.020301549463857,0.0194231891390875,no movement
346,0.020301549463857,0.0195580045028476,no movement
347,0.020301549463857,0.0196914784888379,no movement
348,0.020301549463857,0.0198249524748283,no movement
349,0.020301549463857,0.0199584264608186,no movement
350,0.020301549463857,0.0200919004468089,no movement
351,0.020301549463857,0.0202253744327992,no movement
352,0.020301549463857,0.0203588484187895,no movement
353,0.020301549463857,0.0204923224047798,no movement
354,0.020301549463857,0.0206257963907702,no movement
355,0.020301549463857,0.0207695492949782,no movement
356,0.020301549463857,0.0209133021991863,no movement
357,0.020301549463857,0.0210570551033944,no movement
358,0.020301549463857,0.0212008080076025,no movement
359,0.020301549463857,0.0213594934865091,no movement
360,0.0207739655144256,0.0215181789654156,no movement
361,0.0207739655144256,0.0216768644443222,no movement
362,0.0207739655144256,0.0218355499232288,no movement
363,0.0207739655144256,0.0219942354021354,no movement
364,0.0216394899896179,0.0221529208810419,no movement
365,0.0216394899896179,0.0223116063599485,no movement
366,0.0216394899896179,0.0224702918388551,no movement
367,0.0216394899896179,0.0226261354054366,no movement
368,0.0216394899896179,0.0227819789720181,no movement
369,0.0216394899896179,0.0229378225385996,no movement
370,0.0216394899896179,0.0230936661051811,no movement
371,0.0216394899896179,0.0232475994561187,no movement
372,0.0216394899896179,0.0234015328070563,no movement
373,0.0216394899896179,0.0235554661579939,no movement
374,0.0216394899896179,0.0237093995089316,no movement
375,0.0216394899896179,0.0238633328598692,no movement
376,0.0216394899896179,0.0240172662108068,no movement
377,0.0216394899896179,0.0241711995617444,no movement
378,0.0216394899896179,0.024325132912682,no movement
379,0.0216394899896179,0.0244875217653614,no movement
380,0.0216394899896179,0.0246499106180408,no movement
381,0.0216394899896179,0.0248122994707202,no movement
382,0.0216394899896179,0.0249746883233996,no movement
383,0.0216394899896179,0.0251503329617309,no movement
384,0.0223673943240272,0.0253259776000622,no movement
385,0.0223673943240272,0.0255016222383935,no movement
386,0.0223673943240272,0.0256772668767248,no movement
387,0.0223673943240272,0.0258529115150561,no movement
388,0.0226860801891858,0.0260285561533874,no movement
389,0.0226860801891858,0.0262042007917187,no movement
390,0.0226860801891858,0.02637984543005,no movement
391,0.0226860801891858,0.0265510886165295,no movement
392,0.0226860801891858,0.0267223318030089,no movement
393,0.0226860801891858,0.0268935749894884,no movement
394,0.0226860801891858,0.0270648181759679,no movement
395,0.0226860801891858,0.0272332670932365,no movement
396,0.0226860801891858,0.027401716010505,no movement
397,0.0226860801891858,0.0275701649277736,no movement
398,0.0226860801891858,0.0277386138450422,no movement
399,0.0226860801891858,0.0279070627623107,no movement
400,0.0226860801891858,0.0280755116795793,no movement
401,0.0226860801891858,0.0282439605968479,no movement
402,0.0226860801891858,0.0284124095141164,no movement
403,0.0226860801891858,0.0285892456793649,no movement
404,0.0226860801891858,0.0287660818446134,no movement
405,0.0226860801891858,0.028942918009862,no movement
406,0.0226860801891858,0.0291197541751105,no movement
407,0.0226860801891858,0.0293049424225362,no movement
408,0.0241233638048686,0.029490130669962,no movement
409,0.0241233638048686,0.0296753189173878,no movement
410,0.0241233638048686,0.0298605071648136,no movement
411,0.0241233638048686,0.0300456954122394,no movement
412,0.0248840533825052,0.0302308836596652,no movement
413,0.0248840533825052,0.030416071907091,no movement
414,0.0248840533825052,0.0306012601545168,no movement
415,0.0248840533825052,0.0307804072044354,no movement
416,0.0248840533825052,0.030959554254354,no movement
417,0.0248840533825052,0.0311387013042726,no movement
418,0.0248840533825052,0.0313178483541912,no movement
419,0.0248840533825052,0.0314927588399561,no movement
420,0.0248840533825052,0.031667669325721,no movement
421,0.0248840533825052,0.0318425798114859,no movement
422,0.0248840533825052,0.0320174902972508,no movement
423,0.0248840533825052,0.0321924007830157,no movement
424,0.0248840533825052,0.0323673112687806,no movement
425,0.0248840533825052,0.0325422217545454,no movement
426,0.0248840533825052,0.0327171322403103,no movement
427,0.0248840533825052,0.0329082208864093,no movement
428,0.0248840533825052,0.0330993095325082,no movement
429,0.0248840533825052,0.0332903981786072,no movement
430,0.0248840533825052,0.0334814868247062,no movement
431,0.0248840533825052,0.0336808090812692,no movement
432,0.0276874563171294,0.0338801313378322,no movement
433,0.0276874563171294,0.0340794535943952,no movement
434,0.0276874563171294,0.0342787758509583,no movement
435,0.0276874563171294,0.0344780981075213,no movement
436,0.0291790519253975,0.0346774203640843,no movement
437,0.0291790519253975,0.0348767426206473,no movement
438,0.0291790519253975,0.0350760648772104,no movement
439,0.0291790519253975,0.0352688809664319,no movement
440,0.0291790519253975,0.0354616970556534,no movement
441,0.0291790519253975,0.035654513144875,no movement
442,0.0291790519253975,0.0358473292340965,no movement
443,0.0291790519253975,0.0360344072931469,no movement
444,0.0291790519253975,0.0362214853521972,no movement
445,0.0291790519253975,0.0364085634112476,no movement
446,0.0291790519253975,0.0365956414702979,no movement
447,0.0291790519253975,0.0367827195293483,no movement
448,0.0291790519253975,0.0369697975883987,no movement
449,0.0291790519253975,0.037156875647449,no movement
450,0.0291790519253975,0.0373439537064994,no movement
451,0.0291790519253975,0.0375597538396092,no movement
452,0.0291790519253975,0.0377755539727191,no movement
453,0.0291790519253975,0.0379913541058289,no movement
454,0.0291790519253975,0.0382071542389388,no movement
455,0.0291790519253975,0.0384393047131076,no movement
456,0.0335989260032554,0.0386714551872765,no movement
457,0.0335989260032554,0.0389036056614453,no movement
458,0.0335989260032554,0.0391357561356142,no movement
459,0.0335989260032554,0.039367906609783,no movement
460,0.0363327500748944,0.0396000570839519,no movement
461,0.0363327500748944,0.0398322075581207,no movement
462,0.0363327500748944,0.0400643580322896,no movement
463,0.0363327500748944,0.0402924592088655,no movement
464,0.0363327500748944,0.0405205603854414,no movement
465,0.0363327500748944,0.0407486615620174,no movement
466,0.0363327500748944,0.0409767627385933,no movement
467,0.0363327500748944,0.041198786529126,no movement
468,0.0363327500748944,0.0414208103196588,no movement
469,0.0363327500748944,0.0416428341101915,no movement
470,0.0363327500748944,0.0418648579007242,no movement
471,0.0363327500748944,0.042086881691257,no movement
472,0.0363327500748944,0.0423089054817897,no movement
473,0.0363327500748944,0.0425309292723224,no movement
474,0.0363327500748944,0.0427529530628552,no movement
475,0.0363327500748944,0.0430121500746906,no movement
476,0.0363327500748944,0.0432713470865261,no movement
477,0.0363327500748944,0.0435305440983616,no movement
478,0.0363327500748944,0.0437897411101971,no movement
479,0.0363327500748944,0.0440746457510479,no movement
480,0.0408221322847079,0.0443595503918987,no movement
481,0.0408221322847079,0.0446444550327495,no movement
482,0.0408221322847079,0.0449293596736004,no movement
483,0.0408221322847079,0.0452142643144512,no movement
484,0.0447079124404688,0.045499168955302,no movement
485,0.0447079124404688,0.0457840735961528,no movement
486,0.0447079124404688,0.0460689782370036,no movement
487,0.0447079124404688,0.0463514319380623,no movement
488,0.0447079124404688,0.0466338856391209,no movement
489,0.0447079124404688,0.0469163393401795,no movement
490,0.0447079124404688,0.0471987930412382,no movement
491,0.0447079124404688,0.0474761747311954,no movement
492,0.0447079124404688,0.0477535564211527,no movement
493,0.0447079124404688,0.0480309381111099,no movement
494,0.0447079124404688,0.0483083198010672,no movement
495,0.0447079124404688,0.0485857014910244,no movement
496,0.0447079124404688,0.0488630831809817,no movement
497,0.0447079124404688,0.0491404648709389,no movement
498,0.0447079124404688,0.0494178465608962,no movement
499,0.0447079124404688,0.0497248674193174,no movement
500,0.0447079124404688,0.0500318882777387,no movement
501,0.0447079124404688,0.0503389091361599,no movement
502,0.0447079124404688,0.0506459299945812,no movement
503,0.0447079124404688,0.0509871526767415,no movement
504,0.047791587905797,0.0513283753589018,no movement
505,0.047791587905797,0.0516695980410621,no movement
506,0.047791587905797,0.0520108207232224,no movement
507,0.047791587905797,0.0523520434053828,no movement
508,0.0522713603153463,0.0526932660875431,no movement
509,0.0522713603153463,0.0530344887697034,no movement
510,0.0522713603153463,0.0533757114518637,no movement
511,0.0522713603153463,0.0537153594138554,no movement
512,0.0522713603153463,0.0540550073758472,no movement
513,0.0522713603153463,0.0543946553378389,no movement
514,0.0522713603153463,0.0547343032998307,no movement
515,0.0522713603153463,0.0550710661802385,no movement
516,0.0522713603153463,0.0554078290606463,no movement
517,0.0522713603153463,0.055744591941054,no movement
518,0.0522713603153463,0.0560813548214618,no movement
519,0.0522713603153463,0.0564181177018696,no movement
520,0.0522713603153463,0.0567548805822774,no movement
521,0.0522713603153463,0.0570916434626851,no movement
522,0.0522713603153463,0.0574284063430929,no movement
523,0.0522713603153463,0.0577867919381107,no movement
524,0.0522713603153463,0.0581451775331285,no movement
525,0.0522713603153463,0.0585035631281463,no movement
526,0.0522713603153463,0.0588619487231641,no movement
527,0.0522713603153463,0.0592545688035262,no movement
528,0.0548080108378853,0.0596471888838883,no movement
529,0.0548080108378853,0.0600398089642505,no movement
530,0.0548080108378853,0.0604324290446126,no movement
531,0.0548080108378853,0.0608250491249747,no movement
532,0.0587847465334502,0.0612176692053369,no movement
533,0.0587847465334502,0.061610289285699,no movement
534,0.0587847465334502,0.0620029093660612,no movement
535,0.0587847465334502,0.0623931030986419,no movement
536,0.0587847465334502,0.0627832968312227,no movement
537,0.0587847465334502,0.0631734905638035,no movement
538,0.0587847465334502,0.0635636842963842,no movement
539,0.0587847465334502,0.0639528157427478,no movement
540,0.0587847465334502,0.0643419471891114,no movement
541,0.0587847465334502,0.064731078635475,no movement
542,0.0587847465334502,0.0651202100818385,no movement
543,0.0587847465334502,0.0655093415282021,no movement
544,0.0587847465334502,0.0658984729745657,no movement
545,0.0587847465334502,0.0662876044209293,no movement
546,0.0587847465334502,0.0666767358672928,no movement
547,0.0587847465334502,0.0670828934579767,no movement
548,0.0587847465334502,0.0674890510486605,no movement
549,0.0587847465334502,0.0678952086393443,no movement
550,0.0587847465334502,0.0683013662300281,no movement
551,0.0587847465334502,0.0687327906286161,no movement
552,0.0613009209274318,0.0691642150272041,no movement
553,0.0613009209274318,0.0695956394257921,no movement
554,0.0613009209274318,0.0700270638243801,no movement
555,0.0613009209274318,0.0704584882229681,no movement
556,0.063806545580618,0.0708899126215561,no movement
557,0.063806545580618,0.0713213370201441,no movement
558,0.063806545580618,0.0717527614187321,no movement
559,0.063806545580618,0.0721793948719345,no movement
560,0.063806545580618,0.0726060283251369,no movement
561,0.063806545580618,0.0730326617783393,no movement
562,0.063806545580618,0.0734592952315417,no movement
563,0.063806545580618,0.0738833930528187,no movement
564,0.063806545580618,0.0743074908740956,no movement
565,0.063806545580618,0.0747315886953725,no movement
566,0.063806545580618,0.0751556865166495,no movement
567,0.063806545580618,0.0755797843379264,no movement
568,0.063806545580618,0.0760038821592034,no movement
569,0.063806545580618,0.0764279799804803,no movement
570,0.063806545580618,0.0768520778017572,no movement
571,0.063806545580618,0.0772864464414799,no movement
572,0.063806545580618,0.0777208150812026,no movement
573,0.063806545580618,0.0781551837209253,no movement
574,0.063806545580618,0.0785895523606479,no movement
575,0.063806545580618,0.0790362401770286,no movement
576,0.0686599936808411,0.0794829279934092,no movement
577,0.0686599936808411,0.0799296158097899,no movement
578,0.0686599936808411,0.0803763036261705,no movement
579,0.0686599936808411,0.0808229914425512,no movement
580,0.0711300768200609,0.0812696792589318,no movement
581,0.0711300768200609,0.0817163670753125,no movement
582,0.0711300768200609,0.0821630548916931,no movement
583,0.0711300768200609,0.082600398031625,no movement
584,0.0711300768200609,0.0830377411715569,no movement
585,0.0711300768200609,0.0834750843114888,no movement
586,0.0711300768200609,0.0839124274514207,no movement
587,0.0711300768200609,0.0843447986059917,no movement
588,0.0711300768200609,0.0847771697605627,no movement
589,0.0711300768200609,0.0852095409151338,no movement
590,0.0711300768200609,0.0856419120697048,no movement
591,0.0711300768200609,0.0860742832242758,no movement
592,0.0711300768200609,0.0865066543788468,no movement
593,0.0711300768200609,0.0869390255334178,no movement
594,0.0711300768200609,0.0873713966879888,no movement
595,0.0711300768200609,0.0878082833792176,no movement
596,0.0711300768200609,0.0882451700704463,no movement
597,0.0711300768200609,0.0886820567616751,no movement
598,0.0711300768200609,0.0891189434529038,no movement
599,0.0711300768200609,0.0895660553525884,no movement
600,0.0797466990379085,0.090013167252273,no movement
601,0.0797466990379085,0.0904602791519576,no movement
602,0.0797466990379085,0.0909073910516422,no movement
603,0.0797466990379085,0.0913545029513268,no movement
604,0.0846518013556081,0.0918016148510114,no movement
605,0.0846518013556081,0.092248726750696,no movement
606,0.0846518013556081,0.0926958386503805,no movement
607,0.0846518013556081,0.0931282176364723,no movement
608,0.0846518013556081,0.093560596622564,no movement
609,0.0846518013556081,0.0939929756086557,no movement
610,0.0846518013556081,0.0944253545947475,no movement
611,0.0846518013556081,0.0948486208339337,no movement
612,0.0846518013556081,0.09527188707312,no movement
613,0.0846518013556081,0.0956951533123063,no movement
614,0.0846518013556081,0.0961184195514925,no movement
615,0.0846518013556081,0.0965416857906788,no movement
