time_ms,confidence_movement,smoothed_confidence,anno_values
125,0.0,0.0117707895652393,no movement
126,0.0,0.0118845847211713,no movement
127,0.0,0.0119975582514286,no movement
128,0.0,0.0121097190224755,no movement
129,0.0,0.0122210757736582,no movement
130,0.0,0.0123316371194754,no movement
131,0.0,0.0124414115517992,no movement
132,0.0,0.0125504074420497,no movement
133,0.0,0.0126586330433232,no movement
134,0.0,0.0127660964924751,no movement
135,0.0,0.0128728058121593,no movement
136,0.0,0.0129787689128247,no movement
137,0.0,0.0130839935946701,no movement
138,0.0,0.0131884875495582,no movement
139,0.0,0.013310978250857,no movement
140,0.0,0.0134326241886985,no movement
141,0.0,0.0135534340719844,no movement
142,0.0,0.0136734164903163,no movement
143,0.0,0.0138136662829116,no movement
144,0.0,0.0139529619952851,no movement
145,0.0,0.0140913133299477,no movement
146,0.0,0.014228729858295,no movement
147,0.0,0.014365221022815,no movement
148,0.0,0.014500796139251,no movement
149,0.0,0.0146354643987208,no movement
150,0.0216653461608918,0.0147692348697942,no movement
151,0.0216653461608918,0.0149517902221967,no movement
152,0.0216653461608918,0.0151343455745992,no movement
153,0.0216653461608918,0.0153169009270016,no movement
154,0.0216653461608918,0.0154994562794041,no movement
155,0.0216653461608918,0.0156820116318066,no movement
156,0.0216653461608918,0.015864566984209,no movement
157,0.0216653461608918,0.0160471223366115,no movement
158,0.0216653461608918,0.016229677689014,no movement
159,0.0216653461608918,0.0164122330414164,no movement
160,0.0216653461608918,0.0165947883938189,no movement
161,0.0216653461608918,0.0167773437462214,no movement
162,0.0216653461608918,0.0169598990986238,no movement
163,0.0216653461608918,0.017159452097074,no movement
164,0.0216653461608918,0.0173590050955241,no movement
165,0.0216653461608918,0.0175585580939743,no movement
166,0.0216653461608918,0.0177581110924244,no movement
167,0.0216653461608918,0.0179808762621552,no movement
168,0.0214854688302985,0.0182036414318859,no movement
169,0.0214854688302985,0.0184264066016167,no movement
170,0.0214854688302985,0.0186491717713475,no movement
171,0.0214854688302985,0.0188719369410782,no movement
172,0.0219296882828327,0.019094702110809,no movement
173,0.0219296882828327,0.0193174672805398,no movement
174,0.0219296882828327,0.0195402324502705,no movement
175,0.0219296882828327,0.0197629976200013,no movement
176,0.0219296882828327,0.0199857627897321,no movement
177,0.0219296882828327,0.0202085279594628,no movement
178,0.0219296882828327,0.0204312931291936,no movement
179,0.0219296882828327,0.0206540582989244,no movement
180,0.0219296882828327,0.0208768234686551,no movement
181,0.0219296882828327,0.0210995886383859,no movement
182,0.0219296882828327,0.0213223538081167,no movement
183,0.0219296882828327,0.0215451189778474,no movement
184,0.0219296882828327,0.0217678841475782,no movement
185,0.0219296882828327,0.021990649317309,no movement
186,0.0219296882828327,0.0222134144870397,no movement
187,0.0219296882828327,0.0224596409534584,no movement
188,0.0219296882828327,0.0227058674198771,no movement
189,0.0219296882828327,0.0229520938862957,no movement
190,0.0219296882828327,0.0231983203527144,no movement
191,0.0219296882828327,0.023464034586762,no movement
192,0.0223187662745705,0.0237297488208096,no movement
193,0.0223187662745705,0.0239954630548571,no movement
194,0.0223187662745705,0.0242611772889047,no movement
195,0.0223187662745705,0.0245268915229523,no movement
196,0.0220289339725546,0.0247926057569998,no movement
197,0.0220289339725546,0.0250583199910474,no movement
198,0.0220289339725546,0.025324034225095,no movement
199,0.0220289339725546,0.0255897484591425,no movement
200,0.0220289339725546,0.0258554626931901,no movement
201,0.0220289339725546,0.0261211769272377,no movement
202,0.0220289339725546,0.0263868911612852,no movement
203,0.0220289339725546,0.0266526053953328,no movement
204,0.0220289339725546,0.0269183196293804,no movement
205,0.0220289339725546,0.027184033863428,no movement
206,0.0220289339725546,0.0274497480974755,no movement
207,0.0220289339725546,0.0277154623315231,no movement
208,0.0220289339725546,0.0279811765655707,no movement
209,0.0220289339725546,0.0282468907996182,no movement
210,0.0220289339725546,0.0285126050336658,no movement
211,0.0220289339725546,0.0287976042841174,no movement
212,0.0220289339725546,0.029082603534569,no movement
213,0.0220289339725546,0.0293676027850206,no movement
214,0.0220289339725546,0.0296526020354722,no movement
215,0.0220289339725546,0.0299535644157041,no movement
216,0.0240254059777013,0.0302545267959361,no movement
217,0.0240254059777013,0.030555489176168,no movement
218,0.0240254059777013,0.0308564515563999,no movement
219,0.0240254059777013,0.0311574139366318,no movement
220,0.0242848318252303,0.0314583763168638,no movement
221,0.0242848318252303,0.0317593386970957,no movement
222,0.0242848318252303,0.0320603010773276,no movement
223,0.0242848318252303,0.0323612634575595,no movement
224,0.0242848318252303,0.0326622258377915,no movement
225,0.0242848318252303,0.0329631882180234,no movement
226,0.0242848318252303,0.0332641505982553,no movement
227,0.0242848318252303,0.0335651129784872,no movement
228,0.0242848318252303,0.0338660753587191,no movement
229,0.0242848318252303,0.0341670377389511,no movement
230,0.0242848318252303,0.034468000119183,no movement
231,0.0242848318252303,0.0347689624994149,no movement
232,0.0242848318252303,0.0350699248796468,no movement
233,0.0242848318252303,0.0353708872598787,no movement
234,0.0242848318252303,0.0356718496401107,no movement
235,0.0242848318252303,0.035970089795366,no movement
236,0.0242848318252303,0.0362683299506213,no movement
237,0.0242848318252303,0.0365665701058766,no movement
238,0.0242848318252303,0.0368648102611319,no movement
239,0.0242848318252303,0.0371790867129388,no movement
240,0.0295243892143678,0.0374933631647457,no movement
241,0.0295243892143678,0.0378076396165527,no movement
242,0.0295243892143678,0.0381219160683596,no movement
243,0.0295243892143678,0.0384361925201665,no movement
244,0.031783737629663,0.0387504689719734,no movement
245,0.031783737629663,0.0390647454237804,no movement
246,0.031783737629663,0.0393790218755873,no movement
247,0.031783737629663,0.0396932983273942,no movement
248,0.031783737629663,0.0400075747792011,no movement
249,0.031783737629663,0.0403218512310081,no movement
250,0.031783737629663,0.040636127682815,no movement
251,0.031783737629663,0.0409504041346219,no movement
252,0.031783737629663,0.0412646805864288,no movement
253,0.031783737629663,0.0415789570382357,no movement
254,0.031783737629663,0.0418932334900427,no movement
255,0.031783737629663,0.0422075099418496,no movement
256,0.031783737629663,0.0425217863936565,no movement
257,0.031783737629663,0.0428360628454634,no movement
258,0.031783737629663,0.0431503392972704,no movement
259,0.031783737629663,0.0434382443726204,no movement
260,0.031783737629663,0.0437261494479705,no movement
261,0.031783737629663,0.0440140545233206,no movement
262,0.031783737629663,0.0443019595986707,no movement
263,0.031783737629663,0.044594955047198,no movement
264,0.0386957939835511,0.0448879504957254,no movement
265,0.0386957939835511,0.0451809459442528,no movement
266,0.0386957939835511,0.0454739413927802,no movement
267,0.0386957939835511,0.0457669368413076,no movement
268,0.0431782526024576,0.0460599322898349,no movement
269,0.0431782526024576,0.0463529277383623,no movement
270,0.0431782526024576,0.0466459231868897,no movement
271,0.0431782526024576,0.0469389186354171,no movement
272,0.0431782526024576,0.0472319140839445,no movement
273,0.0431782526024576,0.0475249095324719,no movement
274,0.0431782526024576,0.0478179049809992,no movement
275,0.0431782526024576,0.0481109004295266,no movement
276,0.0431782526024576,0.048403895878054,no movement
277,0.0431782526024576,0.0486968913265814,no movement
278,0.0431782526024576,0.0489898867751088,no movement
279,0.0431782526024576,0.0492828822236362,no movement
280,0.0431782526024576,0.0495758776721635,no movement
281,0.0431782526024576,0.0498688731206909,no movement
282,0.0431782526024576,0.0501618685692183,no movement
283,0.0431782526024576,0.0504178981382651,no movement
284,0.0431782526024576,0.050673927707312,no movement
285,0.0431782526024576,0.0509299572763588,no movement
286,0.0431782526024576,0.0511859868454056,no movement
287,0.0431782526024576,0.0514210058934216,no movement
288,0.0485883002248962,0.0516560249414376,no movement
289,0.0485883002248962,0.0518910439894536,no movement
290,0.0485883002248962,0.0521260630374696,no movement
291,0.0485883002248962,0.0523610820854855,no movement
292,0.0547666057207399,0.0525961011335015,no movement
293,0.0547666057207399,0.0528311201815175,no movement
294,0.0547666057207399,0.0530661392295335,no movement
295,0.0547666057207399,0.0533011582775495,no movement
296,0.0547666057207399,0.0535361773255655,no movement
297,0.0547666057207399,0.0537711963735814,no movement
298,0.0547666057207399,0.0540062154215974,no movement
299,0.0547666057207399,0.0542412344696134,no movement
300,0.0547666057207399,0.0544762535176294,no movement
301,0.0547666057207399,0.0546390547451091,no movement
302,0.0547666057207399,0.0548018559725887,no movement
303,0.0547666057207399,0.0549646572000684,no movement
304,0.0547666057207399,0.0551274584275481,no movement
305,0.0547666057207399,0.0552902596550277,no movement
306,0.0547666057207399,0.0554530608825074,no movement
307,0.0547666057207399,0.055581566040461,no movement
308,0.0547666057207399,0.0557100711984146,no movement
309,0.0547666057207399,0.0558385763563682,no movement
310,0.0547666057207399,0.0559670815143218,no movement
311,0.0547666057207399,0.056055232587881,no movement
312,0.0598658995350418,0.0561433836614401,no movement
313,0.0598658995350418,0.0562315347349992,no movement
314,0.0598658995350418,0.0563196858085584,no movement
315,0.0598658995350418,0.0564078368821175,no movement
316,0.0668295509192302,0.0564959879556767,no movement
317,0.0668295509192302,0.0565841390292358,no movement
318,0.0668295509192302,0.0566722901027949,no movement
319,0.0668295509192302,0.0567610407674561,no movement
320,0.0668295509192302,0.0568497914321172,no movement
321,0.0668295509192302,0.0569385420967783,no movement
322,0.0668295509192302,0.0570272927614394,no movement
323,0.0668295509192302,0.0571145626945921,no movement
324,0.0668295509192302,0.0572018326277447,no movement
325,0.0668295509192302,0.0572891025608974,no movement
326,0.0668295509192302,0.0573763724940501,no movement
327,0.0668295509192302,0.0574636424272027,no movement
328,0.0668295509192302,0.0575509123603554,no movement
329,0.0668295509192302,0.0576381822935081,no movement
330,0.0668295509192302,0.0577254522266607,no movement
331,0.0668295509192302,0.0577894749929106,no movement
332,0.0668295509192302,0.0578534977591605,no movement
333,0.0668295509192302,0.0579175205254104,no movement
334,0.0668295509192302,0.0579815432916603,no movement
335,0.0668295509192302,0.0580080086758712,no movement
336,0.0738679399256,0.058034474060082,no movement
337,0.0738679399256,0.0580609394442929,no movement
338,0.0738679399256,0.0580874048285037,no movement
339,0.0738679399256,0.0581138702127146,no movement
340,0.0797142702142706,0.0581403355969254,no movement
341,0.0797142702142706,0.0581668009811362,no movement
342,0.0797142702142706,0.0581932663653471,no movement
343,0.0797142702142706,0.0582184348229188,no movement
344,0.0797142702142706,0.0582436032804905,no movement
345,0.0797142702142706,0.0582687717380623,no movement
346,0.0797142702142706,0.058293940195634,no movement
347,0.0797142702142706,0.0583200747608791,no movement
348,0.0797142702142706,0.0583462093261242,no movement
349,0.0797142702142706,0.0583723438913693,no movement
350,0.0797142702142706,0.0583984784566144,no movement
351,0.0797142702142706,0.0584246130218595,no movement
352,0.0797142702142706,0.0584507475871046,no movement
353,0.0797142702142706,0.0584768821523498,no movement
354,0.0797142702142706,0.0585030167175949,no movement
355,0.0797142702142706,0.0585169227453277,no movement
356,0.0797142702142706,0.0585308287730606,no movement
357,0.0797142702142706,0.0585447348007935,no movement
358,0.0797142702142706,0.0585586408285264,no movement
359,0.0797142702142706,0.058548775915789,no movement
360,0.085499775135482,0.0585389110030516,no movement
361,0.085499775135482,0.0585290460903141,no movement
362,0.085499775135482,0.0585191811775767,no movement
363,0.085499775135482,0.0585093162648393,no movement
364,0.0902887140695767,0.0584994513521019,no movement
365,0.0902887140695767,0.0584895864393645,no movement
366,0.0902887140695767,0.058479721526627,no movement
367,0.0902887140695767,0.0584632017072058,no movement
368,0.0902887140695767,0.0584466818877845,no movement
369,0.0902887140695767,0.0584301620683633,no movement
370,0.0902887140695767,0.058413642248942,no movement
371,0.0902887140695767,0.0583962576766957,no movement
372,0.0902887140695767,0.0583788731044494,no movement
373,0.0902887140695767,0.058361488532203,no movement
374,0.0902887140695767,0.0583441039599567,no movement
375,0.0902887140695767,0.0583267193877103,no movement
376,0.0902887140695767,0.058309334815464,no movement
377,0.0902887140695767,0.0582919502432177,no movement
378,0.0902887140695767,0.0582745656709713,no movement
379,0.0902887140695767,0.0582525694647398,no movement
380,0.0902887140695767,0.0582305732585083,no movement
381,0.0902887140695767,0.0582085770522769,no movement
382,0.0902887140695767,0.0581865808460454,no movement
383,0.0902887140695767,0.0581522814353292,no movement
384,0.0894720465765917,0.058117982024613,no movement
385,0.0894720465765917,0.0580836826138969,no movement
386,0.0894720465765917,0.0580493832031807,no movement
387,0.0894720465765917,0.0580150837924646,no movement
388,0.094282935542077,0.0579807843817484,no movement
389,0.094282935542077,0.0579464849710322,no movement
390,0.094282935542077,0.0579121855603161,no movement
391,0.094282935542077,0.0578604209583028,no movement
392,0.094282935542077,0.0578086563562895,no movement
393,0.094282935542077,0.0577568917542762,no movement
394,0.094282935542077,0.0577051271522629,no movement
395,0.094282935542077,0.0576458313888653,no movement
396,0.094282935542077,0.0575865356254677,no movement
397,0.094282935542077,0.0575272398620701,no movement
398,0.094282935542077,0.0574679440986725,no movement
399,0.094282935542077,0.0574086483352749,no movement
400,0.094282935542077,0.0573493525718773,no movement
401,0.094282935542077,0.0572900568084797,no movement
402,0.094282935542077,0.0572307610450821,no movement
403,0.094282935542077,0.0571718405709431,no movement
404,0.094282935542077,0.057112920096804,no movement
405,0.094282935542077,0.057053999622665,no movement
406,0.094282935542077,0.056995079148526,no movement
407,0.094282935542077,0.0569320303287805,no movement
408,0.0863715226050216,0.056868981509035,no movement
409,0.0863715226050216,0.0568059326892895,no movement
410,0.0863715226050216,0.056742883869544,no movement
411,0.0863715226050216,0.0566798350497985,no movement
412,0.0878986345582146,0.056616786230053,no movement
413,0.0878986345582146,0.0565537374103076,no movement
414,0.0878986345582146,0.0564906885905621,no movement
415,0.0878986345582146,0.0564045995829703,no movement
416,0.0878986345582146,0.0563185105753785,no movement
417,0.0878986345582146,0.0562324215677867,no movement
418,0.0878986345582146,0.056146332560195,no movement
419,0.0878986345582146,0.0560453020238735,no movement
420,0.0878986345582146,0.055944271487552,no movement
421,0.0878986345582146,0.0558432409512306,no movement
422,0.0878986345582146,0.0557422104149091,no movement
423,0.0878986345582146,0.0556411798785876,no movement
424,0.0878986345582146,0.0555401493422662,no movement
425,0.0878986345582146,0.0554391188059447,no movement
426,0.0878986345582146,0.0553380882696232,no movement
427,0.0878986345582146,0.0552411987838091,no movement
428,0.0878986345582146,0.055144309297995,no movement
429,0.0878986345582146,0.0550474198121808,no movement
430,0.0878986345582146,0.0549505303263667,no movement
431,0.0878986345582146,0.0548543670813724,no movement
432,0.0768088707140511,0.054758203836378,no movement
433,0.0768088707140511,0.0546620405913837,no movement
434,0.0768088707140511,0.0545658773463893,no movement
435,0.0768088707140511,0.054469714101395,no movement
436,0.0705057144047941,0.0543735508564007,no movement
437,0.0705057144047941,0.0542773876114063,no movement
438,0.0705057144047941,0.054181224366412,no movement
439,0.0705057144047941,0.0540670276293429,no movement
440,0.0705057144047941,0.0539528308922737,no movement
441,0.0705057144047941,0.0538386341552046,no movement
442,0.0705057144047941,0.0537244374181354,no movement
443,0.0705057144047941,0.0535896463294135,no movement
444,0.0705057144047941,0.0534548552406916,no movement
445,0.0705057144047941,0.0533200641519696,no movement
446,0.0705057144047941,0.0531852730632477,no movement
447,0.0705057144047941,0.0530504819745257,no movement
448,0.0705057144047941,0.0529156908858038,no movement
449,0.0705057144047941,0.0527808997970818,no movement
450,0.0705057144047941,0.0526461087083599,no movement
451,0.0705057144047941,0.0525155988778036,no movement
452,0.0705057144047941,0.0523850890472473,no movement
453,0.0705057144047941,0.052254579216691,no movement
454,0.0705057144047941,0.0521240693861347,no movement
455,0.0705057144047941,0.0519969655216419,no movement
456,0.0602168935469722,0.051869861657149,no movement
457,0.0602168935469722,0.0517427577926561,no movement
458,0.0602168935469722,0.0516156539281633,no movement
459,0.0602168935469722,0.0514885500636704,no movement
460,0.0481106682286333,0.0513614461991775,no movement
461,0.0481106682286333,0.0512343423346847,no movement
462,0.0481106682286333,0.0511072384701918,no movement
463,0.0481106682286333,0.0509631369596512,no movement
464,0.0481106682286333,0.0508190354491107,no movement
465,0.0481106682286333,0.0506749339385701,no movement
466,0.0481106682286333,0.0505308324280296,no movement
467,0.0481106682286333,0.0503635187462084,no movement
468,0.0481106682286333,0.0501962050643873,no movement
469,0.0481106682286333,0.0500288913825661,no movement
470,0.0481106682286333,0.0498615777007449,no movement
471,0.0481106682286333,0.0496942640189237,no movement
472,0.0481106682286333,0.0495269503371026,no movement
473,0.0481106682286333,0.0493596366552814,no movement
474,0.0481106682286333,0.0491923229734602,no movement
475,0.0481106682286333,0.0490278625462272,no movement
476,0.0481106682286333,0.0488634021189942,no movement
477,0.0481106682286333,0.0486989416917611,no movement
478,0.0481106682286333,0.0485344812645281,no movement
479,0.0481106682286333,0.0483744703486082,no movement
480,0.0411365181578001,0.0482144594326882,no movement
481,0.0411365181578001,0.0480544485167683,no movement
482,0.0411365181578001,0.0478944376008484,no movement
483,0.0411365181578001,0.0477344266849284,no movement
484,0.0298693035460872,0.0475744157690085,no movement
485,0.0298693035460872,0.0474144048530886,no movement
486,0.0298693035460872,0.0472543939371686,no movement
487,0.0298693035460872,0.0470709217245608,no movement
488,0.0298693035460872,0.046887449511953,no movement
489,0.0298693035460872,0.0467039772993451,no movement
490,0.0298693035460872,0.0465205050867373,no movement
491,0.0298693035460872,0.0463175451065005,no movement
492,0.0298693035460872,0.0461145851262638,no movement
493,0.0298693035460872,0.0459116251460271,no movement
494,0.0298693035460872,0.0457086651657903,no movement
495,0.0298693035460872,0.0455057051855536,no movement
496,0.0298693035460872,0.0453027452053169,no movement
497,0.0298693035460872,0.0450997852250801,no movement
498,0.0298693035460872,0.0448968252448434,no movement
499,0.0298693035460872,0.04469728184654,no movement
500,0.0298693035460872,0.0444977384482367,no movement
501,0.0298693035460872,0.0442981950499333,no movement
502,0.0298693035460872,0.0440986516516299,no movement
503,0.0298693035460872,0.0439035193435141,no movement
504,0.0262007422924221,0.0437083870353983,no movement
505,0.0262007422924221,0.0435132547272824,no movement
506,0.0262007422924221,0.0433181224191666,no movement
507,0.0262007422924221,0.0431229901110508,no movement
508,0.0190694601513276,0.0429278578029349,no movement
509,0.0190694601513276,0.0427327254948191,no movement
510,0.0190694601513276,0.0425375931867033,no movement
511,0.0190694601513276,0.0423231758621834,no movement
512,0.0190694601513276,0.0421087585376635,no movement
513,0.0190694601513276,0.0418943412131437,no movement
514,0.0190694601513276,0.0416799238886238,no movement
515,0.0190694601513276,0.0414495434343236,no movement
516,0.0190694601513276,0.0412191629800234,no movement
517,0.0190694601513276,0.0409887825257232,no movement
518,0.0190694601513276,0.040758402071423,no movement
519,0.0190694601513276,0.0405280216171228,no movement
520,0.0190694601513276,0.0402976411628227,no movement
521,0.0190694601513276,0.0400672607085225,no movement
522,0.0190694601513276,0.0398368802542223,no movement
523,0.0190694601513276,0.0396132139385545,no movement
524,0.0190694601513276,0.0393895476228866,no movement
525,0.0190694601513276,0.0391658813072188,no movement
526,0.0190694601513276,0.038942214991551,no movement
527,0.0190694601513276,0.0387219721358017,no movement
528,0.0176859699557851,0.0385017292800523,no movement
529,0.0176859699557851,0.038281486424303,no movement
530,0.0176859699557851,0.0380612435685537,no movement
531,0.0176859699557851,0.0378410007128044,no movement
532,0.0139950086103821,0.0376207578570551,no movement
533,0.0139950086103821,0.0374005150013058,no movement
534,0.0139950086103821,0.0371802721455564,no movement
535,0.0139950086103821,0.0369627515147837,no movement
536,0.0139950086103821,0.036745230884011,no movement
537,0.0139950086103821,0.0365277102532383,no movement
538,0.0139950086103821,0.0363101896224656,no movement
539,0.0139950086103821,0.0360766326951413,no movement
540,0.0139950086103821,0.035843075767817,no movement
541,0.0139950086103821,0.0356095188404927,no movement
542,0.0139950086103821,0.0353759619131684,no movement
543,0.0139950086103821,0.0351424049858441,no movement
544,0.0139950086103821,0.0349088480585197,no movement
545,0.0139950086103821,0.0346752911311954,no movement
546,0.0139950086103821,0.0344417342038711,no movement
547,0.0139950086103821,0.0342144242172132,no movement
548,0.0139950086103821,0.0339871142305553,no movement
549,0.0139950086103821,0.0337598042438974,no movement
550,0.0139950086103821,0.0335324942572395,no movement
551,0.0139950086103821,0.0333096332482417,no movement
552,0.014107595387951,0.0330867722392438,no movement
553,0.014107595387951,0.0328639112302459,no movement
554,0.014107595387951,0.0326410502212481,no movement
555,0.014107595387951,0.0324181892122502,no movement
556,0.0128690917060176,0.0321953282032524,no movement
557,0.0128690917060176,0.0319724671942545,no movement
558,0.0128690917060176,0.0317496061852567,no movement
559,0.0128690917060176,0.0315531165527157,no movement
560,0.0128690917060176,0.0313566269201747,no movement
561,0.0128690917060176,0.0311601372876337,no movement
562,0.0128690917060176,0.0309636476550927,no movement
563,0.0128690917060176,0.0307620676493744,no movement
564,0.0128690917060176,0.030560487643656,no movement
565,0.0128690917060176,0.0303589076379377,no movement
566,0.0128690917060176,0.0301573276322194,no movement
567,0.0128690917060176,0.0299557476265011,no movement
568,0.0128690917060176,0.0297541676207828,no movement
569,0.0128690917060176,0.0295525876150645,no movement
570,0.0128690917060176,0.0293510076093462,no movement
571,0.0128690917060176,0.0291542559356683,no movement
572,0.0128690917060176,0.0289575042619904,no movement
573,0.0128690917060176,0.0287607525883125,no movement
574,0.0128690917060176,0.0285640009146346,no movement
575,0.0128690917060176,0.0283738807444565,no movement
576,0.014111406858218,0.0281837605742784,no movement
577,0.014111406858218,0.0279936404041003,no movement
578,0.014111406858218,0.0278035202339222,no movement
579,0.014111406858218,0.0276134000637441,no movement
580,0.0143292791041557,0.027423279893566,no movement
581,0.0143292791041557,0.0272331597233879,no movement
582,0.0143292791041557,0.0270430395532098,no movement
583,0.0143292791041557,0.0268898852625122,no movement
584,0.0143292791041557,0.0267367309718147,no movement
585,0.0143292791041557,0.0265835766811171,no movement
586,0.0143292791041557,0.0264304223904195,no movement
587,0.0143292791041557,0.0262982786207528,no movement
588,0.0143292791041557,0.0261661348510862,no movement
589,0.0143292791041557,0.0260339910814194,no movement
590,0.0143292791041557,0.0259018473117527,no movement
591,0.0143292791041557,0.025769703542086,no movement
592,0.0143292791041557,0.0256375597724193,no movement
593,0.0143292791041557,0.0255054160027526,no movement
594,0.0143292791041557,0.0253732722330859,no movement
595,0.0143292791041557,0.0252438783770248,no movement
596,0.0143292791041557,0.0251144845209636,no movement
597,0.0143292791041557,0.0249850906649024,no movement
598,0.0143292791041557,0.0248556968088413,no movement
599,0.0143292791041557,0.0247327499598994,no movement
600,0.0156136565538552,0.0246098031109575,no movement
601,0.0156136565538552,0.0244868562620156,no movement
602,0.0156136565538552,0.0243639094130737,no movement
603,0.0156136565538552,0.0242409625641318,no movement
604,0.0166354463728787,0.0241180157151899,no movement
605,0.0166354463728787,0.023995068866248,no movement
606,0.0166354463728787,0.0238721220173061,no movement
607,0.0166354463728787,0.0237834712378903,no movement
608,0.0166354463728787,0.0236948204584744,no movement
609,0.0166354463728787,0.0236061696790586,no movement
610,0.0166354463728787,0.0235175188996428,no movement
611,0.0166354463728787,0.0234692222046214,no movement
612,0.0166354463728787,0.0234209255096001,no movement
613,0.0166354463728787,0.0233726288145787,no movement
614,0.0166354463728787,0.0233243321195573,no movement
615,0.0166354463728787,0.023276035424536,no movement
616,0.0166354463728787,0.0232277387295146,no movement
