RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.43545581914741716,0.8245188540250133,0.6995218072646916,0.45136385527921963,0.3657014989276063,0.7008893751923411,0.43225392369338456,-0.05349337179674754,0.7055701912168791,0.42401448563820776,-0.028879819701318934,0.5230460077274026,0.4852789813528659,-0.023584083521296373,0.54299868067947,0.39920491244896256,-0.1287681213270246,0.7588388793809465,0.2621014570867219,0.8314781622613344,0.6461131624641341,0.2163397506613466,0.3592386616784997,0.670239852903536,0.21088544927683722,-0.046269542531456,0.6686503467362872,0.24283049231786807,0.008101785744308754,0.4763944983844026,0.19381593917976678,-0.014180043486818783,0.5160412879518381,0.2141494439313297,-0.10584688081043958,0.7051614351801968,0.3473828012777258,1.3178587782862707,0.6913203422715207,0.3385239673851966,1.5592878340180867,0.6721037107605377,0.3494185548899325,1.4555081396301315,0.5827632144157197,0.4802704398083389,1.232431025255244,0.6893249622870485,0.49252147382363765,0.9716750703606832,0.6541196119989985,0.4227479356448512,0.8139757075788672,0.5257810021009788,0.31012082544344327,0.7557628143540027,0.4792050634259678,0.3055341810517179,0.7461812550696477,0.47496326179796694,0.33553901351205695,0.6875404915625651,0.5080498916188039,0.18818838346194683,1.2311902663462413,0.6563100074417773,0.18143462390454992,1.0088001423253632,0.5935607085858439,0.2724807603416057,0.840457865182687,0.5068758642269511,0.3133349769108353,0.7700010742937512,0.4740503668137486,0.32010028401611934,0.7423618382921209,0.4916700742364925,0.32372432838121595,0.7352428012467138,0.5139280188390933,0.0
0.4353112591273053,0.8226414138164049,0.7027037392313482,0.4516977153973964,0.36471774934094586,0.7006596669707952,0.43127934491881714,-0.05522207854095855,0.7081879364466349,0.4219059417057464,-0.03209793173440509,0.5294488651160321,0.4864608905428769,-0.024493437472595886,0.5451559512010207,0.3986151974264193,-0.13311753412176422,0.7651119528720096,0.2616719245330586,0.8326317997204271,0.6463060785246627,0.2157026094866743,0.3611480664522153,0.669027178131638,0.21101168893437997,-0.047433335617598354,0.6691859376720782,0.24215966450438056,0.012052230753067203,0.47124427308237343,0.1934875631227693,-0.013439835104489761,0.5157323884298762,0.21481468210199944,-0.10531736527499082,0.7063681534384475,0.3500536627592619,1.3205353948037128,0.6856900942412791,0.3398646624116702,1.5587593670739546,0.6755550024270709,0.35076033898546527,1.4578734216551483,0.5788156512226998,0.48254687143245323,1.2319454753655006,0.6844442450056687,0.49220224136434954,0.9692616581800688,0.6643835997941279,0.42389338709249813,0.8106611455421069,0.5321348076029775,0.3129545100881562,0.7544219737529767,0.4860651532495472,0.30780450676375576,0.7406386157780636,0.4924733224963878,0.33234972481249897,0.6941372660050289,0.5175077576967458,0.18783104694440303,1.2307772731044642,0.6569793933976571,0.18186626863065808,1.00946919978259,0.5990914546047366,0.26986834758233097,0.8405087111819516,0.5126908405965238,0.31261496684258366,0.7742476102040978,0.47475802090949104,0.3161071283782553,0.751145962502018,0.47773137698701573,0.3246292262793884,0.7399509583764231,0.5067099184411638,0.0166666666666666
0.43519273578819,0.8211789966995369,0.7050851494012329,0.4519278972299246,0.363926536700873,0.7004505775823011,0.4304621578200707,-0.05649460571999594,0.7103421414129111,0.4205587195970129,-0.03417123417161225,0.5335672522201684,0.48701350596554627,-0.026117213275390794,0.5474486832583562,0.3981551149662998,-0.1364987520867287,0.7702217027856827,0.26118277241652493,0.8334964270919671,0.6467795439572225,0.21516651789324895,0.36302406264708753,0.6680588979661548,0.21110862910196002,-0.048329086346924496,0.6695099570601488,0.24169728665020782,0.014750506196988908,0.46771937518616213,0.19325705771006235,-0.01309348408366695,0.515822941482813,0.21544635588233593,-0.10475537895979913,0.7073958939465094,0.35177382305728977,1.3217947756232866,0.6819748043682623,0.3409394774723699,1.5585391921825096,0.6770706232663877,0.3527219880078292,1.4598024947067592,0.5744420385977256,0.48412601333266847,1.2317110109088454,0.681024551112962,0.4935193722408709,0.968368629519614,0.6699200841379161,0.4245524136977926,0.8091216677871188,0.5360866982746906,0.3155800644576136,0.7524881521735013,0.4928548454038515,0.30998768796651677,0.7356850075754553,0.5057919657075445,0.3307569145021513,0.6984329387540095,0.5255112795127018,0.188243825095833,1.230373144111767,0.6559623951143447,0.1822162399856987,1.009732031238117,0.6028584689811449,0.268295520528363,0.8396320472549884,0.5182158928972884,0.3127137031663211,0.7770179906636022,0.4765880195752804,0.3143309570050201,0.7562523531788568,0.4709082422119789,0.3250669466537091,0.7419357065885788,0.5044313471913036,0.0333333333333333
0.43510094398683263,0.8201002630222458,0.7067357617972649,0.4520654864696441,0.36331277771077375,0.7002611924507233,0.42978973689857397,-0.05735552521647819,0.7120696665932681,0.4198271156272029,-0.03531365607209576,0.5358304711100949,0.48702130783697534,-0.02811159405270272,0.5497511690918633,0.3978133285423013,-0.13899503453902892,0.7742612863402533,0.26064927833455415,0.8341045357107961,0.647486108507143,0.21472356798434558,0.3648532584893668,0.6673165489626591,0.21117937490106903,-0.048983871010614286,0.6696480596702017,0.24141209292275506,0.016385577660338532,0.4655767760205944,0.19306596363899606,-0.013136381625596508,0.5162910004473072,0.2160422147167156,-0.10417091782793277,0.708257121997898,0.35272670839673037,1.321932185603448,0.6798106439379592,0.34182522728720666,1.5585622042418428,0.6770756345740632,0.3551261342468871,1.461342193113707,0.5698646611111284,0.4851254611304384,1.2316748945265432,0.678814690915265,0.49604830695226426,0.9686332021430978,0.6717410165228455,0.4248276904570291,0.8089630382212817,0.5380997153075806,0.3179591677204676,0.7501123325158696,0.49935716469806124,0.312046138204364,0.7312765696707568,0.5154985561526084,0.3304443289165981,0.7007808162365886,0.5322173807879504,0.18921425479850296,1.2299495193241567,0.6537199398232918,0.18249284888966893,1.0096695839384253,0.6051621099227089,0.2675428926252288,0.838079574746757,0.5232829297414906,0.3134544512226273,0.7785089917036329,0.4792909022261289,0.31429860111062097,0.7583787616014548,0.4697450286181126,0.32512447062460625,0.7417782538262941,0.5059544025867508,0.05
0.43503657857999434,0.8193738731323682,0.7077253004423633,0.4521215688093948,0.36286138907403365,0.7000905969999262,0.4292494566557557,-0.05784940891302276,0.7134073724652662,0.4195654261115122,-0.035739126495010154,0.5366678238560942,0.4865687763732656,-0.03013276292755357,0.5519377009419287,0.39757850162812114,-0.1406896407957762,0.7773238607540093,0.2600867198845796,0.8344886169117556,0.6483783219197543,0.2143658518632392,0.3666222622053037,0.666781667676724,0.21122703145319865,-0.04942476589984675,0.6696259002719408,0.24127281748942764,0.01714641072738117,0.46457344691049596,0.19285582160692064,-0.013563918931525115,0.517114618660018,0.21660000804951504,-0.10357397784246011,0.7089643028861291,0.3530957450025047,1.3212428896026553,0.6788337842358589,0.3425987265760916,1.5587632981500443,0.6759950976456719,0.3577954099925016,1.4625393512047336,0.5653058033332398,0.4856628104472171,1.2317843888598585,0.6775634747189152,0.4993644859975921,0.9696925938142996,0.6708583484413979,0.4248218923665022,0.809791020751973,0.5386368998931101,0.3200534990453703,0.7474454976803757,0.5053551359413573,0.3139422710216607,0.7273694412729022,0.5221724585527506,0.3310957143914236,0.701534204879847,0.5377829852437704,0.19052987293467905,1.2294780386976416,0.6507129547559503,0.18270440626256607,1.0093628051299965,0.6063027356370687,0.2673910773184557,0.8361029950022167,0.527723859741376,0.3146604763520823,0.7789173893555572,0.4826172082770488,0.3155368919092649,0.75822293904863,0.47278609491214674,0.32488877931250815,0.7400598080326825,0.5101411821247439,0.0666666666666666
0.4350003344244363,0.8189684873777405,0.7081234893594476,0.45210722994201646,0.36255728749403887,0.6999378766537738,0.4288286915930445,-0.05802082869224752,0.714392119506466,0.4196279473651377,-0.03566157449951449,0.5365086125284501,0.48574039179051964,-0.031836903022969626,0.5538825710489397,0.3974392976974566,-0.14166583017408182,0.7795025832452386,0.25951037466403454,0.8346811620296872,0.6494087339403859,0.21408546163320474,0.3683176820211483,0.666435790663922,0.21125470387984055,-0.04967884730580127,0.6694691336350688,0.24124819451763138,0.017221970982377807,0.46446635918069284,0.19256817231118672,-0.014371487202703079,0.5182718494576042,0.21711748532511063,-0.10297455496644929,0.7095299019047184,0.35306435909953465,1.3200221524793645,0.6786803965474513,0.3433367900589364,1.5590773688052042,0.6742540737767894,0.3605524475345363,1.463440803308581,0.5609877498343919,0.4858556569044597,1.2319867565500544,0.6770197128302496,0.5030433498759179,0.9711840222969966,0.6682840313860564,0.4246376944225073,0.8112113792865694,0.5381612932227424,0.32182473760097463,0.7446386305673107,0.5106317839429202,0.3156384999627706,0.7239197615908224,0.5263930376291429,0.3323948172622129,0.7010464111108636,0.5423650166014408,0.191978216386628,1.2289303421882276,0.6474023671437725,0.18285922302438778,1.0088926420593107,0.6065807043318648,0.26762068805357153,0.8339540093663254,0.5313705915091904,0.3161550438952666,0.778439959650741,0.48631747714305257,0.31757266061515976,0.7564826367991977,0.47857579980081183,0.32444685383784366,0.7373615771508543,0.515853783302521,0.0833333333333333
0.43499290637691984,0.8188527661061994,0.7080000525714369,0.4520335555603489,0.3623853896741749,0.699802116836131,0.42851481621186904,-0.0579143564367704,0.7150607681944277,0.41981811936802443,-0.035359808485638716,0.5359228631127372,0.48455538118325425,-0.03218410454157988,0.5552254254315465,0.39738438022400513,-0.14200686199105692,0.780890611032229,0.2589355202703523,0.8347146623994327,0.6505298943143677,0.21387448939751727,0.3699261261631508,0.6662604544798262,0.21126549730248642,-0.04977319151965755,0.6692034145292891,0.24128724934838333,0.016953099224164686,0.4648074233563268,0.19203881312128945,-0.015603391353888177,0.5197883853822428,0.2175923959878789,-0.10238264516296841,0.7099663843471817,0.3528871768842766,1.3187104201661055,0.6788379260099872,0.34418356938872213,1.559411669098477,0.6724709964821591,0.36316125490718154,1.464097853195408,0.55721801154529,0.48589227853005845,1.232230924140796,0.6767764834337004,0.5063898382662384,0.9725714158809328,0.665552347484254,0.4244224952115766,0.8126640783096403,0.5373191443360048,0.32312461748513954,0.741957329714061,0.5145709528938402,0.31694971193662613,0.7210038857027914,0.5288502035311551,0.33364200950380435,0.7000143747492756,0.5460952237299082,0.19312795997482302,1.2281159443007377,0.6446937285613801,0.18297736582718954,1.0083964064874429,0.6064529605590385,0.2679796998171611,0.8320350234757908,0.534081748792882,0.31766324243305527,0.7772233652546261,0.49010329648929096,0.31954606301072974,0.7544590272534552,0.48464236095199237,0.32399331480418414,0.7348297747695391,0.5210620535550923,0.1
0.4350149892942061,0.8189953696655816,0.7074247141012507,0.451911631357232,0.3623306123178278,0.6996824029708618,0.42829520501365814,-0.057574564029209394,0.7154501790067116,0.4199762677077431,-0.03508267212063085,0.5353969841393758,0.48320657510923926,-0.03148845153671567,0.5562310026036319,0.3974024126814639,-0.14179599556381273,0.7815811013332684,0.25837743430096627,0.8346216093558334,0.6516943527870294,0.2137250272594517,0.37143420285756157,0.6662371956800092,0.21126251684262792,-0.04973487483259495,0.6688543977243049,0.24137556951285655,0.016382522770867894,0.46555981940429836,0.191253733237974,-0.017363908458462696,0.5217600195232585,0.21802248948219635,-0.10180824439508616,0.7102862155070346,0.35275672687650134,1.3175340567282114,0.6789145359907582,0.3452514301051659,1.5597175484888712,0.6710003887262939,0.36543199663797393,1.4644964210547464,0.5543158176124448,0.48579698550528116,1.2323854271388528,0.6768249635681467,0.5090743719150379,0.9735064985713673,0.6633310969683577,0.4242693391760922,0.8138037322546172,0.5365607714438989,0.32406533585611474,0.7393193750159139,0.5174496193869744,0.3181294649145477,0.7182648108712129,0.5300822244629663,0.33489312680725986,0.6980176924429846,0.5497788880435891,0.1940070256920509,1.227193143879609,0.6425600761645922,0.18303671585766856,1.0079601176784798,0.6060102781775565,0.2681549001103445,0.8306471596092762,0.5351141890667498,0.3191480147531762,0.7754541219668689,0.49386926289440936,0.32142812498897794,0.7520755625698436,0.49080233442611787,0.32341627218702396,0.7323466857858261,0.5255075555702586,0.1166666666666666
0.4350672780330563,0.8193649584037234,0.7064671979718083,0.4517525430255056,0.36237787212838335,0.6995778204818308,0.4281572324998404,-0.057046023352182354,0.7155972124208783,0.42002360067677824,-0.034944617859586954,0.5351470339866833,0.48183224148460113,-0.0299932294696985,0.5566911507433304,0.3974820585435303,-0.14111649020946046,0.7816672113666447,0.25785139435330967,0.8344344942337312,0.6528546591037009,0.21362916732228307,0.37282852033063113,0.6663475508200438,0.21124886762175668,-0.049590973535792754,0.6684477379898195,0.24151562035134094,0.01545427218876165,0.4668111355885357,0.19049219102514428,-0.019404416511889983,0.5238833644352759,0.21840551525243945,-0.10126134862587027,0.7105018606777928,0.3527674666824482,1.3167109199069003,0.6787977772055174,0.34645525183548453,1.5599241602779739,0.6702355872545429,0.3672254227896955,1.4646916598648227,0.5523309326567067,0.4857092746757069,1.2324859490315196,0.6768096475922113,0.5110008886901746,0.9737605831693982,0.6625227277193698,0.4242354995014392,0.8144025876469971,0.5361338609639414,0.32461942010001177,0.737015824468748,0.5191835713289227,0.31909208482423845,0.7158293819464101,0.530738341717655,0.33621004144358363,0.6958137192820592,0.5526774077588223,0.1944974093293841,1.2262700233266564,0.641285977976668,0.18306230942893587,1.0074895050525392,0.605614601185289,0.2679488646269559,0.829740942774085,0.5348136733424362,0.32037573062079516,0.773563961249871,0.4970753392057321,0.32286013035414474,0.7498525047432886,0.49573688518776315,0.3228469345454701,0.7303314067089186,0.5284753443056309,0.1333333333333333
0.43515046745023167,0.8199301926684615,0.7051972282060288,0.4515673762580095,0.3625120858092274,0.6994874547929023,0.42808827317184456,-0.056373306288307015,0.715538728914488,0.41999529017737675,-0.03489499876987827,0.53506554550871,0.48059771645447524,-0.02817820293272305,0.556573878730197,0.3976119812839016,-0.1400516052451114,0.7812420983506457,0.25737267802481584,0.8341858083679673,0.6539633630097119,0.21357900168928634,0.37409568680860916,0.6665730564555028,0.2112276547613644,-0.04936856392043036,0.6680090900955362,0.24171432960588757,0.014120973558480215,0.46862605280181613,0.19003499490537035,-0.021205652911609515,0.525612548925322,0.2187392227429847,-0.10075195381838908,0.7106257851529721,0.35288042366792716,1.3163136517697658,0.6787098639692615,0.3475606051658174,1.5599957238713977,0.6703188663092055,0.3684801234578422,1.4648350155351286,0.55114902051565,0.48568030349652613,1.2326090842387285,0.6765595199350849,0.5123338990280629,0.9734243882423761,0.6633906921300281,0.42431305164877203,0.8144311532432915,0.5360006432348208,0.3248014177589488,0.7353652211558699,0.5198079277812834,0.31965749728396586,0.7141435584462894,0.5309965288339344,0.3377415155637222,0.6942820996322921,0.5536706889016936,0.1945954022763678,1.2254449849775506,0.6408999142448466,0.18308020939312747,1.0068563879643249,0.605430749963812,0.26741160929318475,0.829034702581743,0.5340077887741641,0.3211912444910966,0.7719378375218697,0.4993612007113307,0.3236867805290071,0.7481159776791031,0.49860945824675007,0.3224471415303458,0.7290528028731045,0.5297739000523001,0.15
