RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30815274450048663,0.8194048990047793,0.6569966338974408,0.34300386711526254,0.37320203941523855,0.6777433844441951,0.3753317342717889,-0.02627090003918847,0.7436861624369261,0.3399156870149651,-0.015952595646569583,0.5285011179972118,0.4042570086642802,-0.01875328284699202,0.5493069698828755,0.35302158856453786,-0.08710552505505786,0.8166579165498538,0.1291062744083321,0.8033685093115778,0.6452749135279515,0.13099511026627947,0.36139672400580314,0.7050659571361376,0.1592557143818693,-0.027329141795383982,0.7241988845581905,0.1776073310623849,-0.028350224146956947,0.5381069189929472,0.1239786584529778,-0.05738135071347508,0.5887457742642542,0.17484228058078047,-0.07775242555229536,0.7483674994701124,0.17053008143466197,1.2982691074867254,0.6776742348565379,0.16066925183489061,1.5516861287972208,0.6463315089140034,0.16309235398210295,1.4320822574143097,0.5710937126728343,0.31215596666020723,1.2284593576765457,0.6551870639777239,0.339667063924974,0.9768222543521315,0.6159618764071152,0.2845406947270579,0.7709011670545829,0.4803718711185746,0.21024864695445866,0.6646690340925926,0.48918756320798135,0.2189789044955588,0.6432622788484985,0.4896323227506798,0.26052084425715927,0.6493000840546302,0.47932205635517877,0.02258842560845745,1.20280237233544,0.6470844834476682,0.0439153383051321,0.9608716260768312,0.5945073069441507,0.1756370896838936,0.7893189843865281,0.4501169810638261,0.23259736146990753,0.7147040714935124,0.4441520703225875,0.24100732042125764,0.6722760373707725,0.44174492207545324,0.20870260046418693,0.6595728481115513,0.4753025367648535,0.0
0.307715143857396,0.8179608431975314,0.656694763825841,0.3427667179346852,0.3746752878305588,0.6765034395347367,0.37501355883958265,-0.02308665028524559,0.7403727048252251,0.34113984859402946,-0.019226898984009068,0.5307454941901414,0.4046602957029584,-0.020940925150358683,0.5498943664008389,0.3531606711442505,-0.0867758575654227,0.8145505206316199,0.12810587293900627,0.8044550535264158,0.6450837001054475,0.13033075699497726,0.361787597469005,0.7040131984036784,0.15915634257143246,-0.026706847140816857,0.7231228381457837,0.1742244363620236,-0.030213236653708828,0.542434709697012,0.12468673253824054,-0.054896401329068215,0.5874278460871026,0.1747349349657436,-0.07579184628773131,0.7478947321843517,0.17048097507129253,1.3003822248403236,0.6778942839175112,0.16067806430858111,1.5516438769776495,0.6463728488639975,0.1629502494015511,1.4338072788863525,0.5709151486304203,0.31208653997784136,1.228469684613426,0.6551564397872442,0.33966731451736665,0.9768752140717093,0.6159336498383324,0.2834707684695476,0.7710664087611491,0.47653787500169376,0.21087957473609817,0.6606301591142427,0.48920751476531604,0.21820846326169674,0.6434679904613023,0.4895867699974798,0.26070679287580956,0.6486882011667999,0.47913551824238587,0.022634485303266505,1.2028792400295443,0.6471232026301078,0.043915061226547716,0.9610245703846132,0.5943410584273556,0.1756451569889433,0.7893416863772253,0.45028602983385796,0.23085599091945325,0.712229797450524,0.44355099518070584,0.23838318380101903,0.6723355082444838,0.44132408179368976,0.2089710140814896,0.6597909579197043,0.4762565807714846,0.0212765957446808
0.3073338015780032,0.8167949233656744,0.6564386574194483,0.34252667671885656,0.3757418418969045,0.6759085442582838,0.3747758132160039,-0.020420362619685162,0.7374891895443489,0.34172029948102517,-0.02105399315363847,0.531635168213227,0.4048557320042334,-0.022432731329398943,0.550190569127621,0.3532461667774534,-0.08645393407866268,0.8127400967442954,0.1272338164753345,0.8053178955563131,0.6449115855480307,0.12982358576874803,0.36197110692368406,0.7031531133458888,0.15915071632369449,-0.026355019931209728,0.7223926579045148,0.17125952173991918,-0.03280080181854591,0.5475898945195521,0.12493580383261554,-0.05352288574207324,0.5872292297423137,0.1747125474710283,-0.07442690655730042,0.7475283125765898,0.1704547358953645,1.3014857214552213,0.6780094428690826,0.16068403289639133,1.5516234989335487,0.6464004478484706,0.16286532478249074,1.4348826222490336,0.5708274247950044,0.3120439313447549,1.228474132999726,0.6551388655046413,0.3396557735210986,0.9769056647777108,0.6159057903216141,0.2826548559888041,0.7714746879027634,0.473753739645679,0.21129513369541864,0.6581014013747564,0.48921073739952214,0.2179529127347766,0.6434693136627203,0.4895392290570562,0.26070146701227065,0.6484823769317078,0.47902732451905683,0.02265716291593641,1.2029272192672196,0.6471553381617804,0.04391910973064173,0.9611103771913123,0.5942423809509082,0.1756380811628321,0.7893659789370976,0.4503390807567243,0.2303090816578272,0.7107059805707021,0.4432689357553822,0.23710068718708754,0.6723636734831748,0.4411253178473421,0.2091456236434308,0.6597657388091687,0.47676109869306804,0.0425531914893617
0.3070064232358024,0.815880495723678,0.6562250878294897,0.3422854637780517,0.3764444615929945,0.6758818741770801,0.37461388328169143,-0.018230328331977408,0.7350080161748825,0.34180611734760913,-0.021739932084010254,0.5314988765546584,0.40489048572711406,-0.02335502992349587,0.5502640083976841,0.35328619351266977,-0.08614164465652574,0.8112074291315413,0.12648177213935394,0.8059752378044931,0.644757223510909,0.1294593224740634,0.36197011672801616,0.7024708502630668,0.1592289899257795,-0.02624128809084486,0.7219635473686853,0.16888539385137455,-0.035547523563882605,0.5526940184586584,0.12488674387770146,-0.052966026532367115,0.5877147712783418,0.1747656055400631,-0.07360093526907803,0.7472598211203969,0.1704466318540064,1.301786094307769,0.678040719059978,0.16068800402442568,1.5516195579283434,0.6464171298456478,0.16282648924461984,1.4354365387791381,0.5708094649496577,0.3120228815672736,1.228474260951468,0.6551315437099614,0.3396364064294474,0.9769181468016714,0.6158792723660479,0.28205135352246563,0.7720821673679839,0.4718621517551511,0.21153774563587013,0.6567900344172126,0.48919685640792,0.21811700075991028,0.643306761169401,0.48948909235628385,0.26055464895727665,0.6485742264856629,0.4789784236931166,0.022661864387140997,1.202952361489187,0.647181710712718,0.04392622404289271,0.9611411585415688,0.5941992746488165,0.17562229391691891,0.7893890201523545,0.45030966801772376,0.23066194630242343,0.709941336118579,0.44324805419792146,0.2368746583997506,0.672366011672232,0.44110072879216344,0.20920236170214707,0.659612735178344,0.47679819326879924,0.0638297872340425
0.3067307144042877,0.8151909164860128,0.6560508282071928,0.34204479942254573,0.37682590689754714,0.676346604853369,0.37452315491728394,-0.01647483871159268,0.7329015842974108,0.3415463798654382,-0.021590769703676724,0.5306653557026255,0.4048117250306093,-0.023834149472032544,0.5501831145454898,0.35328886939842263,-0.0858408793607598,0.8099333020370184,0.12584140705310187,0.8064452826741793,0.6446192676492897,0.12922369299739506,0.36180749124017764,0.7019515574555104,0.15938131766481167,-0.026333279544004322,0.7217907100725965,0.1672748593516926,-0.03788800581213325,0.5568686265124214,0.12470042421509704,-0.05293104627982677,0.5884493167436412,0.17488459661627653,-0.07325726133113962,0.7470808382893431,0.17045193089434674,1.301489840374316,0.6780091198389229,0.16069082411878863,1.5516266172254587,0.6464257188337543,0.16282265190763634,1.4355972797534504,0.5708401928774507,0.31201813145172314,1.228471626584675,0.6551316769832503,0.33961317873569064,0.9769172004751268,0.6158550704807219,0.2816186573081707,0.7728450100453683,0.4707057980347301,0.21164983236090276,0.6564033317846911,0.48916549708783,0.2186054751822097,0.6430208456979929,0.48943575232203734,0.26031612100156154,0.6488553649649735,0.47896976427249005,0.022653995657554073,1.202960718136167,0.647203140952953,0.043935144388779226,0.9611290264800239,0.5941997396550888,0.17560422696256264,0.7894079681092057,0.45023132580215497,0.23161989747063588,0.7097445793586866,0.4434305126596285,0.23741992525929556,0.6723480013970419,0.44120241318390696,0.209117160809775,0.6594474914256294,0.47634996723787343,0.0851063829787234
0.30650438065695307,0.8146995418671485,0.6559126517037848,0.34180640396261375,0.37692893778928105,0.6772259118493936,0.3744990140034201,-0.015112185048001076,0.7311422934925186,0.34109016470617004,-0.020912559941192184,0.5294633421453194,0.404666618073729,-0.023996418514393998,0.5500163179055012,0.35326231248323514,-0.08555352825311295,0.8088984997043874,0.12530438833861546,0.8067462325685945,0.64449637161838,0.12910242322521467,0.3615060948183446,0.7015803832235178,0.15959785382791514,-0.026598622214970273,0.7218293495505504,0.1666007248961766,-0.03925685248571377,0.559235263678933,0.12453771638640124,-0.05312316756433104,0.5889977121866675,0.17506000814309725,-0.07333921365156053,0.7469829445569984,0.17046590096351444,1.300803456631214,0.6779356525546444,0.16069333960558488,1.5516392400883225,0.6464290387910163,0.16284272189123852,1.435493096448757,0.5708985323614555,0.3120244218044299,1.2284677880153703,0.6551364679045554,0.33959005593310665,0.9769073661296133,0.6158341591747254,0.28131516358355835,0.7737193788234752,0.47012736518903747,0.2116738156739671,0.6566485670202709,0.489116284736574,0.21932308384678736,0.6426520799651442,0.48937860138119227,0.2600356654358599,0.6492174075059484,0.47898229476510285,0.022638962667849524,1.2029583406488813,0.6472204495525183,0.04394461099377993,0.9610860930513189,0.5942317761037346,0.17559031201112263,0.7894199808938609,0.45013758829531747,0.23288824777985911,0.709924425555557,0.44375847329180884,0.23845131558601051,0.6723151212429912,0.44138246957832655,0.2088659535184516,0.6593855519494245,0.4753985233394867,0.1063829787234042
0.30632512756729274,0.8143797280815555,0.6558073314704927,0.3415719977085308,0.37679631424691495,0.6784429707273976,0.3745368464207387,-0.014100658630672919,0.7297025433407905,0.3406218990284535,-0.019987292629349833,0.5283118524945211,0.40453580371159525,-0.02420097900312177,0.5498478847229634,0.35321464081563053,-0.08528148139533308,0.8080838063773096,0.12486238311793188,0.8068962898909625,0.6443871890733873,0.1290812390439939,0.3610887918206933,0.7013424758673865,0.159868752702214,-0.02700494402802492,0.7220346693368482,0.16789740150103707,-0.03756178170170392,0.5565765975058544,0.12485530028863602,-0.052798746878915795,0.5880373139068289,0.17528232756395376,-0.0737901211384162,0.746957720396933,0.17048163701005123,1.3000577284161383,0.6778556801276145,0.1606965667919243,1.5516501603855084,0.6464303512922217,0.16287497776511933,1.435271687434308,0.5709753554308354,0.3120350055103235,1.2284642972149789,0.6551408055255684,0.33957423232575834,0.9768938344395475,0.6158173704598313,0.2810463870265274,0.774743107284658,0.46995374660823536,0.21164441564144665,0.6572124787145921,0.4890388548804332,0.22012925215460985,0.6422685709564738,0.48934180173849723,0.25959926059234645,0.6493812965129011,0.47925368890045583,0.02262474845082356,1.2029541070162868,0.6472365799610762,0.04394833056770796,0.9610164524201309,0.5942915025991478,0.1756002698367623,0.7894019792059298,0.4501402771924137,0.2338556116990123,0.7103609418695456,0.44384787912797286,0.23949567832497592,0.6722896067670333,0.44154849178826794,0.20823903718135256,0.6599678118588782,0.473533077398085,0.1276595744680851
0.30619066070880085,0.8142048313437036,0.6557316406585441,0.3413433009705721,0.37647079624916735,0.6799209570496242,0.3746320380498784,-0.013398550749078433,0.7285547334228119,0.3404126800624414,-0.019250719604216912,0.5277487572419429,0.4044441487891339,-0.02427245440759577,0.5497606147351577,0.35315397244413177,-0.08502662884916824,0.8074700062994452,0.1245070585130884,0.8069136570445063,0.6442903736695192,0.12914586634020442,0.36057844660539984,0.7012229836874146,0.16018416857483248,-0.027519872907450386,0.7223618729657916,0.17027494521878322,-0.03421249039314047,0.5509832648186558,0.1255440268820587,-0.052140078503031505,0.5859938137201601,0.17554204232227466,-0.07455331269978198,0.746996746282717,0.17049998829826352,1.299221195295547,0.6777591556414189,0.16070282955765292,1.551650526708397,0.6464349308492516,0.16289953249853992,1.4351612168471244,0.5709873296828938,0.31204386571715265,1.22846402762261,0.6551443561304616,0.339569425863361,0.9768856639371146,0.6158067614628073,0.28076189766708015,0.7758702859500818,0.4698842482745436,0.21166580786955233,0.6575576054246292,0.48892562655674693,0.22097674453613858,0.6418828589678421,0.48927232016742384,0.2593782477016456,0.6492408150966471,0.4795707286661997,0.022616965446147913,1.2029550021482582,0.6472496634609977,0.043951835499960124,0.960952753937699,0.5943504687416906,0.17571330593523743,0.7893044449917566,0.4504266656751921,0.2345344938682031,0.7106041167973103,0.4440487115897176,0.24040323109666473,0.6722505768968902,0.4416990548696089,0.2074366857718739,0.660815336503625,0.47123965926530265,0.1489361702127659
0.30609868565497145,0.8141482078680631,0.6556823524191661,0.34112203405901254,0.37599514377475696,0.6815830463783169,0.37477997477147795,-0.012964152692687941,0.727671263319167,0.34048166700744753,-0.019084548933329767,0.5278702084021406,0.40439371644365885,-0.024047095857416892,0.5498265023630241,0.3530884254172621,-0.08479086067636629,0.8070378837144555,0.12423008164612216,0.8068165364324493,0.6442045790619834,0.12928203100031785,0.3599979235306403,0.7012070549839001,0.16053425573289465,-0.028111036777528783,0.722766163971682,0.1734187650641414,-0.02941178413179093,0.5427941427729897,0.12645281814905174,-0.051187472369454534,0.5833213446404505,0.1758296398614885,-0.07557211724373333,0.7470916026879202,0.1705088011983566,1.2986688481618998,0.6776888127872169,0.16071186411351718,1.5516395279739168,0.6464439246361199,0.16291363489549876,1.435170312932781,0.5709436620418509,0.3120472044732375,1.2284688285921144,0.6551450202037743,0.33957284907757745,0.9768838170533458,0.6158023739187201,0.280619905422348,0.7766969621753934,0.4700501296073233,0.2117421522331705,0.6576162258466676,0.48881856760933284,0.22177313320103903,0.6415194944049615,0.48915692888824047,0.2594789725082128,0.6490341076922905,0.4794187390865301,0.022617591885040235,1.2029624484474664,0.6472578942519139,0.04395711860442304,0.9609069433568129,0.594395476849728,0.17593181585576034,0.7891853965639585,0.4508371523917798,0.23484684099253456,0.7104467247303091,0.44480817442586906,0.24105450282348428,0.6721985988771751,0.44181500024185666,0.20661776389450467,0.6616080504562285,0.4688532738055421,0.1702127659574468
0.3060469079792986,0.8141832138691041,0.6556562399035859,0.3409099172841274,0.37541211680240216,0.683352414275719,0.37497604246617605,-0.012755755750971681,0.727024532610441,0.34059427698597655,-0.019759290433358438,0.5281834428534852,0.40436990377103216,-0.02348228541788639,0.5500446339967301,0.35302611778354465,-0.08457606693867548,0.8067682228660014,0.12402311963907041,0.806623130458015,0.6441284589059868,0.1294754589108059,0.35937008695459105,0.701279838057141,0.16090916846352465,-0.028746063562542445,0.7232027458888213,0.176826550599237,-0.023562253110516775,0.5326211285850769,0.12740456696505814,-0.05006146122498346,0.5804328279518315,0.17613560762502387,-0.0767898636783456,0.7472338700861131,0.17050345335514788,1.2986549740934212,0.6776773275862673,0.16072246343595792,1.5516215353629845,0.6464557618625982,0.16292272293502252,1.4351997544392296,0.5708903971082144,0.3120458032271741,1.2284776816632872,0.6551439690862122,0.33958099331900815,0.9768835100164353,0.6158056387464212,0.28071819097930695,0.7770164212851095,0.4705285128993975,0.21182681029543743,0.657580842182734,0.48875067611672524,0.22241107556545647,0.6412161340763896,0.4890174345621271,0.2599302440146572,0.6491267230496205,0.478528230069314,0.02262334542607175,1.2029730148728996,0.6472607141285401,0.04396562808364618,0.9608764013715911,0.594423349668847,0.17604612375269568,0.7892190879721207,0.45078827593959714,0.23499351259619145,0.7099760051321794,0.44617509237028735,0.24142497472005148,0.6721361130392731,0.4418805388498297,0.2059200989258723,0.6621125267206783,0.4666868843845714,0.1914893617021276
