RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2544818413917732,0.5013925140762152,0.9231479455379794,0.27678053070013137,0.09089374729025357,0.9441472810370424,0.28847546989755973,-0.3264301146466107,1.021306619150959,0.2428269509621571,-0.34587249458581487,0.8656599750705225,0.30993343001859436,-0.3574075083245345,0.8873304900620369,0.2906756026950485,-0.41386069224644134,1.1047361386369876,0.07453589242153588,0.4611215327164067,0.9968053469118263,0.07853408780460773,0.04872121076694613,1.0216861421045864,0.08238634440432159,-0.3904336069629148,1.0799518194033468,0.03506735818536248,-0.3437606390185546,0.8356650615966025,-0.01709632296424165,-0.34741715072590523,0.8984722056777553,0.11660100034594582,-0.440787453932123,1.118050929546393,0.1466238352602601,1.0218616498567865,0.970581957926157,0.14014818692561676,1.2508964109248493,0.9497843303226761,0.13869370571978665,1.1487859143343726,0.8571022856870805,0.29359161237072223,0.9386472744306029,0.9454158142316109,0.3151951552848885,0.6984268836538314,0.8931815520854602,0.1956119170630887,0.550212167977365,0.7597314137211795,0.10919983503759366,0.4842319465667634,0.7391883616569606,0.11082050504174412,0.4667608770647046,0.7355152165554282,0.1413952665922257,0.4592719184022951,0.720535859269423,0.0055671680404651164,0.9273948127091592,0.9745374782181948,0.007374223668615408,0.6989539316084997,0.9124032160109143,0.0811578978584463,0.5592754460873733,0.7652571116752784,0.15521841602305053,0.5095961186317983,0.7480083280419729,0.15626260744597517,0.4663149584103814,0.745943793112739,0.13153282040508946,0.4629595206342897,0.7206384681282895,0.0
0.25489798792862384,0.5011576432774658,0.9231182252319305,0.27782201796819234,0.08871704072894598,0.9462143148265021,0.2874258302350072,-0.33006750023460685,1.0276339754500694,0.24592556854679462,-0.3450196949647654,0.8645552398170961,0.30882806321637246,-0.3570909594775066,0.8868050138093978,0.2903508086275016,-0.4144937979012169,1.1044320202374747,0.07472366961199954,0.4604738265788202,0.9971948019106747,0.07873084189768512,0.0485379464064864,1.0210757333402118,0.08368213215977635,-0.38839266408815637,1.0745772879819724,0.03377975565705136,-0.34471214304772935,0.8358541520287155,-0.014925326768036606,-0.3514974282207013,0.9076247039881512,0.11801158081596251,-0.4419376508836118,1.1194467538279087,0.14868221786823083,1.0209292622902453,0.9768222450737354,0.1402999694723093,1.2509904290564635,0.9494269611036206,0.13800965550872554,1.147987277710881,0.8568449439259438,0.29379142037262906,0.9388281332063829,0.9445574346356692,0.31568090810157623,0.6947441320092984,0.8930336411941866,0.19558309790382647,0.5501191951971489,0.7600894987920046,0.11030088541239859,0.487268105744456,0.7343008201987811,0.111756709402856,0.46727976974604,0.735657551269628,0.14333719194316402,0.45522360204174595,0.7261758873444878,0.005526576269505369,0.9271577438745168,0.9744494053415202,0.00858179735658885,0.7002466020936031,0.9132373525716616,0.08119517345729914,0.5593916567974934,0.765301152730039,0.15369942167496264,0.5105630279856179,0.7437388152695592,0.15305284699554328,0.4706582980358214,0.7369488558789408,0.13161437581074173,0.46290926760539963,0.7211247415216491,0.0169491525423728
0.25520717559238587,0.5008952893910308,0.9230713438284706,0.278713855145381,0.08677589136594271,0.9479559667773098,0.2865954575920806,-0.33309443339431316,1.0327875385930088,0.2477907945802025,-0.344994136830896,0.8646496051523633,0.3087311274997319,-0.357142059984994,0.8868637815210504,0.29009974284676054,-0.41510943784379767,1.1041972929099082,0.07488613854907922,0.4598614115009008,0.997503552459347,0.07886808167018287,0.04826014941536666,1.0206642147582692,0.08468586250750425,-0.38684035604339406,1.0704127701412924,0.03286197559233039,-0.34483016352315043,0.8358126353586229,-0.013935637810228408,-0.35328260942442447,0.9117435950677849,0.11907789929540329,-0.44289296422575264,1.1206447731332674,0.14999090679705626,1.020339711776907,0.9807886800450347,0.14040452071992143,1.2510557523454775,0.9492171899559831,0.1377901752022233,1.1477203873098891,0.8567823550919249,0.2938306946769731,0.9388436182025136,0.944433131692913,0.3160195669395525,0.6922762314399427,0.8929838290569758,0.19564639861164668,0.5491793847996567,0.7627035521221818,0.11082542203521273,0.48931237578247766,0.7307986486248652,0.11289089468841447,0.4672595473753898,0.735571390764322,0.1446722301282891,0.452546882612052,0.7300432044748204,0.005474489775460865,0.9273155037157239,0.974480660799038,0.009600278662800334,0.7012549663039198,0.9139150828950273,0.08122399862981895,0.5594528786674461,0.7653385027436852,0.15226328818347631,0.5111162330629581,0.7398328358727702,0.1509661027495783,0.4733634103934754,0.7305346182669961,0.13167159594400454,0.4628323541864165,0.7214643171666704,0.0338983050847457
0.25542096068657755,0.5006077463613451,0.9230103037366137,0.2794659524091625,0.08505641022804777,0.9493976894536064,0.2859661474167036,-0.33555302879913373,1.0368558310864218,0.24867235514596786,-0.3455762908349969,0.8656153612289226,0.3093688243215377,-0.35745906083628526,0.8873464752175496,0.2899165896607557,-0.4157080532226073,1.1040264976916256,0.07502498281960561,0.45928331517427046,0.9977382432742619,0.07895402271752192,0.0479029401267817,1.0204213915768472,0.08542194022722752,-0.3857353436599884,1.0673569578987618,0.03225158870881065,-0.344334147087788,0.8356087373360287,-0.013862117063896227,-0.3532964693199961,0.9119630214384025,0.11982971665412682,-0.4436683926722551,1.1216582860064488,0.1506937775979993,1.0200268180702734,0.9829174531654212,0.14046865399881409,1.2510976182849425,0.9491238636298072,0.13791925924703047,1.1478529682675567,0.8568671135918375,0.29376915225931977,0.9387566908722882,0.9447625903171124,0.3162356553000967,0.6908060139574512,0.8930082135641098,0.19577597040867256,0.5476528518535502,0.7668864911744078,0.11090456502592805,0.4905559249503593,0.7284656782203219,0.11408424376226177,0.4668532183003693,0.7353262620570783,0.14550400806492456,0.4509914028314506,0.732442342410891,0.005419429190198791,0.9277361709281495,0.9745961411019782,0.010435966997135837,0.7019857962012043,0.9144411346874983,0.0812460015720456,0.5594736855021969,0.765370019451677,0.15093969832945908,0.5113456425283159,0.7363395358372506,0.14980383327636543,0.4747580207335431,0.7262982320101838,0.13170996869354124,0.46274033198416675,0.7216854561737218,0.0508474576271186
0.2555508995147171,0.5002973081328433,0.9229381073653748,0.2800882199370023,0.08354470834206446,0.9505649354195327,0.2855196951567999,-0.3374854011224727,1.0399273754369542,0.24881997632767777,-0.3465466276278589,0.8671247981993719,0.3104673551346549,-0.3579402130206697,0.8880927769194499,0.2897955333774172,-0.4162900851860699,1.1039141756199635,0.07514188601040936,0.4587385652905504,0.9979055190718384,0.07899688063512314,0.04748143887392564,1.0203170690140342,0.08591477009866837,-0.3850362877692992,1.0653085432718357,0.031886165724103195,-0.3434435403846126,0.8353106837106364,-0.014439625502119238,-0.3520627828903369,0.9094171256217497,0.12029679376199179,-0.4442789349368294,1.1225005909914345,0.15093470582232288,1.0199244009238453,0.9836447547602606,0.14049918263934816,1.2511212643679104,0.949115828875136,0.13828090208989746,1.1482527457200449,0.8570518138324958,0.2936665100952345,0.9386303126690012,0.9452654954220377,0.316353696684488,0.6901163115735099,0.8930828926058699,0.19594596451702734,0.545799711427492,0.7719512334113791,0.11066943450443656,0.4911899215176317,0.7270857402702601,0.11519793948824009,0.4662137908685928,0.734991692165466,0.14593615267039414,0.45030680541817936,0.7336778329031697,0.005369915145586334,0.9282878242071608,0.9747607427615717,0.011095161769481336,0.7024458637472113,0.9148202356555621,0.08126281048001896,0.5594686511067107,0.7653965605894744,0.14975833489377846,0.5113411650461892,0.7333080611486456,0.14936749714418976,0.47516985430622477,0.7238368488417826,0.1317349819480151,0.46264475260547644,0.7218164196531718,0.0677966101694915
0.2556085483803227,0.49996626864996074,0.9228577571237677,0.2805905679063655,0.08222689673479677,0.9514831572392295,0.2852378962602931,-0.3389336650377338,1.0420906941512513,0.24848338420891986,-0.34768561786027785,0.8688502062163108,0.3117529213919492,-0.3584837675274407,0.888942368647306,0.28973075830467554,-0.41685597488260967,1.1038548677322593,0.07523853170832118,0.4582261895413629,0.9980120245684957,0.07900487101840743,0.0470107659899931,1.0203210522879185,0.08618875690154905,-0.3847018492026868,1.0641662182779683,0.031703277355819195,-0.3423777900566001,0.8349867002321504,-0.015403024097976652,-0.3501053251183721,0.905240050139574,0.12050889148885684,-0.4447395897331849,1.123184986632205,0.15085756702129027,1.019966280091123,0.9834067751549194,0.14050291997188483,1.2511319280874313,0.9491619324420136,0.1387590981775751,1.1487874448035122,0.8572890502207141,0.2935824851602835,0.9385274450459441,0.9456615319214603,0.31639821459400663,0.6899899562998034,0.8931839640725385,0.1961305321588347,0.543880078590142,0.7772106962957929,0.11025115059063045,0.49140553375382234,0.7264426660597885,0.11609316473019189,0.46549427342767313,0.7346372081070535,0.1460722908620219,0.4502427330904726,0.7340542077021266,0.005334468273490694,0.9288385422481247,0.9749393622890492,0.011584162389722836,0.7026419409036933,0.9150571135057058,0.08127605354977904,0.5594523492859502,0.7654189838925369,0.14874888065730232,0.5111927092810726,0.7307875577926002,0.1494585529213368,0.474926636361717,0.722747620495071,0.13175212359608984,0.46255716765716903,0.7218854687153884,0.0847457627118644
0.2556054635869126,0.499616921857132,0.9227722554208069,0.2809829064947175,0.08108908643304835,0.9521778074768376,0.28510254617510683,-0.3399399352183215,1.0434343097359575,0.2480791257134458,-0.34878725171370856,0.8705750417391727,0.3126821208652708,-0.3588858208357969,0.8895764927220833,0.2897164487504609,-0.4174061634606502,1.1038431150658494,0.07531660350017172,0.45774521561832976,0.9980644044806526,0.07898620946279569,0.0465060418081788,1.0204031466165886,0.0862683054155918,-0.38469068879151147,1.063828674934615,0.03164659292067,-0.3415602834423863,0.8348450084831602,-0.016427434491273152,-0.34830011276946204,0.9013377965231074,0.12049577070458065,-0.44506535577503187,1.1237247714727407,0.15065598012172587,1.0200638747022106,0.9827930490987319,0.14048216906571812,1.2511354299774826,0.949212323080006,0.13921790245051824,1.1493382697558803,0.8575393852860913,0.2936379897632025,0.9385778571526933,0.9453769153208571,0.3164217070774691,0.6901024528305392,0.8932812768629468,0.19628940192630517,0.5423309453754872,0.7813180159684827,0.10981004321289319,0.4914689665668257,0.7261513097330784,0.11649530758798654,0.4649382791425761,0.7343915136161494,0.14607960143720058,0.45042676530244896,0.7340692254189345,0.005333852089638155,0.9290392418774814,0.9750111786107419,0.01194151422758118,0.7025512705992085,0.9151562975403227,0.0812899064076145,0.5594542621614498,0.765441563229651,0.14804933369174872,0.5108913714993026,0.7291136911237877,0.14982501245961688,0.4744256754018569,0.7223729730568414,0.13178510557027762,0.4624367176259957,0.7219203986332023,0.1016949152542373
0.255553201438005,0.4992515616987922,0.9226846046655068,0.2812751458795236,0.08011738846362271,0.9526743386964976,0.28509544034916473,-0.3405463263376394,1.0440467446977184,0.24781680181159374,-0.3494961075219525,0.8716653806561602,0.31323146815148006,-0.35914643633503857,0.8900026848536229,0.28974678902270357,-0.4179410920686155,1.103873458658071,0.07537778497279167,0.4572946712130725,0.9980693035247281,0.07894911156370883,0.045982386661676866,1.0205331572181326,0.08617782042051883,-0.38496146736713327,1.0641946052592306,0.03151906717433296,-0.3410265056294287,0.8347595353133633,-0.01731675808336323,-0.34692527514651134,0.898259935253647,0.12028719227902188,-0.4452712317760798,1.1241332440570226,0.15049162218257994,1.0201418411065872,0.9822900399197545,0.14044884460205276,1.2511396851809597,0.9492456270391898,0.13942319766676878,1.1496292531251182,0.8576982294012577,0.2938746336496051,0.9388245781689862,0.9442121339747869,0.3164212244619075,0.6903178065132608,0.8933341631946882,0.1964155197228571,0.5412801513165844,0.7841355231649105,0.10957424094689885,0.491542098617616,0.7262871706585509,0.1163079184729349,0.4646243392463104,0.7342742156881414,0.1459804774140681,0.4506855365624411,0.7337691843293939,0.005368688448023868,0.9290103946446616,0.9750689523195756,0.01208572786795379,0.7021218260467934,0.9150823092009794,0.08130461590765356,0.5594826256023091,0.7654630212053557,0.14752378508075367,0.510673968105768,0.7278440054207378,0.15027403801028086,0.47403029065662117,0.7226753120195536,0.1318201963665354,0.46235017041575865,0.7219456169504015,0.1186440677966101
0.25546331823711804,0.49887248211937607,0.9225978072668818,0.28147719623824907,0.07929791385332374,0.9529982034623506,0.28519837423039046,-0.3407949530690917,1.0440165215431794,0.24764402956349868,-0.34957600521457327,0.8715838361066977,0.3132623572958156,-0.359210904404371,0.8901186125937195,0.28981596342933386,-0.41846120185492974,1.1039404395462604,0.07542375971301168,0.45687358401721306,0.9980333664171408,0.07890179291656774,0.04545492088368208,1.020680889310639,0.08594170669605238,-0.38547284576091245,1.0651627012692702,0.031427946801925524,-0.34091312926489026,0.8347517420655346,-0.017696772469516387,-0.3462638817636139,0.8966318000330868,0.1199129170820392,-0.44537221645003894,1.1244237029290316,0.15043594869322507,1.020166381924388,0.9821129408026394,0.14042079799929608,1.2511510926944156,0.9492416838826228,0.13939514041155454,1.1495595499092919,0.8577398452433875,0.29428948099095187,0.939259374458582,0.9421973027131152,0.31638710602607195,0.6904704084628156,0.8933300991819904,0.19646664163548277,0.5409168937209793,0.7854670598932432,0.10954251035869478,0.4918219612252642,0.7265591255020925,0.11549986287357455,0.46472119695119674,0.7343320435839821,0.1458912812547309,0.45080576994577226,0.7334843409178717,0.0054349589987837356,0.9287590947091404,0.9751128478331195,0.01211506710539968,0.7014672180451806,0.9149136004487204,0.08131925292895997,0.5595340616744212,0.7654783292151899,0.1471807464026847,0.510841385053002,0.7270275421446949,0.15061168980253403,0.4740484968603076,0.723227609081079,0.13184171922023774,0.46240559109460866,0.7220244563570251,0.135593220338983
0.25534737028777005,0.49848197706331865,0.9225148656339457,0.2815989677483592,0.07861677362895492,0.9531748543385374,0.2853931432667076,-0.3407279300860824,1.0434321627789855,0.24737691093128936,-0.3491123678931103,0.8703449368327419,0.31274606327791976,-0.3590596122850373,0.8898687495889069,0.28991815627828216,-0.4189669339680163,1.1040385987677552,0.07545621130766246,0.4564809817223731,0.9979632378743103,0.07885246911679332,0.0449387648073889,1.0208161481121962,0.08558436902191467,-0.38618348480420933,1.0666316549821884,0.031535145485002386,-0.34125846766946966,0.8348722015226419,-0.01733639104064806,-0.3462159001339198,0.8963595443186756,0.1194027059834913,-0.44538330851061875,1.124609446632748,0.15044869000891653,1.020156491372066,0.9821380854362544,0.14041237316810218,1.2511667841608851,0.9492153104265542,0.13929711402593525,1.1492282571496815,0.8577005690438537,0.2948247662654905,0.939815810025359,0.939626743244995,0.31628068059095077,0.6905560577534479,0.8932366380501255,0.19640656538928636,0.5411694120727404,0.7857269954258331,0.10958777502083628,0.492324890137672,0.7267647160898099,0.11436042876991578,0.46529142751944064,0.7345718519496055,0.14585667456363802,0.4507693005652917,0.73335222499463,0.005517170882942375,0.9283245468487122,0.9751166826196072,0.01209691728657251,0.7007376238973169,0.9147100275765839,0.08132931341729419,0.5595954488867694,0.7654812329796483,0.14703269867523144,0.5115718622494618,0.7267799046766052,0.15079932637965404,0.4745440029872575,0.7237112173090205,0.1318353296660943,0.46268099006186714,0.722195007532725,0.1525423728813559
