RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2308030221743273,0.9449491304866388,0.583345853893655,0.2279286960521516,0.5101566861936407,0.6234548027392499,0.22586699204258037,0.09262562926820757,0.6730576713342593,0.1466802484353417,0.11190388390164799,0.4172789035052774,0.22706019062450167,0.12696008604037914,0.4245871306383588,0.20557520556716172,0.010246081265758033,0.7526454218345496,-0.011590022431400455,0.9526673254684874,0.627612010871586,-0.013023530230884778,0.5313672090080847,0.6501681205945639,-0.015420914155803527,0.12105361017058229,0.673522176739258,-0.0026051258409145427,0.11676626973197549,0.46245946453530046,-0.06167334451238594,0.0941567991825095,0.5233386518223803,-0.0028872540145529536,0.061017057634461046,0.7356491153543853,0.10446672129592759,1.5774121468073123,0.6126230545904399,0.11316115273370929,1.841636989258183,0.5457444860081424,0.06671259130892705,1.709830951541498,0.4599670651829729,0.27375531681607573,1.472018330906607,0.5659477328217009,0.37438779942489414,1.219064413388944,0.5380053522469158,0.2699925341833304,1.059647324754468,0.3897410761125383,0.162784493577251,0.9998650760181236,0.27348387622351605,0.17574764650064698,0.9926066251088789,0.24737067518271424,0.22534123918869894,0.9569793686864374,0.3181019152166289,-0.06778925776746669,1.47949913729387,0.6450101319435404,-0.1308302185563044,1.1879489566736654,0.6915433982233175,-0.11955138879243009,1.0297532135356284,0.4857823321976785,-0.1058898829448153,0.9675710737600463,0.3981981077905541,-0.1205629010046393,0.951510483483779,0.39482498009575495,-0.13974419211005396,0.9250102488713176,0.427281346453159,0.0
0.2308466878058324,0.9453424819034549,0.5791099330831841,0.22679180375368818,0.5107351009554751,0.6209593069104037,0.22537880622151613,0.09406905395233042,0.6731271125637579,0.14920880430884842,0.11038009098354509,0.4211318279235497,0.2273097923436952,0.1272991617029159,0.42576022734094177,0.20438511923243943,0.010155670083243386,0.7519825552493161,-0.011783135107175036,0.9511426082539224,0.6248897124326569,-0.012606258792907984,0.5310741820124386,0.6474258543305238,-0.014133000136721204,0.12061175844990438,0.6738407483857541,-0.00436493543329511,0.11864127904884145,0.45991409958653107,-0.060050656641322774,0.09857262938660563,0.5169381645674826,-0.0031138649605380315,0.058878167260341466,0.7385753447711757,0.10442583284922533,1.5773735607011308,0.612662457087686,0.11313627279696957,1.841827289879642,0.5459354441195908,0.0673536083649362,1.7097916955854326,0.45925380384741177,0.27380986585469136,1.4720204316703474,0.5657534095153304,0.3752351529582829,1.2186489661845477,0.5394467509473152,0.2704881414768289,1.0618844436814612,0.38788288887709294,0.17026484956178212,1.0017771371821922,0.2625848391085888,0.18582198367755962,0.9902959459782127,0.25701111643722696,0.2240428664091913,0.9576834700723559,0.31150883654148437,-0.06812138522173562,1.479349822091707,0.6458223404433112,-0.13329273959303048,1.1860632839637784,0.6962445172927736,-0.12396134848740782,1.027956120888144,0.4805128910226849,-0.10967947273044862,0.962170209026397,0.4119116869804999,-0.12743607167453727,0.938765631951704,0.4027821043445886,-0.14506042756394344,0.9180576076376014,0.4278907758456881,0.0166666666666666
0.2307688858245544,0.945351267989974,0.5761309444563334,0.22594630959985318,0.5110143815489947,0.6191171388909358,0.22500681849548376,0.09514893616970135,0.6733562167860796,0.15117094706351708,0.10903300708639861,0.42407919887878326,0.22752702247098264,0.127380504577722,0.42651286969231816,0.20352801710854726,0.010055792370867312,0.7514486084701517,-0.011973454668980773,0.9495487004664436,0.6229949755156048,-0.012324858362361357,0.5306294943395271,0.645387151700537,-0.013136290584594295,0.12027313955013277,0.6740903860661132,-0.005104492911600127,0.12003239517068875,0.457278881345656,-0.05893173871701873,0.10156302285064107,0.5123907031289731,-0.0032401603707099807,0.057254129391006464,0.7409135858820434,0.10441360507552765,1.5773350303530709,0.612692404629683,0.11315017424849359,1.8419567012658926,0.545773147229623,0.06789805071695872,1.7097533920123478,0.45895911431717484,0.273834347806821,1.4720181225740476,0.5657053355769756,0.3756039694915271,1.218071410354467,0.5400790996012275,0.27018557577375213,1.0632919370600817,0.3857735293856445,0.17370990230356656,1.0027346681838576,0.2556954466029282,0.1908384530307056,0.9892070603134513,0.2599841453862265,0.22437875217443354,0.9578767320237331,0.3070588260445412,-0.06836053702842917,1.4792593681057504,0.6462619175610745,-0.13514991111788197,1.1853278548959834,0.6957156638575689,-0.12749213099535125,1.0254526925704044,0.4771524239768852,-0.11309966132484178,0.9551059279570023,0.42161143825564235,-0.13286933564017028,0.9290486548133186,0.40681894735430124,-0.1500039452019817,0.9133215372683249,0.42913287354324686,0.0333333333333333
0.23058059911058082,0.9450094439082372,0.5742959507220985,0.22536365888835896,0.5110285299472942,0.6178634296472121,0.2247438099489442,0.09589230566409036,0.6737246429866796,0.15265007358214674,0.10783830985690279,0.426363786585766,0.22771451920370658,0.12726957012364273,0.4269280895010617,0.20297442413981134,0.009942652561021895,0.7510329061642901,-0.012158758427927754,0.9478940133969674,0.6218409521854174,-0.012165221682340301,0.5300526661385131,0.6439875001541849,-0.012406040182696127,0.12002890545553017,0.6742768295262592,-0.005078744835184401,0.12097299609766878,0.4547424168329378,-0.05824654876381302,0.10334653339843292,0.5094953674998257,-0.0032750566680804136,0.056105599012927776,0.7427034999006665,0.1044231108439222,1.5772995967421055,0.6127114659194164,0.11317128861987333,1.842035298885616,0.5454824016905904,0.06833501885646914,1.7097119382992434,0.45909519753692013,0.2738351443055186,1.4720145128820197,0.5657547062599363,0.37555034584486,1.2173475649720442,0.5399608156294711,0.26893215761750694,1.0640373708998412,0.38347736941846705,0.17368674935651798,1.0028000896834637,0.252528959258267,0.1915076507333007,0.9889274100731063,0.2583251953785369,0.2255774926186295,0.9576884180375281,0.3044278591957398,-0.06848555616071342,1.4792356306660794,0.6462599423432724,-0.13637869416562715,1.18547963373116,0.6911732485424169,-0.1301927669074796,1.0224062316600722,0.4751521681921505,-0.11608429301320845,0.9469461085601352,0.4278131994143257,-0.13696599075312635,0.9218131047647332,0.40784450219121193,-0.15427894749217153,0.9101501809122331,0.4307614817964463,0.05
0.2302928105439992,0.9443509648202851,0.5734920145894756,0.22501529691691793,0.5108115481234674,0.6171333101455984,0.22458256166635832,0.09632619217926705,0.674212050151013,0.15372958074753645,0.10677167694175158,0.42822836125928565,0.22787492073920967,0.1270318137995227,0.42708891857574577,0.2026948652705578,0.009812455086099884,0.750724772998965,-0.012336823695126072,0.9461869583364092,0.6213407945070827,-0.012113241495940213,0.5293632175585592,0.6431623871410487,-0.011917503614300029,0.11987020815035974,0.6744058185121163,-0.0045426377634027355,0.1214964598299339,0.4524933130686389,-0.05792504480604483,0.10414171485379803,0.5080512576730148,-0.003227470275660945,0.05539323111257689,0.743984748040723,0.10444742302349666,1.5772703008472069,0.6127182096598719,0.11316804744270074,1.8420731582074952,0.5452880138548443,0.06865361327494204,1.70966323192312,0.4596742544513055,0.27381863698383807,1.472012711858577,0.5658527168175126,0.3751303788385152,1.2164932491106206,0.5391503164528645,0.26657520755150016,1.064288311210249,0.3810587807558346,0.17076248827455012,1.0020358223413555,0.2527986376263379,0.18854017295856074,0.989044437215688,0.25406969976298227,0.2268676838759831,0.9572477916107002,0.3032919114650203,-0.0684752855917544,1.4792864651027737,0.645747493836347,-0.1369560497710343,1.1862555847301874,0.683833681972031,-0.132112286815012,1.0189800412348091,0.47396336080035173,-0.1185672120807623,0.9382586288440677,0.4310328082548944,-0.13982933486499338,0.9165125345020583,0.40676776192164005,-0.15758963690251565,0.9078916817180713,0.43253044285589703,0.0666666666666666
0.22991650300489697,0.9434097858881596,0.5736061987674603,0.22487266898324249,0.5103974380506089,0.6168619113524603,0.22451585473218705,0.09647762545900124,0.6747980972645355,0.15449286544248558,0.10580878598763514,0.42991569311413114,0.228010865274835,0.12673269106420357,0.42707838872494513,0.20265986544511275,0.009661404378493364,0.75051353364141,-0.012505427781685813,0.9444359465756852,0.6214076545455889,-0.012154810546256497,0.5285806687488278,0.6428473001107092,-0.011645935562679325,0.11978819961888423,0.6744830927696082,-0.0037511182556099415,0.12163616436763298,0.4507201770730226,-0.0578971848680535,0.10416712104054945,0.5078574736415159,-0.0031063176164631886,0.055077680676425746,0.7447969915158913,0.10447961448333895,1.5772501836473478,0.6127112045540362,0.11310888224856804,1.842080354700212,0.5454147900747373,0.06884293446385215,1.7096031703609784,0.46070848600498976,0.27379120747483393,1.472015828768032,0.5659505625030052,0.3744001652927269,1.2155242818435386,0.5377060194922274,0.2629620461191394,1.064212324000815,0.37858213517802203,0.16550421661157705,1.0005042868178746,0.25621774225887417,0.18264661587970188,0.989145583699706,0.2492530918883875,0.22747792208069867,0.9566841162402062,0.30332695832232387,-0.06830856829471836,1.479419726745913,0.6446556510867418,-0.13685893896887208,1.1873926721539436,0.6749133747711263,-0.13329972130916795,1.0153374243722757,0.4730372389333612,-0.12048226281271728,0.9296113668170709,0.4317861025756935,-0.1415626658273597,0.9126004967214029,0.40449771961190556,-0.15964021590101718,0.905894182834583,0.4341935989722106,0.0833333333333333
0.22946265937336166,0.9422198622739016,0.5745255659650488,0.224907220385045,0.5098202017018127,0.6169843642341635,0.22453647023089127,0.09637363524706291,0.675462443312702,0.15506860707120051,0.10499661618022557,0.4321288777218536,0.22810903932301624,0.12646981973231883,0.4269775554388794,0.20283994960780233,0.009485704870595078,0.750388512758859,-0.01266234799871707,0.9426493894057113,0.6219546843659237,-0.012275821576384552,0.527724539858482,0.6429777265127478,-0.011566590711107343,0.11977403184536654,0.6745143920446588,-0.003114887690030326,0.1215098923778311,0.44960059147870257,-0.058094051198469714,0.10365961791602955,0.5088372540281855,-0.0029205151134987575,0.05511960269094562,0.7451798915398495,0.1045130906959041,1.5772490549500604,0.6126956078654341,0.11287754177855337,1.8420648147304817,0.5466190144301042,0.06897654638313586,1.7095116439480866,0.46251723226597186,0.27373558696466815,1.4719934974172892,0.5662303464989696,0.3735682317617989,1.2143969091408846,0.5358620350336974,0.25737371294497347,1.0642285073111055,0.37566546904312637,0.15884497867758776,0.9979983820238423,0.26313073094711226,0.1747428523759065,0.9881898143756234,0.2480473731158614,0.2268251461059887,0.9566275109116523,0.3039051333810462,-0.06792147186693573,1.4796648260185363,0.6427573672540648,-0.1360269234111096,1.1883797846510806,0.6666583354113347,-0.13377679923317418,1.0117489026505193,0.4712573489804042,-0.12180005907605954,0.9218150805670579,0.4313497117899183,-0.14239284866833815,0.9093790914194498,0.4023658863114502,-0.15997697573281838,0.9031645967738763,0.43494613783952973,0.1
0.22894226252948077,0.9408151491395523,0.5761371788912364,0.22509039642003784,0.5091138410501737,0.6174357997570739,0.2246371892469319,0.0960412512872217,0.6761847472809677,0.15551787977754578,0.10399356271852467,0.4346993742001157,0.22818298605698883,0.12631708107023887,0.4269088600975271,0.20320564270295266,0.009281560994797336,0.7503390350185454,-0.012805361657329931,0.9408356981174033,0.6228950360330754,-0.01246216732941978,0.5268143510366843,0.6434891537967456,-0.01165472374285741,0.11981885681406948,0.6745054560831921,-0.002923595400747143,0.12093655175795115,0.4495924917886943,-0.05843296971208649,0.1028909972502081,0.5106647773724842,-0.0026789791897792654,0.05547965214260866,0.7451731093262756,0.10453676579203453,1.5772614700436594,0.6126596491962326,0.11252631244703629,1.8420432766493482,0.548610872931203,0.06887658188347281,1.7094026947528622,0.4647676524034211,0.2736806071723888,1.4719843912179154,0.5664093140655673,0.37249072343116896,1.2131991363527506,0.5332786999651453,0.25012809489836013,1.0641385423171144,0.37284795725318043,0.1511602873135569,0.9946630354848204,0.2732321196656659,0.16542069674616197,0.9861085568286594,0.2511007896984289,0.22320999125508045,0.9564063139793751,0.30518358630835785,-0.06733681866473845,1.4800072225913368,0.6401820524731892,-0.134281549971211,1.1892683676354492,0.6591712067489204,-0.1335950710272949,1.0083979627896102,0.468425256414718,-0.12247601332661648,0.9151276037509571,0.4296490090450738,-0.14231899231941636,0.906134219430038,0.4019239318835503,-0.1579280912954064,0.8990030811334465,0.435045264356635,0.1166666666666666
0.2283662953533418,0.9392296016471527,0.5783281002550191,0.22539364238593343,0.5083123580687854,0.6181513488875569,0.22481079286476982,0.09550750332324762,0.6769446681547879,0.1559025284515353,0.10291957375973074,0.43740730768963537,0.22825823898108866,0.1262997954766562,0.42695756612845626,0.20372746967488986,0.009045177183492441,0.750354425087703,-0.01293224606863449,0.9390032840016773,0.6241418616120316,-0.012699740548457579,0.5258696224325977,0.6443170694122838,-0.011885589341202853,0.11991382650925611,0.6744620246311319,-0.0032428632050816556,0.12003776225030167,0.4508826312043115,-0.05885098900657823,0.10201852565582266,0.513072410164594,-0.0023906262683163265,0.05611848401788637,0.7448163060888479,0.10454042270884938,1.577284171349959,0.6125917630845339,0.11211831664445136,1.8420299611420596,0.5510093040251172,0.06846221567036243,1.7092856897007818,0.46714646709544994,0.2736777351072677,1.4720483595283347,0.5660132126716831,0.37110862365476416,1.212014364594039,0.5299748970479995,0.24167806401966654,1.0641130928202835,0.37062638263296727,0.14311685774506366,0.9912237032862535,0.28435393924047536,0.15583180139645852,0.9831550805689679,0.258556152720142,0.21527420845580986,0.9558205803406329,0.30679796057293934,-0.06654377407876716,1.480453665183062,0.6368560173659938,-0.13178900852988393,1.1898654903256205,0.6534283001470899,-0.13293438136276126,1.005219134614906,0.46446223326119945,-0.12228170696288865,0.9102546173079017,0.42622037638414717,-0.1413305518069158,0.9022169117146434,0.40349726954535,-0.15362665637248965,0.8928811505002896,0.43532346636207364,0.1333333333333333
0.2277457407250322,0.9374971749587444,0.5809853927653932,0.22578840358044414,0.5074497547307425,0.6190661425919783,0.22505006216886597,0.09479942109891001,0.6777218649196181,0.1562355456075877,0.10212096176376864,0.439892482962821,0.22836069772998502,0.12635910275837592,0.427116148673326,0.20437595546794007,0.008772757869072924,0.7504240076335655,-0.013040778543740833,0.937160558349449,0.6256083131677803,-0.012974433976593352,0.5249098741953843,0.6453969608089435,-0.012234442189416994,0.12005009291518899,0.6743898374344023,-0.0038644104807031517,0.11898476130988787,0.45306979092385424,-0.05933018485165666,0.10104086713361884,0.515898066372043,-0.0020643727721215543,0.05699675330325045,0.7441491430412447,0.10452077135251467,1.5773146459663268,0.6124857933292827,0.11171750186217722,1.8420265129817985,0.5534279603220148,0.06781636106143538,1.7091728472588057,0.4693443258284931,0.2737658773642675,1.4722249942382015,0.5647083507221696,0.3694676441665728,1.210892171367396,0.5263162631680633,0.23273361888332134,1.0642284771349664,0.36969955002759963,0.13441944953177276,0.988404537867786,0.29446356625168285,0.14632720301912538,0.9801042950856117,0.2690765041534675,0.20308340251634177,0.9550346635326848,0.3082761034041956,-0.06557251579658369,1.4809840803376317,0.6328437448266601,-0.12895794655316373,1.1900667733864618,0.6498159146516304,-0.13188516076359066,1.002113221955284,0.45962984751396885,-0.12088216203948857,0.9078380704910956,0.4200073622918891,-0.13925169253547182,0.8977047754533095,0.40553368411984086,-0.1479152561701876,0.8850880143361405,0.43655665619468437,0.15
