RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29899306908546175,1.0678097984585089,0.45588223496465885,0.28965932916130205,0.5890854448585701,0.5354134844011194,0.2660923318027827,0.13106973276967693,0.5468367877151892,0.2186661180187156,0.10209053902550125,0.355419537571941,0.2845585381362367,0.07274687633002298,0.4041329577656086,0.24152613185591343,0.055051131940958675,0.628382654134543,0.07731000820174669,1.0523784931529094,0.5015514594137221,0.08396218098497515,0.5825912150552931,0.5389303994990193,0.0652339502604535,0.16245131463710655,0.5593969611451473,0.05621980262317491,0.10297395216328398,0.374613540575267,0.009199241174475285,0.07963427111982693,0.4372190352846123,0.0792639144017907,0.10669879243462677,0.6112064671265486,0.21153227639457234,1.6263898608322638,0.44127278712125667,0.21020251820065852,1.8743050468370106,0.35831667059779615,0.20841766870044445,1.7259350448426385,0.3037460363666894,0.36972382810907833,1.557973584020035,0.4648489829905421,0.3906730179403014,1.2723445054124694,0.40790827259618484,0.16941992949137769,1.1732921779553667,0.3151339735668557,0.21218799139835692,1.1258891155342432,0.2462341615619163,0.0643999677305673,1.1263609707928897,0.2668931282975947,0.06938998111368709,1.1120736356473842,0.29960810305288593,0.0490260958963965,1.5672058498691028,0.4925847113878387,0.025595170889738766,1.3023179801340174,0.42554367403151583,0.1209558160183747,1.0780028718432424,0.3321340300273988,0.22254557637711858,0.9712099631490066,0.27837496255024835,0.21654160803620962,0.9499356873601186,0.2708365795816528,0.15563847112272042,0.9508486639306301,0.2741078458106136,0.0
0.29862708337896227,1.0592837273189513,0.4600865923216487,0.28948200980106176,0.5879698310073498,0.5347736330989541,0.2663634149046746,0.13072769763799194,0.547200345785658,0.21845577367992894,0.10253120217126598,0.3547644644361427,0.2845599824811331,0.07278556440608625,0.4041291447282723,0.2437599248753902,0.05203339060801898,0.6336375160812036,0.07993945453498064,1.0462535273576044,0.5015339997901272,0.08406002549307515,0.5824419918869836,0.5380421756170851,0.06523956817246214,0.1623789555102891,0.5594702678230802,0.058425889307729524,0.10238753395509223,0.37560478329684127,0.009266962362663863,0.07905746750556512,0.4369713645636967,0.07952084845760975,0.10460728015369454,0.614562544443723,0.20998713970827715,1.6263069266782462,0.43697154316555,0.20994874980928407,1.8763333600599061,0.3580915406693796,0.2067400347105281,1.7251850393990609,0.30883188636649256,0.36981854767138556,1.5593298740017114,0.46494176721411185,0.3875246759533009,1.2733558274159493,0.40739561485337505,0.1676320419767415,1.1649122801121625,0.32225202896665983,0.1492278938139149,1.0996072045553311,0.40468734990231825,0.06170524677899525,1.1198433439713587,0.27271984569727475,0.06934718776602074,1.110399568575313,0.2963774108096706,0.0511338468502997,1.5678819267627102,0.48508913950384924,0.025157957083374923,1.3014363382350933,0.42564045717600807,0.11896152964602537,1.0765885392954628,0.3400163699305864,0.21492736733546325,0.9680113121280081,0.29825331445235215,0.20987334861131546,0.9457568174138109,0.2879690108269248,0.15512335625463644,0.9486638046761816,0.27966476259352124,0.0169491525423728
0.2982569061047476,1.0527331178732982,0.46447739615272243,0.289350760614455,0.5870313699650328,0.5342615198453439,0.26660268366041145,0.13024887406488106,0.5475290042235915,0.21805773435353082,0.10323840717702096,0.35361494513077685,0.2845532463601763,0.0728571482037035,0.4040332803037282,0.24559948419828753,0.04944546737953598,0.6379125190834412,0.08199406560165332,1.041817843554478,0.5018945008881713,0.08413756533103124,0.5822752803061039,0.5373392708643221,0.06525239471788666,0.1623228518735272,0.5595308414962991,0.059907949939171354,0.10207617317280623,0.37615625819137205,0.00930493941668004,0.07887311623847537,0.4368677899092004,0.07986531030550902,0.10320962712612705,0.6167954111130779,0.20890357267782814,1.6263340331693277,0.43393431452232917,0.20987685323770464,1.8778042304723546,0.35795145946775847,0.2056521163960178,1.7250004874150298,0.3120376007355002,0.3698800323671014,1.5602865727042594,0.4649849151143687,0.3851234750994885,1.2732787790566902,0.40703837456568864,0.16612760353386674,1.1601128666585825,0.3243289511759243,0.10801548632601707,1.0858719461341677,0.4748809877723025,0.06031522897638214,1.115800403293269,0.27696409944435957,0.06842958515056766,1.1095517552145333,0.29498515056522245,0.05244010332311321,1.5682984383858682,0.48041694575333643,0.02498060490611699,1.3013741600469677,0.42588458137708046,0.11640127745904695,1.0762546398472974,0.3451393058755252,0.20964220771238012,0.9648474102294005,0.31197996505593695,0.20498882214852476,0.9416720647362317,0.3014557779038849,0.15403378240574528,0.9475971370579407,0.28185419762897973,0.0338983050847457
0.297885955316959,1.0480122100464428,0.4689708452966212,0.2892619400982877,0.5862567783656603,0.5338663252111981,0.26681185482107467,0.12965604805665537,0.5478247745892009,0.2175315393026522,0.10412443769285966,0.3521328130731272,0.28454068172017727,0.07294902097893093,0.4038756485378954,0.24707453580803312,0.04726233355682501,0.6412854783176779,0.0835181389677513,1.0389359260789084,0.5025754260757666,0.08419600889519603,0.5821049524064443,0.5368055123524029,0.06527140503414551,0.16228052345458133,0.5595786210951204,0.060801356753711185,0.10196340026265763,0.3763854317991942,0.009319200222805538,0.07898228551067152,0.43687148039705737,0.08028301512600843,0.10243077306812504,0.6180292624940738,0.2082054424124544,1.6264691408635694,0.431961523600343,0.20992542809572207,1.8788031822754616,0.3578877147997048,0.20504076168594582,1.7252412228296599,0.3139256129834886,0.3699149920232631,1.5609066927084694,0.46498957469797164,0.383431989291685,1.2723466652641984,0.40715560948823276,0.16498086897598083,1.1580072349384112,0.32264111489399705,0.08444500445450537,1.0820211293171327,0.47774839374167555,0.059980722372942864,1.113735516374352,0.28015698148480983,0.0669533852549735,1.1092232273451577,0.29515641776659746,0.05306559594869701,1.5684943231690147,0.4781441733090466,0.02498472592472833,1.301812230642104,0.4262032179955121,0.11328912406288606,1.0765231640261546,0.3476995661492317,0.2058974887693098,0.9618030612707358,0.3205917556489729,0.20121973307633945,0.9378595246822014,0.311466213470104,0.15224655452717725,0.9473916964607907,0.2812896706058296,0.0508474576271186
0.2975176490697379,1.0449752437632782,0.4734831385920865,0.2892119067493657,0.585632772843274,0.5335772297674265,0.26699264513774573,0.12897200561962577,0.5480896684426965,0.21693672779042414,0.10510157736887583,0.35047990168047727,0.28452464050794674,0.07304857598782455,0.40368653347669325,0.24821480568805462,0.04545896044120101,0.6438342089603363,0.08455597219926113,1.0374722592662735,0.5035192387208243,0.08423656458192214,0.581944880281796,0.5364247271930003,0.06529557425865716,0.16224948998121208,0.5596135455498594,0.06124148198755981,0.10197274567087777,0.37640977066064224,0.009315772667322085,0.07928604351426743,0.4369456051032015,0.08075967809962786,0.10219565769588917,0.6183882939461705,0.20781661602138504,1.6267102103190334,0.4308535928083399,0.21003307399313825,1.8794157396703337,0.35789159447199037,0.20479281850934436,1.7257670795820663,0.3150583566202342,0.3699301364669081,1.5612532465951325,0.46496689397157975,0.382412792442711,1.27079279096798,0.4080663773761141,0.16426609311631118,1.1577086822954326,0.3184648948202258,0.07441068371922174,1.0853925431506053,0.4342228863802436,0.06045253501889229,1.1131520508303423,0.28282958376458583,0.06523480006688398,1.1091070167472972,0.29661630786085175,0.05313105536091108,1.5685085195425874,0.47784686534372656,0.025091931705972306,1.3024313350929653,0.4265235383920818,0.10963913406298931,1.0769161023594418,0.34789387903872265,0.20290060176769278,0.9589630690695659,0.32512552751942997,0.19789778582326142,0.9344972926065405,0.31816965018315285,0.14963847757006266,0.9477905182696151,0.2785847012129112,0.0677966101694915
0.2971554054172255,1.0434764589486971,0.47793047487785983,0.28919701906449485,0.5851460700319148,0.5333834140849385,0.26714677136150616,0.12821953276010342,0.5483256973442889,0.21633283907997816,0.1060821098551584,0.3488180443701119,0.28450747467029625,0.07314320648643487,0.4034962191660424,0.24905001982177968,0.04401031933397937,0.6456365261878392,0.08515186286216934,1.0372913274519506,0.5046684021912566,0.08426044078756215,0.5818089360259494,0.5361807424977865,0.06532387752884003,0.1622272711811797,0.5596355537908329,0.06136369787692814,0.10202773984369486,0.37634674131605217,0.00930068463651143,0.07968545844137209,0.43705333310356825,0.08128101440688726,0.10242922072562068,0.6179967008288282,0.20766096061384964,1.6270552020937805,0.4304109445550696,0.2101383905397556,1.8797274268580766,0.3579543862913881,0.20479513479524603,1.7264378916113636,0.31599826515551394,0.3699321755250746,1.5613892469450377,0.46492802094185337,0.38202845846538824,1.2688504610975395,0.41008973598444076,0.16405753076808557,1.1583305060734292,0.3130766656539596,0.0738067596400083,1.093323976680963,0.365237784257814,0.06148147496444549,1.1135533742769683,0.2855129982296493,0.06359004157394488,1.1088961552010614,0.29908991629504234,0.052757212193615524,1.5683799659370226,0.47910106503012406,0.02522383381661234,1.3029122584720132,0.42677271392756977,0.10546537206480358,1.0769554453745653,0.34591897283101586,0.19985893796897014,0.9564122374434411,0.32661812195527923,0.194354684817793,0.9317634638640663,0.32173542070060335,0.14608635648553217,0.9485366378692953,0.27435280913906573,0.0847457627118644
0.2968026424135634,1.0433700955275929,0.4822290529926823,0.289213635540481,0.5847833865656247,0.5332740587346434,0.2672759502434373,0.12742141548439898,0.5485348728541894,0.21588207435217882,0.1068314389010086,0.34760203841614223,0.2845864421335724,0.07326792292484022,0.4034357777850142,0.24960990419263598,0.04289138153647498,0.6467702451766086,0.08535010852246251,1.0382576149713176,0.5059653798549755,0.08426884590846868,0.5817109917326957,0.5360573853784342,0.06535528998211257,0.16221138678224464,0.5596445847483564,0.06143432580641818,0.10183560904411423,0.3767932242271944,0.009308371959929965,0.08012305935318087,0.43713184684415507,0.08183273922830651,0.10305640187351998,0.6169786785015072,0.20760267845605676,1.6276075762542137,0.4302994656388699,0.21019657673370098,1.8798041962058807,0.3580741773503838,0.20488742012878267,1.7270047620438398,0.31858037853848264,0.3699257213884719,1.5615026600692012,0.46489513306319163,0.3824492498487502,1.2669801009657053,0.4142490258727603,0.16426320318190235,1.1580001909537139,0.3095372499629998,0.07559040656598187,1.1020975548330922,0.31430610308311435,0.062433814371101355,1.115056578157484,0.28968479210708664,0.0623363374224844,1.1084517159782414,0.30268559765317193,0.05199421107731794,1.568127313301933,0.48166972294299937,0.025327325945969086,1.3025850063925488,0.42672308674842674,0.10072968386646378,1.0756997517623863,0.3415254967732734,0.19555544326153995,0.953897494578301,0.3272306995093369,0.18971065632939765,0.9302095715523506,0.3222260355433646,0.14171637486976055,0.9495719180445835,0.26821395912199475,0.1016949152542373
0.29646277811289273,1.0445103934248583,0.4862950717752954,0.2892581146741301,0.5845314390784446,0.533238344287451,0.2673818985346207,0.1266004397988238,0.5487192065326085,0.21547417270857946,0.10750699242728506,0.3465275234301037,0.2846846218961161,0.07336338999344023,0.4034420542262255,0.24992418478405112,0.04207711835000324,0.6473131811030676,0.08519500674612715,1.0402356061597526,0.5073526350798924,0.08426298834099434,0.5816649194958255,0.5360384829466159,0.06538878675589321,0.16219935651216738,0.5596405773527462,0.06147078061531913,0.10142802036551554,0.3775620027979366,0.00932240059910663,0.08040189987730384,0.43714552009057295,0.08240056774440555,0.10400214085578807,0.6154584223236678,0.20765977787936438,1.628213621827267,0.4305480696170212,0.21012474661051556,1.879838949663924,0.35822203950119486,0.20494480023551592,1.7274555827103573,0.32227968395541695,0.36992077538077717,1.5615007969944836,0.46487374210797927,0.38329764564755675,1.2650903970434588,0.4203642139448954,0.1649715253111962,1.1567680453937372,0.3078591410991095,0.07858656879094797,1.1099719253645108,0.2752331216655327,0.06328538505840851,1.116622608877175,0.2957304268942566,0.0615284891150078,1.1075475883936579,0.3070783753276316,0.0511026796635497,1.5678322726474494,0.48469698763346075,0.025261990322273765,1.3012482357146165,0.4263070404115505,0.09542317836283003,1.0729394444709421,0.3349769686606597,0.18964409260041737,0.9519929582216271,0.32675723075190805,0.1834425053714118,0.9298351744473634,0.3191380791262093,0.13584209903712585,0.9504443533800753,0.2621044931522059,0.1186440677966101
0.296139230569355,1.046751592565387,0.4900447300644404,0.289326814962248,0.5843769442044161,0.5332654513142707,0.26746633298613776,0.12577939170968852,0.548880709939757,0.21516626897863678,0.1079920757767994,0.3457272020307771,0.28463793351025746,0.07331853875962838,0.4034204347056041,0.25002258757945284,0.04154250107587861,0.6473431491436382,0.08473085509914983,1.0430897853526337,0.5087726312339191,0.08424407648149174,0.5816845914091298,0.5361078623140042,0.06542334298760043,0.16218870009870834,0.5596234705343179,0.06153133540574099,0.10107525523913424,0.37799175566533183,0.009299731293176369,0.08033396009820462,0.43709629211327594,0.08297021513570424,0.10519137738862586,0.6135601276547697,0.2077385642515125,1.6288036488914859,0.43088416412141495,0.20976778009808075,1.8798528255358236,0.3583965507443513,0.20492962646034646,1.7276581170469745,0.3259932021953515,0.36993305627036444,1.5613359198744905,0.46486335334473017,0.3844659872018755,1.2633645967984912,0.42797008178358664,0.16653076513711276,1.1544847887415843,0.3077437173317804,0.07928351319374452,1.1146632096236462,0.2610792926925285,0.06392059465716038,1.116593993526045,0.3033319971191988,0.06153955870743417,1.1055643977095118,0.3110173742939236,0.050272626119866826,1.5675500105590132,0.4876372085890076,0.024909277797120318,1.29894417592413,0.4256570600371233,0.0896483235539658,1.068595422273059,0.3271982397875268,0.18119127821513908,0.9515361835074305,0.3249340888158266,0.17474181847040443,0.9304121275254017,0.31280571157765913,0.12805715781241325,0.9503416883243248,0.2581425394363618,0.135593220338983
0.29583541783709144,1.049947932874071,0.49339422669885874,0.2894160949016405,0.5843066185775806,0.5333445603860119,0.2675309703490699,0.12498105722330433,0.5490213946358455,0.21504455724417054,0.10820828634866936,0.3454047344820814,0.2842966579314168,0.07306318028021266,0.40326646426467033,0.2499348385622687,0.041262501015416925,0.6469379644747429,0.0840019511475171,1.046684636885338,0.5101678316849677,0.08421331872631349,0.5817838795663988,0.5362493505922715,0.06545793381465265,0.16217693726962798,0.5595932032233878,0.06156471919371182,0.10114142979681884,0.37732944059633755,0.009197804458096544,0.0798973846005088,0.4370413241478662,0.08352739658272254,0.10654905118823427,0.6114079898542734,0.20778770685538722,1.6293783376997248,0.4311427088142676,0.20902562227357419,1.8798190302619349,0.35861631884774997,0.20490221491088728,1.727535088396833,0.32848082671342616,0.36996977145237714,1.5609589190802735,0.4648499078166544,0.38600117331277345,1.2620298724422585,0.4361107269658556,0.16963714449931389,1.1514602990295144,0.3071546496103917,0.07715751018409056,1.1154969764984086,0.27464891981009504,0.0646944646750732,1.113535599323982,0.3102841690609724,0.06319240952068535,1.1014060448433944,0.31291677137305307,0.04961081233292583,1.5673037368735507,0.4902771636355063,0.024274724727722748,1.2959795627182975,0.4250856921792614,0.08360665618877988,1.062868948183568,0.3192632404839262,0.16965745732864562,0.9529280162509254,0.3214887086060473,0.16312376286249436,0.9316382942888863,0.30452707083935293,0.11834101327994084,0.9486828498232938,0.25773153324552145,0.1525423728813559
