RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2906605195412642,0.585455268934015,0.7124078249867211,0.2742447536235365,0.10855936919799741,0.6983866696782368,0.2510474098548741,-0.31686486043552836,0.6729515052416266,0.2671046722156535,-0.33722056877036666,0.5454367643391371,0.319232789363368,-0.3343761060062327,0.5483010077227018,0.2187186109936578,-0.4163301260861805,0.7425461795107207,0.06488202166773685,0.5539925654392681,0.7163702368674025,0.06311954880558099,0.1050863428202728,0.6861110065048599,0.06031044762008805,-0.35518671586497935,0.693419046190125,0.08520962758713224,-0.2975357169795766,0.4854363769073436,0.028230156114545688,-0.33808321639345634,0.5472194075189797,0.0722055144989088,-0.4104939643922835,0.7350884431990631,0.22876855329902754,1.1625274065713458,0.7199470091139479,0.23493214248042923,1.4118112593054346,0.695250967675117,0.24897821276328,1.2767748833288068,0.5681162115873368,0.3712336800919147,1.055439798853666,0.7274011640942721,0.3933260720647923,0.7887569789997415,0.7213944745882893,0.27380272368163466,0.6008453774808288,0.5751916655120354,0.19340085538596752,0.5238497728867085,0.5476572726175691,0.18422597991828008,0.5097061065732615,0.560289863820003,0.1933265907465588,0.5096653755892013,0.5448540064811274,0.05176595414484365,1.07592570998503,0.6945028128899294,0.00993740127080384,0.8080367714618469,0.63814587113418,0.12881542411112626,0.6302172061373168,0.5319303044639179,0.23541885634727205,0.5936390796308406,0.5172428863082521,0.2298633806145916,0.5314787076621018,0.5288924023352848,0.1860569878846632,0.5099606695771267,0.5235936490618123,0.0
0.2892789310209804,0.5828722137401073,0.7162607701430417,0.27250461167928636,0.10794899884548914,0.6950396419466623,0.25280699391473455,-0.31528087124458576,0.6684720596046828,0.26771794016234135,-0.34272366709067803,0.5477833569686199,0.31873448702927776,-0.3347256436977546,0.547259794131154,0.21971421134143618,-0.42042894317783647,0.7460710921407756,0.0680950205284126,0.5554023088922913,0.7211037700259266,0.06354437325077163,0.10417433099104423,0.6897534053352802,0.06047950398188776,-0.35657629819899206,0.6937271367301237,0.08410184924690402,-0.2993882280141712,0.4878477934842784,0.024028703022192073,-0.33879749466062264,0.5503703708286869,0.07269139504055641,-0.4079569370735416,0.7351146004067625,0.2266111415773257,1.164358392501028,0.7169133144704498,0.23486161923054455,1.4128412268620798,0.6952813338695547,0.24850067019621733,1.2771294142846632,0.568179703670519,0.37176826500048,1.0554955006143205,0.7274577760948135,0.3973500587073575,0.791202870611952,0.7124507795971561,0.27079468976965393,0.6015262369610312,0.5735805144820837,0.19577096673836722,0.5218345748409048,0.5357890182072537,0.18696341781069106,0.5071502804130172,0.5428725006125086,0.18788997956419262,0.5103142969983082,0.5444597162440252,0.05102850560920542,1.076971669341801,0.688276794118539,0.008828190916711588,0.8047423565410927,0.6441800283761328,0.12887336624794676,0.6282553353893665,0.5389659993576255,0.23888925812214898,0.595943147267715,0.5193103769741163,0.2318582942088505,0.5267997345043096,0.5356128290755338,0.19078685376282378,0.49946240882574594,0.5392947750193582,0.0169491525423728
0.2880997399026548,0.5804916036102075,0.7192431206949041,0.2710436805874077,0.10751936247996147,0.6922749839419264,0.2542745432690274,-0.31412285858847694,0.6650367231686656,0.26753334125501377,-0.3455130688919104,0.5486491131636488,0.3189001953950608,-0.33515505564346515,0.5470116200202333,0.22056921710752275,-0.42389068544000547,0.7491608925890546,0.07071471296653414,0.5565452176600547,0.724995722015737,0.0639266749033018,0.10362393326730523,0.6928347383367344,0.06062450024205497,-0.3577629969902335,0.6939904388286542,0.08289160234534676,-0.30136103887730803,0.49045385578777767,0.02125249106145745,-0.33986278624451854,0.5532085468375378,0.07314407645714278,-0.4060178268685334,0.7352222603791184,0.22559258121338654,1.165788956611316,0.7139462584349255,0.23468637877259052,1.4130891630311566,0.6945627745891574,0.24842480780357412,1.2776454981705956,0.5683228610482288,0.3720482455209612,1.0549242077528913,0.727650081017415,0.39915409489214265,0.7920297639675952,0.7086976891545689,0.2708726729191194,0.6029807690097542,0.5694578722673325,0.19539021887117433,0.5232536121764441,0.5270859092054865,0.18716912523079957,0.5060626562013197,0.5320479624327876,0.1856025237788181,0.5103517086966851,0.5422129901596909,0.05055056834474888,1.0775646773595577,0.6842786573857143,0.0070836885248544475,0.8039891362141128,0.647946910407051,0.12735387141877488,0.6312526797021888,0.5403223837496782,0.23695265705774227,0.5971725660624273,0.5191325612966005,0.229521290793913,0.5266675987588689,0.5344205552473847,0.18964876381304716,0.4992928983327877,0.5373941692753248,0.0338983050847457
0.28711615609264646,0.5783043638956942,0.7214367592572197,0.26984631030746425,0.1072547611196849,0.6900571022468546,0.2554722154290532,-0.3133569816284854,0.6625641417625249,0.2667543970681103,-0.346059631415643,0.5482034851445214,0.3195562826758904,-0.33562742831042536,0.5473658208513112,0.22129305515836944,-0.4267593513578149,0.7518432839409949,0.07278671525321949,0.5574488525823091,0.7280999063954317,0.06426891864841186,0.10339980756910855,0.6953964913615225,0.060747126651170956,-0.35876134928698544,0.6942121469469885,0.08171280089989502,-0.3032441884123756,0.49296776130646003,0.01966519607633064,-0.34113759526582105,0.5556987424084424,0.07356130900396957,-0.40462531586483325,0.7353989657514275,0.22541392119804565,1.166852060953961,0.7111411217413095,0.2344254393289167,1.412680202442683,0.693213980268863,0.24873290958349203,1.2782689253054869,0.5684253710826543,0.3720856574121471,1.0539964749212491,0.727821352424217,0.39920225908178397,0.7916801996476599,0.7088558924133571,0.27351607744608475,0.6046789898644351,0.5638135696910955,0.19334995288713192,0.5267987148055543,0.5210878043748702,0.1860104852468679,0.505846775507815,0.5263800350828698,0.18644722380818965,0.5095457304829801,0.5384371165289232,0.05028477839856908,1.0778285333883992,0.6820933484430172,0.004765577720764307,0.8053808845467707,0.6502643019862374,0.12447113982279157,0.6389000897644526,0.5367963535111288,0.23078780399055818,0.5988326479242492,0.5160893086884041,0.22364619240126152,0.5316190549391455,0.5259364756425609,0.18369939321545764,0.5083822384012219,0.5215557276453284,0.0508474576271186
0.28632138949731417,0.5763014199479455,0.7229235684449,0.26889685079901976,0.10713949578292992,0.6883504034442723,0.25642216790611255,-0.31294939952589446,0.6609729612152115,0.2655846291760706,-0.3448342119034546,0.546615925131536,0.32052911708694,-0.33610584816569605,0.54813173208576,0.22189515236042817,-0.42907893941639247,0.7541459692820333,0.07435664365958666,0.558140774498805,0.7304701367236079,0.06457356937134216,0.10346661181650724,0.6974801502619444,0.060849073459817,-0.35958589213752923,0.6943954555463987,0.08069935892798331,-0.30482771546276227,0.49510270752894425,0.019030493910800465,-0.3424804258452079,0.557805764404311,0.07394084293633835,-0.40372808615001504,0.7356322591589862,0.22577621052213853,1.1675806675807132,0.7085931851235361,0.2340978191218727,1.4117394797266782,0.6913536413436104,0.24940725953411272,1.27894548600822,0.5683669211359837,0.3718925364328262,1.0529828567712642,0.7278148638773592,0.3979586297389179,0.7905967182331355,0.71164607852635,0.27820430766660365,0.6060909157625121,0.5576374375766867,0.190741509888983,0.5311617126404643,0.5173345624780076,0.18465488092715826,0.505906179902149,0.5244325043647843,0.1904070800700616,0.5076644821558416,0.5334553836525211,0.050183771817761055,1.0778870367784248,0.68130581304201,0.001935542129973055,0.8085213756049298,0.6519499878729946,0.12043937165917779,0.6508884162648263,0.5291848045130294,0.22157344975710297,0.6024287047624521,0.5095604885622272,0.2150268210623784,0.5421908575585053,0.5107814850527854,0.17399541715017952,0.5256605293340177,0.49544334594498574,0.0677966101694915
0.28570865002301693,0.5744736971183398,0.7237854308728566,0.2681796520216379,0.10715786748796707,0.6871192941170053,0.257146558211506,-0.3128662714419878,0.6601818273556761,0.26422755915333496,-0.342307667596927,0.5440558853449904,0.32164506684338345,-0.3365534016763412,0.5491186891849511,0.22238493558015085,-0.4308934481008654,0.756096651697607,0.07547011445675364,0.558648544249293,0.7321602265588637,0.06484309195733311,0.10378900392955404,0.6991272008903,0.06093203091857439,-0.3602511625901465,0.6945435590881566,0.0799851904470464,-0.30590165887185905,0.49657189194384926,0.019112060408855797,-0.34374978210335866,0.5594944196880542,0.07428042850955076,-0.4032748198116531,0.7359096832370912,0.2263804981765012,1.1680077385433243,0.7063977293155402,0.23372253637380852,1.4103921295131614,0.689100448248338,0.2504301416535784,1.279620970597678,0.568027198570405,0.3714809183417881,1.0521539079548083,0.7274738889389825,0.39588728532618156,0.7892218603050106,0.7157889366463773,0.28441676789673026,0.6066865629414218,0.5519193067474197,0.18865623097947107,0.5350344355934012,0.5153660422775009,0.18426969533993345,0.5056444109539666,0.5247691560805606,0.19746509298218876,0.5044760835139168,0.5275910798312834,0.05020018464941996,1.0778639868797335,0.6815009969342551,-0.0013447346219874182,0.813014383454453,0.6538217528266255,0.1154727671271148,0.6669085098919788,0.5182846326264325,0.21048834519388335,0.6094660484863075,0.4989259703307698,0.20445699880874643,0.5589197611303127,0.48957647826978146,0.16159351079733741,0.5500578714341442,0.46272091998991316,0.0847457627118644
0.28527114757611355,0.5728121207582556,0.7241042291560011,0.26767906393488244,0.10729417725306684,0.686328180847879,0.2576675438565342,-0.31307375653804875,0.6601093860128687,0.2630529595324021,-0.3386734129546934,0.5401162057287168,0.32257134274846455,-0.33687289283123173,0.5499782892773595,0.22277183168398937,-0.43224687589636135,0.757723034273153,0.07617274391583845,0.5589997226735238,0.7332239894597966,0.06507995129162503,0.1043316418283019,0.7003791290988893,0.060997689278024396,-0.3607716976931187,0.6946596520335344,0.07996153869889491,-0.3058548820586262,0.49653284994457464,0.01942769527201585,-0.3447960918382596,0.5607749898166956,0.07457781597890842,-0.40321419893732136,0.7362187806210393,0.22670394221305518,1.168344802748534,0.704494366345042,0.23338086460118748,1.4087371726286624,0.6868433755537079,0.2517586768044039,1.2802286825029359,0.5669408765615573,0.370698705686939,1.052106553957229,0.7261663096417558,0.39363437438498405,0.7885833032148606,0.7191161265960125,0.2914030115446583,0.60534755699864,0.5483089709246254,0.18868083390744475,0.5358867973095767,0.5154939848950557,0.1870844617130781,0.5038408234323711,0.5252500167545572,0.20830346651157555,0.4995927363728409,0.5196006099797015,0.05028619490378519,1.0780263700006163,0.6821296891415797,-0.005147844279756006,0.8187868329206602,0.6575521343877115,0.11009941355929168,0.6865100579649208,0.5042162377200884,0.2000045985770109,0.6212542497304085,0.4831397713452227,0.19339037283440402,0.5822988775881055,0.4626440321902476,0.14765958199842694,0.5797200361372703,0.4288290853861574,0.1016949152542373
0.28500209206296306,0.5713076162190713,0.723961845909245,0.267379436498317,0.10753272609649972,0.6859414702197191,0.2580072823524976,-0.3135380139753608,0.6606742830157402,0.26203169106843,-0.3347995351528171,0.5355804589213277,0.323327549564705,-0.3371052882502358,0.5506878539283419,0.2230652675383957,-0.43318322128800785,0.7590528200941086,0.07651014830795907,0.5592218706112482,0.7337152389850043,0.06528661225945831,0.10505918343280368,0.701277420740012,0.06104773878874831,-0.3611620344947275,0.694746928843804,0.08056231555198795,-0.30475098037903975,0.4951091423745105,0.02018171840613176,-0.3452587539746813,0.561399189223411,0.07483075559971294,-0.4034949056145941,0.7365470939461267,0.22650252548427446,1.1683601454038064,0.7037113654201057,0.23299206786078266,1.406959326945164,0.6842409494155769,0.2535633869601145,1.2806904794641711,0.5653120288657341,0.3697906478745726,1.0529622791197424,0.7242463268321203,0.39177396337645365,0.7886805517786251,0.7207726356042848,0.29896931018286377,0.6021714840368737,0.5471957325254938,0.19191856738395066,0.5331694644239362,0.5157347143890796,0.19380541678809837,0.5006446812768676,0.524120046166503,0.22253053803440498,0.492437675386863,0.512111144717061,0.05037260073654562,1.0783935113770644,0.6827263959228149,-0.009556208524061326,0.8255010021832271,0.6644424375543609,0.10399941963394867,0.7100191966211489,0.4884602054686652,0.19011580061414657,0.6405977890059152,0.45907243960649946,0.18178101038724465,0.6135521908840365,0.4283543872048313,0.1327486265656091,0.6141554671499732,0.3963710289963766,0.1186440677966101
0.2848946933899243,0.569951108852165,0.7234401637474996,0.26726511967150546,0.10785781503653608,0.6859235688153509,0.2581879312106968,-0.31422520291520745,0.6617951641932406,0.2613493498250908,-0.3316662764289548,0.5315160126407557,0.3237889404397891,-0.3372563578424043,0.5511383095494163,0.22327467000982174,-0.43374648276093225,0.7601137122459107,0.07652794390423355,0.559342548902217,0.7336877886930846,0.0654655397460733,0.10593628666311233,0.7018635616659682,0.06108386970132741,-0.3614367100432543,0.6948085839802371,0.08163995607852009,-0.30277635881261483,0.49262359972986164,0.020984317120080233,-0.345272592876594,0.561607167622918,0.07503699762726594,-0.4040656219310454,0.7368821658476504,0.2258096221386215,1.167870486236539,0.7036886534073928,0.23252885640906218,1.4052840277108456,0.6813134692917896,0.2557732976035896,1.2809616428158914,0.5634570352135111,0.368965294512392,1.0546046837408256,0.7220232057295377,0.3906527667073716,0.7892729267841161,0.7201638102281125,0.30635612670647117,0.5969380025781201,0.5491214208933302,0.19934524651266688,0.526657133049071,0.5144545965661521,0.20469126210147937,0.49591956640712526,0.5202355611483498,0.2389787401632759,0.4830521577956882,0.5069819043125763,0.05041574406251471,1.0789401084338948,0.6830661594372058,-0.013973461590573283,0.8320208888657994,0.6742037728940522,0.09708258128972475,0.7365796834994749,0.4732766903650271,0.18098720593227807,0.6692742860822257,0.4279278514712825,0.17036957863390462,0.6527361895454222,0.3899706853043778,0.11877758089024687,0.6522571164918168,0.36859789828431616,0.135593220338983
0.28494216146335616,0.5687335240089153,0.7226210652856768,0.2673204634140114,0.10825374509144653,0.6862388832176,0.2582316479424324,-0.31510148251887216,0.6633906753743207,0.2611624195559539,-0.3299013491328354,0.5287559884750102,0.32385743583884585,-0.3373408214952596,0.5513140708464858,0.22340946596471936,-0.4339806588002622,0.7609334138139964,0.07627174697577986,0.5593893183861804,0.7331954521426349,0.06561919863671037,0.1069276094392807,0.7021790377290577,0.06110777226634299,-0.3616102613869808,0.6948478119041058,0.08286461342981069,-0.30047954824769696,0.4898390951255973,0.021502790746770858,-0.3451346726643611,0.5616256787312625,0.07519429231686905,-0.4048750299742494,0.7372115389609067,0.22488015747620793,1.1668166192943905,0.7036789050010254,0.23198424397724735,1.4038022050163697,0.6782198171195697,0.2581363851873284,1.2810895083893499,0.5616797049625258,0.3683563125597823,1.0566470986455165,0.719787564913547,0.39009146436464814,0.7899600090950075,0.7177517693964984,0.31296836764875813,0.5897302994679715,0.5542609449040227,0.21088292846548176,0.5170750287619252,0.5112957854739212,0.21888715285760096,0.4893600230272607,0.5143794700443978,0.25627835415935696,0.47214811870175943,0.5051564265059192,0.050406009593896337,1.0795719338465624,0.6832456885957925,-0.017734248961088894,0.8365708852612252,0.6846902108752921,0.08957149948404329,0.7654399792538354,0.46026268254903835,0.17213164466386793,0.7080134449061066,0.39423219205328136,0.15950512798804256,0.7000352053550223,0.35270528143362473,0.10763723231775171,0.6944034126370302,0.3458663111537478,0.1525423728813559
