RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2903264534361346,0.6705100410951327,0.8354223038129944,0.2838536508124803,0.2592186605318795,0.8383010870730633,0.2892743344025533,-0.21052459234115378,0.915296965839153,0.2734074019875979,-0.18837025926523104,0.6998560439378446,0.3262078410728951,-0.2056536413058902,0.7313939090411105,0.28493228952460026,-0.2677506637922469,0.9569668979066335,0.072858320609106,0.6557586496119504,0.8576922001656176,0.08678758612371092,0.23502628386499574,0.8779792789278121,0.0973553022464759,-0.20854975310942447,0.8791722967396651,0.11248509074621911,-0.1818179307849896,0.6905900326491946,0.05777711260310316,-0.18619118339469864,0.7205938910732056,0.11382856410120745,-0.2473505454759055,0.9053829163809929,0.20049858028585402,1.3074030649876274,0.8736102048726629,0.19862052890058143,1.568990197519461,0.8607787041722319,0.18916801054508287,1.4408056288270104,0.7517076624057295,0.35146650842281346,1.2103240610845565,0.8356774962055673,0.3823919454353549,0.9470365947667614,0.7441034292041317,0.22795409813102624,0.7665010447088323,0.677377975682347,0.12666058664951332,0.6690766552256362,0.7088250230739338,0.126465947282296,0.6436039825478936,0.7463870492048797,0.14712179904578235,0.6554712817848773,0.7191365417495322,0.020614944146817263,1.2240177789021007,0.8574370077730448,-0.03395202392884787,0.9510318883544263,0.8162022837241232,0.14078279898602108,0.7958066131168325,0.7217531460918964,0.239901260746806,0.7920703094298374,0.6404579968067208,0.23840685767059158,0.7306732042335824,0.6293114420237127,0.1956524347382111,0.6823853722270908,0.6916251790156958,0.0
0.29044975915621984,0.6702589360094302,0.8382577012626531,0.28545902258888656,0.2570419989812258,0.8428822178823421,0.2902430510842927,-0.21331251863430034,0.9179575495375917,0.2729086678777149,-0.19189476214919696,0.7039536542025168,0.3286362732852199,-0.207163577609806,0.7332387707527878,0.2834233670938633,-0.2742415237513023,0.960837208289797,0.07259622060590373,0.6568631417980049,0.8567207100860667,0.08674448902849625,0.23704544486304213,0.8781430266063959,0.09720326312285366,-0.20829255035648872,0.8787288138519689,0.11455450028639641,-0.18754841617748383,0.6993902099934303,0.05823304003611069,-0.1848747162552331,0.720478634528499,0.11326287661767155,-0.24668805384822465,0.9026244878283807,0.19870823334850818,1.3089180092545845,0.868490578771979,0.19880783228034712,1.5692829976221117,0.8606791219501404,0.18862208560910307,1.4413086057459383,0.7540111582765594,0.3512164061645023,1.2101094844765634,0.8368653717649637,0.3824353681595824,0.9484658249919152,0.7426163165212325,0.2283030318255627,0.7715455815953599,0.6696436380794335,0.13195513250508434,0.6736605632358997,0.7051214559800492,0.12526335876157763,0.6522447058783903,0.7397987888479228,0.14019337025779607,0.6615256489784731,0.7126297518036819,0.020261543502217864,1.224899076997632,0.85703189290983,-0.03267517769556343,0.9536200159140106,0.8127485727225601,0.1382846258558904,0.7964203895961431,0.7138051710874072,0.2400596285931664,0.7922080219494807,0.642318114137193,0.2373826630542931,0.7265465343053009,0.6333817482896138,0.19015071459399652,0.6823209347416065,0.6913553423895569,0.0188679245283018
0.29065683420950394,0.6698568120390413,0.8409535889980293,0.28682846705076925,0.2552105758333585,0.8467252085838145,0.2910551201539581,-0.21561907261674995,0.9202297156245602,0.2725890661440877,-0.1941090967857334,0.706528489968775,0.32995670910086095,-0.2089271588173297,0.7354558998357981,0.2821327693353804,-0.2798147991464751,0.9641804794550156,0.07239549811009575,0.6577564710220314,0.8559812014889298,0.08670120748009326,0.2387901168230487,0.8783082721539237,0.09706186633613659,-0.20797446766983088,0.8783856017167478,0.11579189052168146,-0.19108504002870658,0.7046024857087153,0.058432857621104235,-0.18441128879964536,0.7203854322101338,0.1127010027193678,-0.2463744524397875,0.9006011719622427,0.19750888674516934,1.309563298722739,0.8649747286564345,0.19886590675197804,1.5691051577244994,0.8605899792248571,0.18845843894466457,1.4412222100934609,0.7546191473610588,0.35106576569810505,1.2099859675906912,0.8374979386527432,0.3827000504599272,0.949142873619698,0.7403487052774125,0.22883490591718464,0.7741799590029614,0.6653673033224429,0.13403482402340128,0.676443351248227,0.7020213367862493,0.12438176421220488,0.6560034494083271,0.7363059373759693,0.13715453631469693,0.6646533447271983,0.7086356032799193,0.020183894822083184,1.225047236835701,0.8569087869587932,-0.03067210535153868,0.9549309525204162,0.8096597070644143,0.1380413735798333,0.7970571082985178,0.7071238410486405,0.23975847555170698,0.7905604865279781,0.6427649258663928,0.2364112065489062,0.7231825654742995,0.6365706123551247,0.18780140906762272,0.6819497370357794,0.6912815216712367,0.0377358490566037
0.2909321408299812,0.6693245960000892,0.8434937131474657,0.2879771788855503,0.2537019641262198,0.8498827659055096,0.29172241477253225,-0.2174817527252943,0.9221411602809849,0.2724145172186718,-0.19526875140650424,0.7078770277339024,0.3304104133530938,-0.21079748366624568,0.7378456536575178,0.2810455668598125,-0.28452835046885133,0.9670337290512108,0.0722508580703502,0.6584497366180836,0.8554558241178307,0.08665785669962003,0.2402769129793022,0.878472940192488,0.09693114630137475,-0.20760555472411568,0.8781342839153036,0.11633239852184159,-0.1927431427812799,0.7068454855237563,0.05843049018331053,-0.18461043820336534,0.7203088544843144,0.11214610628050445,-0.24637712775101236,0.8992518710440818,0.1967977490796068,1.309528708991421,0.8627889901436068,0.19884143890689326,1.5685858124272618,0.8605143163027977,0.18858030871687545,1.4406765994513817,0.7539495734710245,0.3510239417464768,1.2099637416916436,0.8375614086788703,0.38310989886664953,0.9492891791804037,0.7376080433746854,0.22955161000991367,0.7748899264993747,0.6639051918071311,0.13378606188049713,0.6778450068938006,0.6993204915507537,0.12388675666026228,0.6560440061260601,0.7351262698719917,0.13722166081819484,0.6654613532221484,0.7066707040386757,0.020284650248409985,1.2246334585644618,0.8569891831082941,-0.028193777144104388,0.9552274634617779,0.8069782575561759,0.1395041228097616,0.7976434737246463,0.7016670927623205,0.23920514408164398,0.7876378898610665,0.642133165254041,0.235540775644331,0.7205642194915804,0.6388527137766138,0.18793338630402295,0.6813600488671965,0.6913631939821728,0.0566037735849056
0.29126014125164584,0.6686832147086954,0.8458618198393044,0.2889203527806514,0.25249373689775156,0.852407596575457,0.29225680810099786,-0.21893805739672578,0.9237195796877917,0.2723509415334228,-0.1956292142431734,0.7082957439951815,0.330238650875194,-0.21262765089433738,0.7402083895853233,0.28014683027782056,-0.2884400382095167,0.9694339747273049,0.0721570054353352,0.6589540379202152,0.8551267277163932,0.08661455190819467,0.24152244656608862,0.8786349553441808,0.09681113743361826,-0.2071958611940077,0.8779664840289375,0.11631116135664411,-0.1928380648778255,0.7067378351672591,0.058279862547956314,-0.1852817016418234,0.7202434717172451,0.1116013511752898,-0.246663466282318,0.8985154873354002,0.19647202895558988,1.309004015659961,0.8616596988510727,0.1987811153365119,1.5678540963310352,0.8604551734903778,0.18889093309084373,1.4398019314015056,0.7524203804182537,0.3511002890324725,1.210053038044126,0.8370419936533096,0.38358881991000954,0.9491261802043259,0.7347017787150656,0.23045503370777132,0.7741612336523377,0.6646135239292541,0.1320952467524049,0.6782855178038031,0.6968147463317813,0.12384392913183428,0.6535301690199454,0.735477561418963,0.13961110736999982,0.6645566586544187,0.7062516619403828,0.02046646192319505,1.223828942332069,0.8571945745466918,-0.02549116332059132,0.9547723140262299,0.8047467950043363,0.1421239541975872,0.798106190375218,0.6973928630151718,0.23860697664219369,0.7839504186444837,0.6407575655598585,0.2348196578304677,0.718674418108146,0.6402027321104491,0.1898755144481305,0.6806401399934445,0.6915598364438028,0.0754716981132075
0.2916252977084921,0.6679535949809824,0.8480416552018879,0.2896731834234944,0.25156346718589623,0.854352407321686,0.2926701733003375,-0.2200254850678364,0.9249926700259066,0.2723642595202969,-0.19544597352740767,0.7080811152498966,0.3296826865004379,-0.21427075923939173,0.7423444649865923,0.27942163020006533,-0.29160772285955694,0.9714182341322198,0.07210864515371881,0.65928047426248,0.8549760620282405,0.08657140832693527,0.24254333081769472,0.8787922422310941,0.09670187414791717,-0.20675543675417124,0.8778738256389513,0.1158633160958567,-0.19168514676096912,0.7048981603679313,0.05803489954026843,-0.1862346162904531,0.7201838542751315,0.11106990127793209,-0.24720085453412263,0.8983309230977004,0.19642893497688838,1.3081789943276907,0.8613131903964112,0.19873162263225352,1.5670391440364575,0.8604155910940141,0.18929355023167793,1.4387283635256372,0.7504495120145439,0.351304162278948,1.2102640879128423,0.8359259053860267,0.3840607201202684,0.9488753152217588,0.7319373592005674,0.2315470666147797,0.7724796300295871,0.6668485200845686,0.1298487793151579,0.6781848716094159,0.6942999271875526,0.12431887465300573,0.6496257310783387,0.7365775870998569,0.1435392395718221,0.6625462452151035,0.7068950848454731,0.020631981988435202,1.222804888286677,0.8574464544623466,-0.0228152341283303,0.9538282695019064,0.8030078902153868,0.14535194839522222,0.7983719627509218,0.694259088593919,0.23817131569257294,0.7800082595739656,0.6389728600435668,0.23429614059721698,0.7174960830749979,0.6405953469129997,0.19295666164487904,0.6798782801721095,0.6918309261775645,0.0943396226415094
0.2920120724345142,0.6671566636330727,0.8500169653635586,0.29025086550150103,0.25088872802859585,0.8557699048722265,0.2929743835315341,-0.22078153417541804,0.9259881274762556,0.27241099944895797,-0.19505660093297114,0.7076027082680901,0.3290170311576903,-0.2156445977521567,0.7441305192044924,0.27885503723720784,-0.29408926491005816,0.9730235249148775,0.07210048217416921,0.6594401449789316,0.8549859767969963,0.08652854117695992,0.2433561789684071,0.87894272547532,0.0966033908593216,-0.206294331079271,0.8778479323266466,0.11519211808119001,-0.18972374285329657,0.7022827143051301,0.057794449789669466,-0.1870795698595811,0.7200894760860225,0.11055492046263964,-0.2479566790068453,0.8986370805924847,0.19647844802624337,1.307459202915425,0.861266099844938,0.19868929298552612,1.5663957023494988,0.8603814109318861,0.18962895102470856,1.4377433319682973,0.7487298549294559,0.3517400817343883,1.2107065499320393,0.8337855118965202,0.38436804331802743,0.9490282981423651,0.7298167007044197,0.23292454576619748,0.7705461673775927,0.6698832286224545,0.12903176568437613,0.6780291168714939,0.69199039478212,0.125796969801208,0.6465289336179937,0.7371631441961708,0.147712996970387,0.6604893446473072,0.7079810117881629,0.020579805909409367,1.2218959725241139,0.8575987348525984,-0.020620962632902695,0.9528397117517051,0.8017070150208162,0.14821984147627632,0.7982520883331675,0.692017937147335,0.23862145510347355,0.7768022474092042,0.6375731831083118,0.23417359257760903,0.7170140286440919,0.6397267515783753,0.1960808950197122,0.6791305914465566,0.6921049505598551,0.1132075471698113
0.29240492766370646,0.6663133474810882,0.8517714964526589,0.29066859370209314,0.2504470924637926,0.8567127959551077,0.2931813119555702,-0.22124370315626302,0.926733648219765,0.2724482276030845,-0.19477969475694737,0.7072853173999589,0.3286996570708418,-0.21611879633586986,0.744742829722472,0.2784321219999089,-0.2959425248521057,0.9742868647241996,0.07212722144535448,0.6594441494036236,0.8551386217662846,0.08648606567938671,0.24397760425251191,0.879084329698951,0.09651572198288162,-0.20582259384397136,0.877880427673325,0.11430316540473115,-0.1869048018203066,0.6989827109017754,0.057558279060572023,-0.1878682374216514,0.7199782064082519,0.11005957260362069,-0.2488983262009045,0.8993728620812557,0.19665112382801103,1.3068024799523839,0.8615795884498605,0.19883509273060784,1.5659193989811657,0.8603836911168207,0.189694377376159,1.4366101620069545,0.7479739224841797,0.35230669754928645,1.211269270123419,0.8311187533163307,0.38447064979540313,0.9495719096561429,0.7286375914693586,0.23455636841740576,0.7686219565239496,0.6731659142594786,0.12963642676310783,0.6785404648047371,0.6884991956451499,0.1279103473714727,0.6445740404177271,0.7362283740194135,0.15202386944010976,0.658521980619282,0.7089654705349003,0.020244748323354093,1.2210703106397451,0.8576078530144304,-0.01910453325864161,0.9518309086868575,0.8015458377673761,0.1505009492096544,0.7975216423323056,0.6918391600860316,0.2396567320870382,0.7743888116328299,0.6363247708983693,0.23433451449820755,0.7175525808271777,0.637634923036623,0.19906454092448284,0.6786215022677443,0.6923601879015886,0.1320754716981132
0.2927883256300631,0.6654445733411514,0.8532889945975315,0.29094156271269245,0.25021613352942845,0.8572337872983591,0.2933028317334285,-0.22144949044716322,0.9272569284373606,0.27245629777722946,-0.19471203548044172,0.7072212860208545,0.3287198640475192,-0.2159139812730773,0.7444624546521709,0.27813795509882944,-0.2972253631767859,0.9752452712091084,0.07218356791594274,0.65930358687061,0.8554161466797288,0.08644409705533375,0.2444242199042959,0.8792149795240789,0.0964389019336473,-0.2053502747229371,0.8779629352602882,0.11339975204905174,-0.18382837171979519,0.695815679076194,0.05735949027039319,-0.18850634846835765,0.719911770484255,0.10958702157508353,-0.2499931826167186,0.9004771698255157,0.1968276462818258,1.306303238586344,0.8618857999491254,0.19928373555245305,1.565683982899947,0.8604594221486517,0.18967535390220408,1.4356326464526148,0.7476217421848821,0.3529194611765659,1.211873299295317,0.828300915890193,0.3843985502964965,0.9504949673865497,0.7285209064949509,0.2362361937722811,0.767182821748893,0.6761060324771356,0.1314454067040894,0.6799152041464722,0.6837192873847411,0.13027866282613704,0.6439942170065924,0.7341171725973377,0.155618124667072,0.6571423539925217,0.7095157802915724,0.01964318524876123,1.2204519028619663,0.8574517498980219,-0.018233633961647417,0.9509364113750918,0.8024050032588612,0.15200231300047376,0.7964617825970725,0.6929422841086346,0.24098594788969832,0.7729935697320448,0.6353003079778692,0.2347916488626743,0.7187128695416122,0.634896590523961,0.20126714236035154,0.6784921445444518,0.6926765594032982,0.1509433962264151
0.29314672856757834,0.6645712680293845,0.8545532059265184,0.29108496722072075,0.2501734242634458,0.8573855856300101,0.2933508160260919,-0.2214363944849108,0.9275856643099686,0.2724465150995399,-0.19475302066622943,0.7072569924315035,0.32882802919535736,-0.2155832120059858,0.7440157714966643,0.2779576071446303,-0.29799564037518417,0.9759357620185259,0.07226422653460211,0.6590295567139441,0.855800701280952,0.08640275052591913,0.2447126391580453,0.8793325995727959,0.09637296512666876,-0.2048874233908326,0.8780870786688375,0.11265554511251868,-0.181075521010591,0.6934003294456345,0.057201477293517336,-0.18897106844894854,0.7200306420429115,0.10914043125123642,-0.25120863475470645,0.9018889060867671,0.19694672826238616,1.3059320808615058,0.8620099177313435,0.200005536558383,1.565687738745094,0.8606189757109872,0.1898541751861169,1.4351936199605027,0.7467455274500754,0.35349549699349436,1.2124433420716887,0.8256720954678154,0.3842794343485464,0.9516135869180498,0.7290820347395237,0.2376764165397382,0.7665254627419309,0.6778727354147118,0.1337597360339179,0.6817601316239789,0.6786305807306957,0.13254655153870065,0.6446242717772446,0.7316355132211798,0.15797497353006845,0.6564855337710997,0.7097082744000828,0.018872563438526408,1.220139927565321,0.8571568289183782,-0.017790127466416863,0.9503728872582535,0.8033550666460256,0.1527002276995182,0.7956451303556044,0.6935556779236574,0.24219793076424728,0.7725853262569163,0.6346502993317488,0.235410955296734,0.7197863138560613,0.6322675015175604,0.202323069662961,0.6786357118405744,0.6931364428506929,0.1698113207547169
