RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2965129699373851,0.8881460026119269,0.596256700380163,0.2793243348577953,0.4853374398546284,0.5615853436642715,0.26405820508029576,0.04178209654779294,0.6077869448880622,0.2705098410129193,0.0412939554468865,0.413841794333916,0.3366271895195161,0.047484993990882796,0.42486960738331603,0.23959352932690287,-0.017084837679026132,0.6528772003426019,0.08149634972589147,0.8966743092302839,0.566349027521571,0.07724137564688413,0.48847249517150026,0.5646534421346314,0.07265063831431462,0.05486222514135064,0.5512812575557237,0.11904977186145838,0.08694588800716557,0.3308135026670626,0.05131477272594427,0.05104475556189942,0.3941554082948606,0.09294234482074057,-0.007506073511102393,0.5919802052483505,0.21675714527829407,1.497096932437081,0.5642490969926692,0.2274727073802845,1.7573670085519908,0.5736050542975423,0.22262615524044208,1.6155453392292087,0.5104128701685575,0.3632126110128674,1.3966579276205413,0.5868730709754428,0.3677923100025354,1.1879476589917208,0.42145136432713975,0.2292565995517107,1.0649291081657344,0.25053528161583005,0.16671609486609967,0.9934560412818384,0.21541859207688013,0.1582109589694738,0.9773580797431739,0.2082608094043208,0.19007224318862687,0.9866608494759663,0.2030151974470364,0.046302306955963476,1.428101238156101,0.5757326569262912,0.04709108959607162,1.2085260704525782,0.43109105754934235,0.1276498609595389,1.078323412506564,0.2373016758473352,0.19981644873919405,1.0402795088103955,0.16843472773295157,0.1924317625282797,1.0178021472589411,0.13387433225356482,0.15940147957006423,1.0125090753751809,0.13678925345467927,0.0
0.2979116765116809,0.888816184052662,0.5960380557284546,0.27917517155829125,0.4864907320173588,0.5611336472302566,0.2640913680925615,0.04186507595198921,0.6077232459857005,0.2709706851319184,0.046605928561319086,0.4075518969853966,0.33490753084313335,0.04612729797752718,0.42650231339830796,0.2406278523465556,-0.01683392403669878,0.65334855087039,0.08213109147556262,0.8960498434885839,0.5673895628455052,0.0770328241924882,0.4876900471987832,0.5650167286984445,0.07290703475681781,0.05472364486385026,0.551612362195829,0.1153502210423025,0.07874805251926949,0.34067878495677884,0.05101556709609818,0.052671539610848944,0.39526210903807424,0.09160739191172344,-0.006053913005121769,0.5904454196711874,0.2166973265758005,1.497061773941674,0.5642886383035424,0.23064801809264346,1.756780849975062,0.5795254130127386,0.22472039766445925,1.6182421022546767,0.5057322433774434,0.3630926589490479,1.3947578176501605,0.5813539678379284,0.36559731248782573,1.1803999526847992,0.42804636393171736,0.23088318420796547,1.0607931917942997,0.2570891972309404,0.16822886124895126,0.9951828771406537,0.21350158218472143,0.1581193357252619,0.9791574888777823,0.20613783467018143,0.18909615849811542,0.9838333562989936,0.21023435570836008,0.04700535863169673,1.4265892029254774,0.5762075688210284,0.042667496399599956,1.2057156861834466,0.44136713848209186,0.12912821828576365,1.0759216500276936,0.24433241473409936,0.19915832376625583,1.0422138159448548,0.1702273602742937,0.19292936595230187,1.020337088104881,0.13020888808391168,0.15415814088819113,1.009682818533892,0.14581097207157434,0.0169491525423728
0.29904261818028516,0.8894388196417392,0.5954117409997013,0.27905933279661777,0.48724548118532435,0.560732901947418,0.2641189411893447,0.04191256759572422,0.6076887190330993,0.2714848346300755,0.04924706559918072,0.40455860856580844,0.3338454338128794,0.045710951193324245,0.4280063074232541,0.24153516780201884,-0.016623887595145128,0.6537859664368716,0.08257567302741685,0.8954494769838061,0.5681359633404488,0.07682383907490344,0.4870547546981464,0.5650177457171967,0.07312602305855442,0.05460756143633534,0.5519249025737962,0.1129258658486885,0.07527594464429813,0.3457080269635017,0.05082031008684638,0.05373309103451494,0.39596730032085975,0.09046991802572044,-0.004778911086011407,0.5891970954018975,0.21667884685241406,1.4970464467715885,0.5643393170107553,0.2334931316461771,1.7565188033496204,0.5833784039659207,0.22611250774732877,1.6204577369301865,0.5020528464657518,0.3628293841989994,1.393249983756712,0.5785010563888888,0.3645509048428842,1.174935849157993,0.4334256986734169,0.23226398285709246,1.0572155405234902,0.26321258175116646,0.1678812718010772,0.9931143986544371,0.2174386418349737,0.15710070827673353,0.9778527858861569,0.2092455178797698,0.1883474468447113,0.9817036721977277,0.21563335403244802,0.04777816784226931,1.4253021018681278,0.5775648036715478,0.04003886512799317,1.2036886102197124,0.4484731201515255,0.1301335676183598,1.0735722189884738,0.24954689280740508,0.19860273549259472,1.041002771613983,0.17376562741555862,0.1926291640490987,1.0210141185327255,0.12981867880527248,0.1497757038372615,1.0063024362060127,0.15394721750597434,0.0338983050847457
0.29992601815330516,0.8900187478880988,0.5944224826224783,0.27897376133221513,0.4876400946761181,0.5603788611663373,0.2641413828966891,0.041927972981927866,0.6076805541883694,0.27202053796744224,0.04981183759475148,0.40413526717992526,0.33333336266315045,0.0460236805013549,0.42934745589844203,0.24232319272783862,-0.016451560607037334,0.6541905734184449,0.08285185512810726,0.8948804694596718,0.5686078602222668,0.07661575003471734,0.4865545870714831,0.5646953975162864,0.0733097971501451,0.05451240165177426,0.5522176976240178,0.11155670715252379,0.07545754198936919,0.3468900595713908,0.050709544605561194,0.05433629293592763,0.39634727334681524,0.0895148403888361,-0.003666044560648566,0.5882042875375441,0.21669121550566736,1.4970456430589356,0.5643974506228058,0.2359962804603058,1.7564774258947342,0.585662431622858,0.22694269039026005,1.6221853160291024,0.49934351281431283,0.3624513536228865,1.3920763656422503,0.5778777312893986,0.3643931194675319,1.1712462656089315,0.4376828875532272,0.233445769114919,1.05417386950981,0.26878341485450435,0.1661633005727427,0.9882617109697889,0.2255949527253146,0.15545919579094583,0.974167791581663,0.2162258090893851,0.18775576698892218,0.9800203971848319,0.21965652595285326,0.0485849611281905,1.4241923465780435,0.5795613094050208,0.03894867131121479,1.2023116863077785,0.4528616422711904,0.13080519023490766,1.0712463308730562,0.25331428840760467,0.19811510984234557,1.0373163731333046,0.17850057128922422,0.19180717511593204,1.0200454429920807,0.13222675156598784,0.14625312599889645,1.0025215775276943,0.1612229034662219,0.0508474576271186
0.3005820996408483,0.8905608073006812,0.5931150070253607,0.2789153999245235,0.48771297980733325,0.5600672782375966,0.26415915174063853,0.0419146936135312,0.6076959416096213,0.2725460436040705,0.048894715582311905,0.4055552109325208,0.33326378162834275,0.0468532127647003,0.43049162526415957,0.24299964415856085,-0.016313775325047544,0.6545634981915084,0.082981398524287,0.8943500806599022,0.5688248847068244,0.07640988681251742,0.4861775137206868,0.5640885884211128,0.0734605509622105,0.05443659230313541,0.5524895662808865,0.11102274582571577,0.07822082216159922,0.34521371366460557,0.05066381355961496,0.05458802841811697,0.39647831931953903,0.08872707622717503,-0.0027002902359107017,0.5874360511751895,0.2167239419330928,1.4970540549358264,0.5644593566481914,0.23814569695444998,1.756553274829471,0.58687590044932,0.22735115049446247,1.6234179123247885,0.4975730758039572,0.3619871340808737,1.3911789030088286,0.5790473872005314,0.36486398876158993,1.1690221192352457,0.440911449572137,0.23447531659727233,1.0516458939097646,0.27367967621895023,0.16356492161421293,0.981635919233308,0.2363356965534219,0.15349891743495594,0.9688263267776671,0.2257206583553264,0.18725077769125575,0.9785321312729698,0.22274820500312886,0.049389965029969576,1.423212348649216,0.5819540339486189,0.039140390479228335,1.201451758194046,0.45498534455463346,0.13128236741298752,1.0689151971655937,0.2560037798750504,0.19766087273964333,1.0318246178183477,0.18388323402776863,0.19073941745006376,1.017643265932551,0.13695615351439852,0.1435893649547172,0.9984938916350877,0.16766294366065945,0.0677966101694915
0.30103108585302174,0.8910698363884273,0.5915340406369229,0.2788811913329831,0.48750254389656295,0.559793906511778,0.2641727062472368,0.04187613099346459,0.607732071454965,0.27302960000001264,0.04709017059613851,0.4080917779283696,0.33352915494285335,0.04798727484643822,0.4314046819606956,0.2435722391287315,-0.016207364001847906,0.6549058671324609,0.08298606396260919,0.8938655703282183,0.5688066680099867,0.07620757914889123,0.4859115040476522,0.5632362227570745,0.07358047842537126,0.05437856018338762,0.5527393274787947,0.11110398274017207,0.08249376276810166,0.34166782012730607,0.050663659856380105,0.05459518058410939,0.39643672944263003,0.08809154276684181,-0.0018666249186752928,0.5868614414118972,0.21676653553222336,1.4970663745343724,0.5645213525954109,0.23992961354803055,1.7566429073728993,0.5875172149110773,0.2274780929611459,1.6241485985906086,0.49671036881551633,0.3614652924331263,1.3904995355585004,0.5815734187833626,0.36570354512488024,1.1679543272345634,0.44320490373113625,0.23539939891998032,1.0496093288798571,0.2777793455225006,0.16057610897575336,0.9742481285915923,0.2480260550169738,0.15152399237582134,0.9625522122875331,0.23637201573389316,0.18676213771222022,0.976987474474803,0.22535272471682827,0.050157406088115905,1.4223145196756357,0.5844999252295149,0.04035749816199741,1.2009756696249159,0.4552968667154026,0.13170438043018007,1.0665500293502357,0.25798454555009487,0.1972054501086234,1.0251975029846359,0.18936465776367006,0.1897019093487561,1.0140197918037404,0.14352993179884538,0.14178337828634519,0.9943730276643411,0.17329225179762978,0.0847457627118644
0.3012931999999328,0.8915506736602774,0.5897243098857403,0.2788680783170342,0.4870471942614,0.5595544993394632,0.26418250494252776,0.04181568662465817,0.6077861338825112,0.27337747975593174,0.04543567539793137,0.4105651442216304,0.3339384044888279,0.049123114691458324,0.43220231115520064,0.24404869467289647,-0.016129158890110344,0.6552188066177002,0.08288761218972696,0.8934341982083416,0.5685728413476193,0.07601015678442627,0.48574452745427255,0.5621772048495708,0.07367177347024803,0.05433673208549923,0.5529658001521348,0.11155313436243194,0.0867990537019109,0.3374808528561479,0.050685860762147275,0.054504556781275554,0.39632353544303944,0.087593157233941,-0.0011500254158195687,0.5864495133447298,0.21679344770427114,1.497074139407331,0.564570046282207,0.24132085659328276,1.75652435511957,0.588753979267135,0.2275426291876231,1.6242269568644858,0.49676563924158307,0.36084227245010647,1.3900552546463756,0.5846077877300769,0.3664830759664133,1.1675354354579282,0.44456297440229875,0.23640699424087658,1.0481239321728357,0.2809124589884661,0.15817715067821064,0.9677848331400033,0.25783620403968344,0.15013437764788318,0.9563593332722125,0.24581199841695628,0.18581245377169828,0.9743621423421938,0.22921262239668902,0.05072881276801172,1.4213356775117514,0.5867161784033318,0.04236825898297604,1.200517230893096,0.4544420653132525,0.1324468251229332,1.064074006937597,0.26016250352852155,0.19671239942276714,1.0184085325179073,0.19399695629396446,0.1893085958912344,1.0091114492619342,0.1516272574806911,0.1408520667501481,0.990528005813336,0.1775578015576728,0.1016949152542373
0.3013886652916889,0.8920081576251723,0.5877305412003876,0.27887300363611695,0.48638533821943786,0.5593448100712344,0.26418900635255516,0.04173676201004277,0.6078553190503705,0.2736955864377019,0.04402749497440338,0.41278173868066204,0.3344423769090746,0.04990535988910984,0.432682060028762,0.24443672782560177,-0.016075992242507463,0.6555034430236252,0.08270780395229343,0.8930632240439933,0.5681430359355869,0.07581894945971006,0.4856645533424417,0.5609504390240001,0.07373663002746147,0.05430953480243869,0.5531678032352998,0.11215338604406139,0.08995033791624171,0.333724023988633,0.05070205261042468,0.05442888200097075,0.3962253999128345,0.08721683685457718,-0.000535468534221234,0.5861693220707501,0.21678184483656998,1.4970734675279374,0.5646039893995152,0.24219012907388537,1.7561717850975977,0.5903623632839631,0.22756009147790582,1.623751860840787,0.4979006463666175,0.36024087790227755,1.3895884153981286,0.5883178206522014,0.3670372588294607,1.1675699164987625,0.4452116970895499,0.23734569093432498,1.04705490695466,0.28269089824979954,0.15628323815216805,0.9627283001786208,0.265185402999325,0.14945118318216827,0.9507784946717622,0.2535929446476823,0.18479126311207217,0.971431300101892,0.232957947715436,0.051330097047588785,1.420374949912825,0.5886685770227875,0.044836722718566556,1.2002678164704024,0.4526399818934128,0.133423192261112,1.0612952084833962,0.26224075226015753,0.1960287775267424,1.0117638954497836,0.19750552140123065,0.18955979315099342,1.003335818347761,0.16074511798857327,0.14088873677419536,0.9867784090107796,0.1812603375336112,0.1186440677966101
0.3013377049383972,0.8924471267920525,0.5855974610094398,0.2788929100496716,0.4855553830882695,0.5591605920576734,0.26419266900336286,0.041642758652548524,0.6079368171166531,0.2738633302175236,0.04345887636510561,0.41382665464179,0.3350917772691669,0.05048882582919517,0.4322760683596853,0.2447440556213933,-0.01604469631171118,0.6557609027266342,0.08246839999696176,0.8927599075788941,0.5675368829897549,0.07563528691533011,0.4856595511140532,0.5595948296057616,0.07377724202763222,0.054295395127174774,0.5533441556626818,0.11270952716554528,0.09152125635795401,0.331077571591425,0.050704017112375946,0.05442804075125256,0.3961811466159215,0.08694749885485493,-7.931080757524883e-06,0.5859899226870211,0.2167213429307165,1.4970626374058604,0.5646225062064879,0.24264206172469097,1.7555788586947714,0.5924190875542463,0.22770840528232028,1.622880464147437,0.4998478615523138,0.3597547523719835,1.3891945546043158,0.5922651269619498,0.36724579814722913,1.1679869958329754,0.4452662772223189,0.23815666396134352,1.0463209887916973,0.28330946647076743,0.1552024494323831,0.9598254436173786,0.26881836456081093,0.14955544804739918,0.9465938544549851,0.25880176417657264,0.1840816838726919,0.968410082920572,0.23624959211883723,0.05185570753411171,1.4194646245898401,0.5901425651585811,0.04735356884468908,1.2001994485345302,0.45049749142433454,0.1345576705279613,1.058487377825043,0.2642779914083349,0.1950777407847269,1.0060011405962743,0.19951858861987354,0.19031895490925188,0.9974234515958433,0.1697389507868204,0.14176951983154126,0.9832041176344302,0.1851643557515863,0.135593220338983
0.30116054215016497,0.8928724196698586,0.5833697957414716,0.2789247403171383,0.4845957361854879,0.5589975986493622,0.26419395142099467,0.041537078055106244,0.6080278182394696,0.27375684147754875,0.0440005868410554,0.4132504183214195,0.3359208330576331,0.051195494000994955,0.43063373359403523,0.2449783950948171,-0.01603210335039387,0.6559923121031256,0.08219116107038504,0.8925315085567657,0.5667740137259886,0.07546049889187395,0.4857174901710012,0.5581492809202541,0.07379580340138094,0.05429273985267613,0.5534936763686735,0.11309607177106357,0.09193366859687885,0.3296260059450335,0.05070113531891472,0.05447805123382651,0.39616916513189987,0.08677006046087885,0.00044761013769408983,0.5858803702906058,0.21667528420695753,1.4970433081178323,0.5646465937610333,0.24301166572518756,1.7548195225799235,0.5947891571845159,0.22811425093319826,1.6217923010034034,0.5023599839458444,0.3594489389981009,1.3890159041478078,0.5958817313060217,0.36716492889803737,1.1688444121199633,0.44488864705775977,0.23881786571954197,1.0459282738805764,0.2831876000982634,0.15502957996845998,0.9590061012854094,0.2687368557796263,0.1502866798707542,0.9440319897199052,0.261499446701657,0.18404526656319142,0.9654470207682868,0.2390277624307997,0.05214265891829813,1.4186708381279838,0.5910096834201904,0.04979215996318009,1.2002855353583033,0.4481315348230204,0.13572000377919957,1.0560748559757394,0.2662257753733919,0.19393723970398496,1.0014921769355687,0.20023984862591876,0.1912859595641075,0.9920832071520086,0.17750440996149375,0.1433599538572748,0.9800479654959386,0.18946201781761735,0.1525423728813559
