RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35697645985902077,0.8067660983956418,0.6652567971552055,0.34893778019348054,0.34684699992309315,0.734888105160484,0.3380397045420261,-0.11016512225747822,0.7847795005701176,0.3379360086695513,-0.10650768314942527,0.572776384734002,0.39541097886876264,-0.13454600135941003,0.6407399368488287,0.3168319874877379,-0.18279837303074511,0.8600758989470263,0.1768641478878072,0.795990169539025,0.6943035088494571,0.1692706259316003,0.331637937880566,0.7866867789473554,0.1667607759735323,-0.13203548076737925,0.8059584678364723,0.19290907880084746,-0.1115622474102838,0.606263918963063,0.15203759711409273,-0.10179410042232208,0.6329514936902656,0.1780082753389786,-0.1968133421449625,0.856583612107488,0.3033519550842147,1.3367895615555925,0.6937160683087698,0.3093944646548374,1.5830017682270234,0.6110667432154249,0.3006988774241883,1.4553999497510497,0.5635560992670965,0.4468401260997168,1.233504076355086,0.6761053139867368,0.4655244234998607,0.9479622054348757,0.6683250930903865,0.33469135167542813,0.7418750313637827,0.5787040609233949,0.27354108566130114,0.645343424728364,0.5740351986796375,0.2740308722499961,0.6333005943714045,0.5843453638911618,0.27951189222746875,0.648789811156438,0.5742476843655122,0.14511921807845177,1.2643077664981768,0.6834549920179258,0.130412104849585,0.9952060259461472,0.6673888452381338,0.19938396802474426,0.7741551238105171,0.5471284221245852,0.2962483277366809,0.7030320570489205,0.5429704711137308,0.2883998640806549,0.6580981152348044,0.5568328269226565,0.24692415529017583,0.6539291585924489,0.5224779900764416,0.0
0.35627355509479053,0.8061758516764035,0.6674426360394272,0.3489371959261083,0.3456040167449619,0.7349504240820814,0.33776535847694084,-0.11028490904442591,0.7831018083081861,0.3399551493729126,-0.10128766992447172,0.5640713933706019,0.39801141893109077,-0.12799298650195978,0.6331573169331095,0.31682463179072795,-0.1826846175493177,0.859836053616796,0.177052949104895,0.7956366470003589,0.6956996584510592,0.16905846737664104,0.3316085308000021,0.7869242436715208,0.16653383135817473,-0.1319348201511853,0.8065913462195644,0.1933808262617054,-0.10893703952475065,0.6057753338986166,0.15231372267790044,-0.101341283832774,0.6317052532219015,0.17793622022471614,-0.19679696541132197,0.8565202115100969,0.3033345908664424,1.3368397021845593,0.693773478511024,0.30880444637923304,1.5814503541664264,0.6107450042232225,0.3016340097238062,1.4569092688468763,0.5633634878178471,0.44615230590618843,1.2334977760220274,0.6759901921401883,0.4659690289898263,0.9452434270081134,0.6699100897128331,0.334671670723562,0.7417391577686955,0.5787994599440824,0.27144093277105774,0.6464559336237027,0.5678083419341204,0.27407681611415935,0.6375335816545638,0.5696231060110181,0.27956320443008864,0.6468591141516928,0.5739718131002588,0.14504688686712702,1.2644907800669098,0.6834017773145824,0.13299074646946185,0.9963011583520474,0.6611726175647745,0.19946525907531584,0.7743820669137317,0.547061975361829,0.2979817555721176,0.7055973297223995,0.5430228153211549,0.29078374756497966,0.6581979702163729,0.5510921210085848,0.24648293154222808,0.6532507560559722,0.5250318706211621,0.0196078431372549
0.3557722003414162,0.8057518007324682,0.6690041723189781,0.3489823409299269,0.3444948552443447,0.7352829207269931,0.3375725577850546,-0.11036373082137499,0.7819141267766472,0.3413479609582854,-0.09835129903463094,0.5591829162530397,0.3996269787820287,-0.12391477435200943,0.628454700024683,0.3168164582108901,-0.18259278399133852,0.8596431730576117,0.1771646420167694,0.7954083772219539,0.6965873353907244,0.1688837049683073,0.33157045098548976,0.787117561306351,0.16636534348026752,-0.13172253471167297,0.8070598202190244,0.19369335462820977,-0.10744746957218942,0.6055239240190081,0.15227847712307555,-0.10130033340087571,0.6313838440414115,0.17782474786865884,-0.1967477774182629,0.8564151540374284,0.3033244074972945,1.3368809974834968,0.6938086616605532,0.3081381405714287,1.5804687106537385,0.6104391567969725,0.30174112627026733,1.4579822436980048,0.5630446665895894,0.44592686869205356,1.2335064469856711,0.675951127249887,0.46579413108730366,0.9438833078522196,0.6708152417357233,0.3346085193807998,0.7418007798848184,0.5783668515158286,0.27048409672138585,0.6474500245272201,0.5637502424535803,0.2744316968475664,0.6398712838589274,0.5615030211832248,0.27959502580746715,0.6456580182985933,0.5737903243115418,0.14500037875203123,1.2645164167806142,0.6833884674945148,0.13460194942738565,0.996989114427637,0.6572713287087077,0.19951452717081744,0.7744967540862887,0.5470330914789825,0.29920422886473574,0.7069473595881337,0.5431452505662251,0.29228735176973036,0.6582206424676004,0.5474964774313645,0.24627357063177507,0.6529411560164323,0.5262368442870125,0.0392156862745098
0.3554539756384624,0.8054787460603504,0.6699983190066894,0.3490653062705269,0.3435156939710071,0.7358416629864803,0.3374545719605071,-0.11040938776713165,0.7811736389502008,0.3422400861917899,-0.09726169775960186,0.5573811071070461,0.4004512990134059,-0.12182358883193065,0.626062910896809,0.3168075722190919,-0.1825210135180559,0.8594930701487141,0.17720653272780695,0.7952936197179963,0.6970141111133904,0.168743354716005,0.33152420705007213,0.7872700745519993,0.166250306061574,-0.13141547835517173,0.8073795386093678,0.19387678458973115,-0.1068487312314799,0.6054507904190989,0.15205973894924246,-0.1015016469694965,0.6316462432085095,0.1776790831891474,-0.19667013723450943,0.8562741146222292,0.303319802033877,1.3369137310911094,0.693825512688228,0.3074421888300986,1.5799460303714814,0.6101571758446034,0.301246310518291,1.4586642532191145,0.5626605007091512,0.44608037132745293,1.2335253712156282,0.6759756192834647,0.46516632735328767,0.9436191273247839,0.671045144066654,0.3345441948497035,0.741971182934849,0.5776876261022874,0.27040854450504237,0.6483018316862232,0.5614498641917667,0.27501293309847585,0.6407043400083083,0.5586252053710867,0.2796112972750378,0.645044140712979,0.5736859440951018,0.14497342598143884,1.2644278657505545,0.6834056323116391,0.1354351784192667,0.9973494251090484,0.6552324070594929,0.19953220912418748,0.7744876142837449,0.5470330089138611,0.29999923625961683,0.7073242315380428,0.5433050517353205,0.2930773376624549,0.6582181368116236,0.5456166719523285,0.2461985902307019,0.6528848148238987,0.5265004520581666,0.0588235294117647
0.35530046102549395,0.805341488156564,0.6704819891153925,0.34917818301349873,0.3426627114747147,0.7365827187518041,0.3374046704974379,-0.11042968006050197,0.7808375278035469,0.3427571678395463,-0.09758199337908363,0.5579361196583517,0.400678020217052,-0.1212316538640953,0.6254127743227469,0.31679807928620074,-0.1824674472907184,0.8593815577693439,0.17718592734238423,0.7952806340026719,0.6970275570639957,0.16863443262914013,0.33147030760679214,0.7873851261086181,0.16618371282385763,-0.1310305049880111,0.80756615016511,0.19396123683564007,-0.10689601818150189,0.6054970341937506,0.15178538665602567,-0.10177562238150534,0.6321514277829096,0.1775044511045225,-0.1965684039287854,0.8561027681972455,0.30331917153329563,1.3369381866461016,0.6938279265249192,0.3067632327539171,1.5797715060021764,0.6099070362740444,0.30037564592259636,1.4590006763248853,0.5622718553033599,0.44652937068252757,1.2335498306815103,0.6760511682085528,0.4642522153487732,0.9441881647833952,0.6706043916132225,0.3345209943328353,0.742161652141484,0.5770431741671136,0.2709522431147842,0.6489874893480191,0.5604961711024302,0.2757379435151463,0.6404233891265184,0.5596297545379086,0.27961595974823406,0.6448750985106898,0.5736413985466796,0.1449597608036244,1.2642683160879953,0.6834438415198723,0.13567989814101536,0.997461621332414,0.6546032810066899,0.19951874174836448,0.7743430764616569,0.5470529661042798,0.30045026640184214,0.7069700304640473,0.5434694937148201,0.2933203662107014,0.658242458071579,0.5450234803328101,0.24616050801089362,0.6529661888284399,0.5262302349187992,0.0784313725490196
0.35529323654207545,0.8053248275176236,0.6705120956579185,0.3493130622244328,0.3419320863052334,0.7374621559142258,0.3374161228899865,-0.11043240788029192,0.7808629763113851,0.34302484866767546,-0.09887531317277772,0.5601181076326875,0.40050078298479747,-0.12165119337087721,0.6259351150757575,0.3167880848830842,-0.18243022647057422,0.8593044487987417,0.17711013196487774,0.7953576795901671,0.6966752446874781,0.1685539547171187,0.3314092612686929,0.7874660586763604,0.16616055748888173,-0.13058446851652067,0.8076353036607661,0.1939768320553076,-0.10734452410113751,0.605603756437825,0.15158329874305004,-0.1019526574797735,0.6325583748243269,0.1773060765331248,-0.19644693656981502,0.855906789695224,0.30332091305265707,1.3369546477871803,0.6938197981014986,0.3061479139415592,1.5798343302283462,0.6096967129932251,0.2993552159379033,1.4590368919299987,0.561939595499044,0.44719042362741934,1.2335751073529297,0.6761652739927844,0.4632183926347563,0.9453276995856423,0.6694975792830262,0.334581215032758,0.7422834727274207,0.5767148861739617,0.2718531595433691,0.6494831317599139,0.5604781271393213,0.2765241467458369,0.6394190702373697,0.5631567646469963,0.2796129541424901,0.6450085088075648,0.5736394137620169,0.14495311546686274,1.2640809569042015,0.6834936648731319,0.13552557328854234,0.9974052340338664,0.654931378939859,0.1994745618562872,0.7740515695755815,0.5470842014880548,0.3006408079364937,0.7061268412580671,0.5436058513911037,0.2931830983820184,0.6583456110706029,0.5452876783341432,0.24606184164423586,0.6530697343801247,0.5258337338530847,0.0980392156862745
0.3554138822277716,0.8054135646400429,0.6701455516470989,0.34946203496891975,0.3413199970123283,0.7384360423650067,0.3374821986322926,-0.11042537140530768,0.7812071674484158,0.34319720871572823,-0.100619585255296,0.5630408563654693,0.40015358217330654,-0.12246050821761054,0.6268853608920708,0.31677769448060966,-0.18240749221887198,0.8592575561161485,0.17698645269966407,0.7955130159946677,0.6960047454287758,0.16849893698934662,0.33134157664881747,0.787516214955379,0.16617583377840972,-0.13009422284702987,0.8076026478708513,0.1939793212396358,-0.10793741111662276,0.6056864343377576,0.15190418312655435,-0.10141967809785626,0.6317107917126065,0.177089184393295,-0.19631009422632223,0.8556918540489113,0.3033220220170384,1.3369599552979232,0.6938082322404411,0.30574570231234766,1.5800013622992846,0.6095700770579486,0.2986543907513788,1.4587558498761204,0.5618685731057758,0.4479475712327151,1.2335869839203975,0.6763029781358281,0.46240502875049194,0.9466786434713509,0.6673737188411366,0.33488888000633715,0.742057161634154,0.5776499242976137,0.27262086322541423,0.6496783852332519,0.561302276419362,0.27715586618754773,0.6382733672222394,0.5671373353810498,0.27961237985456394,0.6452573295451505,0.5736524905794369,0.1449473844802372,1.263923925466505,0.6835676645951756,0.135205243345748,0.9972786436362726,0.6556501961855932,0.1993825666861886,0.7734775192623387,0.5471212594870534,0.3008260218388083,0.7050835405686836,0.5437108577765496,0.29287844662104273,0.6585433663934308,0.5458912615982726,0.2455111661149605,0.6528558043662566,0.5265411305159,0.1176470588235294
0.3556439781221472,0.8055925000203366,0.669439270095765,0.3496171923125499,0.3408226221457652,0.7394604459954083,0.3375961672184959,-0.11041637081435535,0.7818272841893387,0.3435196130315473,-0.1022412426855901,0.5657902797861012,0.39994401757157994,-0.12295620984016437,0.6274796078157471,0.3167670135496447,-0.18239738569686004,0.8592366926008047,0.17682219565111978,0.7957349027303601,0.6950636307328266,0.1684663954552299,0.331267762360209,0.787538937645827,0.16622453541420498,-0.12957662188586816,0.807483831569881,0.19397080047564957,-0.10811377661001911,0.6056242425156729,0.15277719470009066,-0.10014276382016918,0.6295382868490205,0.17685899960337373,-0.19616223596703114,0.8554636361910536,0.3033212979840416,1.3369622092321185,0.6937923261800321,0.3054062485324432,1.5801007720145148,0.6094586702047082,0.2982747083662176,1.4582902992286721,0.5619451857048068,0.44875426557580245,1.233592711425682,0.6764573812883594,0.4617707165176964,0.9479973866605079,0.6647276215028355,0.33537559632934566,0.7415909453645144,0.5794322818341909,0.2730170973905228,0.6497383444694212,0.56139833670827,0.27777036500218316,0.6373372269889127,0.5704529885095155,0.27961479553319163,0.6454371363756654,0.5736598138137932,0.1448926053682194,1.2640004688098019,0.6836969577529679,0.13499730913740504,0.9971975625011953,0.6560974150661432,0.19926848434147082,0.7727708487060599,0.5471266548898375,0.3008574399093794,0.704200244999508,0.5435956501589388,0.2926199276382264,0.6591528016723694,0.5461371448245929,0.2447287490453992,0.652477097849554,0.5277721422459012,0.1372549019607843
0.3559651042647669,0.8058464341550184,0.6684501640167483,0.3497706253209138,0.34043614025530966,0.7404914346966915,0.3377512981427359,-0.11041320628624082,0.7826805095088535,0.3439405879282289,-0.103479773039453,0.5679043878824981,0.39990910964621673,-0.12304177011977738,0.6276253330820231,0.31675614756105686,-0.18239804806578686,0.8592376711319512,0.17662466692362144,0.7960115993114301,0.6938994720445687,0.1684533461241745,0.3311883270159103,0.7875375694478572,0.1663016561180309,-0.12904851953936525,0.8072945035323704,0.19396768816113705,-0.10796876067938832,0.6054500230926845,0.1537817809968393,-0.09871028445726118,0.6270573693859262,0.17662074708170167,-0.19600772086066556,0.8552278110543976,0.30331873965526723,1.3369601403692337,0.6937775528059018,0.305252570822495,1.5801031793516476,0.6094008688198644,0.2982912129386098,1.4577046390599104,0.5621357211827019,0.44951621999748204,1.2335941786108735,0.6766083106801151,0.461426418364824,0.9490938965549774,0.6618555583378789,0.3359433754345106,0.7409554746696899,0.5817799495973711,0.27316083363945015,0.649539019822544,0.5606337840708832,0.278284089559186,0.6367737345308482,0.5725291331838753,0.27961151303423554,0.6455034947478736,0.5736701877950219,0.14475826585538112,1.2641176905636395,0.6839820410196431,0.13495981015371653,0.9971870460414837,0.6561582192567625,0.19914038952869317,0.7720387327004598,0.5470762809956297,0.3006998985714823,0.7035733649950745,0.5433445880101718,0.2924777821345431,0.659986261037224,0.5459610523229779,0.24400159694355555,0.652186978182175,0.5287387713267409,0.1568627450980392
0.3563588406951954,0.8061601675406029,0.6672351464228797,0.3499144250596019,0.34015672989072726,0.741485076360118,0.33794086089915226,-0.1104236779997704,0.7837240263816603,0.34428646458356915,-0.10436923452033581,0.569408357567546,0.39992877939760274,-0.1229998952034862,0.6276380907962664,0.31674520198571354,-0.18240762048690068,0.8592563045888287,0.17640117262154562,0.7963313652520639,0.6925598408089402,0.1684568050055864,0.3311037792289646,0.7875154530616224,0.16640218961165087,-0.12852676971385035,0.8070503125328351,0.19396555604345234,-0.10781906146123879,0.6052973796406275,0.15432186748206206,-0.09794636695932157,0.6257191773523597,0.17637965174661954,-0.19585090797594967,0.8549900535716899,0.3033161747049999,1.3369491638942494,0.693768892399466,0.305301613179592,1.5800702964191995,0.6094146969804606,0.2987081972575203,1.4570240399840149,0.5624328397087045,0.4501296619164124,1.2335925612771064,0.6767322933048172,0.4613983485777942,0.9498900698316004,0.6590946531645383,0.3364844739888737,0.7402585353335603,0.5843102296515519,0.27334402549679543,0.6490103427376783,0.5597800505630683,0.2785754006786037,0.6365266356070277,0.5735293904985959,0.27959601486910507,0.6455291058782201,0.5737031080392351,0.14463189799190151,1.2639893627149998,0.6842041693179157,0.13499567780657507,0.9972055717010022,0.656088957617676,0.19900701260081838,0.7713563651634556,0.5470127024143964,0.3003183311820952,0.70313007147991,0.5431260077828606,0.2924023786188516,0.660672642652212,0.5456901272621161,0.24343029005558436,0.6518972284558225,0.5295318528660244,0.1764705882352941
