RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3950671813132798,1.0305770387569937,0.23973990199039885,0.4059611229062039,0.5753417654714542,0.3051504985292789,0.41800920124350405,0.1702543098165458,0.36836968716524854,0.4511222203631761,0.15132389482030978,0.1638757793018369,0.5019842388109342,0.11372767611057404,0.24903334497231203,0.4062252439465346,0.07287172082226404,0.47213892051600154,0.1664976385545866,1.0102038347493358,0.23523787127812315,0.17703561453590386,0.5531029974174254,0.31272254424337537,0.17959364240903306,0.10236128786349069,0.4984320403882558,0.177386373535689,0.17178091190469796,0.14133696184841607,0.11385715421173345,0.15496199074546663,0.2249896937232194,0.1782884869011707,-0.011500080880121145,0.5953367252800885,0.27534433897884236,1.6931691246554879,0.22160603228316794,0.27180982670327325,1.9628875799059848,0.16973906550223428,0.27518570918142204,1.8275136412041708,0.14165393163716145,0.46104876762692587,1.593261496749779,0.23161936890108004,0.5177029415959407,1.2944323046512294,0.19391079752641044,0.3696886670334163,1.0933581872010294,0.15272221059491603,0.3025033789945761,1.0242253774576717,0.12212276614084336,0.2816127433131817,0.9957987705924068,0.15225537393722666,0.2684912252522225,0.9879555552662724,0.17471519782879502,0.09153477863802621,1.5784987069518481,0.24335840436744197,0.06651897329717875,1.3004874988542559,0.19754759120198384,0.2211809797381747,1.0913297585108745,0.1276993140448494,0.3240626319906003,1.0493937647615876,0.11795021213736678,0.3279241313215927,1.0071091991400014,0.1047170521743739,0.2857304523920497,0.9681818418063531,0.16955891829598554,0.0
0.3958351543996088,1.0274903763693437,0.2401285135258393,0.4062020439081096,0.5724706187573878,0.3050069984058796,0.4171376397332233,0.17117232805573612,0.3659618049938805,0.4517006314637724,0.14764267746294857,0.16677231134428264,0.5029585131397278,0.1206197677708534,0.23977622675791843,0.4045968006621074,0.07554156442943351,0.466808658899774,0.16625596857791702,1.007309831929319,0.23455540558242519,0.1772750962324809,0.5513892463615278,0.31260567650152,0.17864640234601326,0.10157801508417034,0.4981954008118555,0.176722002619822,0.16113284437026457,0.1532065399298918,0.11461106939166903,0.1520326429985264,0.23013428113314377,0.17878212585516362,-0.010323596749407485,0.5962339388377822,0.27533245023325253,1.6930793882632806,0.22161936985890873,0.27180375825631814,1.9629301321475923,0.16965050790994496,0.27514344962121434,1.8275009894610619,0.1416312347121807,0.4578398942055826,1.5935924364098457,0.225486434555629,0.5174579454639654,1.2962010625837697,0.19326434738898976,0.36873590242508114,1.0932233781070904,0.14867237510254566,0.30311367674763134,1.0220503968073065,0.11621209505415851,0.279675538597534,0.9964066433866645,0.14639914768773354,0.2659162175995458,0.9914372343858809,0.16354027260359483,0.09375599160897599,1.579369140550627,0.23731828353615947,0.06694280187089531,1.3023633322147556,0.19674251695855385,0.2212341066050815,1.0904001255529052,0.1269100291965248,0.32290526020163485,1.048118780149243,0.11295470379457676,0.3274741939504415,1.0076724556469063,0.1038438766640888,0.2833606226079186,0.9713883951628149,0.1639250391593478,0.0166666666666666
0.39646913215138796,1.0248546426738523,0.24042160875179525,0.40641381542861166,0.5700580616465958,0.3048716423612677,0.41648721030358943,0.17178227516532127,0.3641223324966584,0.45223565935135973,0.14531327753883502,0.16848767047526117,0.503884834601071,0.1252352306593979,0.2338942740338858,0.40338366260221914,0.07764240421115112,0.4626515280240289,0.16605027911228595,1.0048913871058414,0.23401646230020967,0.17744197553355157,0.549956129088174,0.3125077866321691,0.17786748161096733,0.10109849021173317,0.49790530466053623,0.1762812063016796,0.15434931537027569,0.16060849249641598,0.11523272087611215,0.14979388397862295,0.2341802907788739,0.1791363491878595,-0.009325755036291301,0.5969179985302964,0.2753234313536548,1.6930405459525957,0.22163401828046173,0.27179904040249825,1.9629659347273092,0.16958835244642043,0.2751212932434761,1.8275002065406738,0.1416132370750729,0.4560509278764927,1.5937345249876296,0.2226001074563013,0.5172881888918139,1.2974415164920239,0.19281965401264684,0.36835977888005306,1.0922691934636282,0.14747982602619006,0.3032549977252347,1.0204068236051889,0.11181593195606773,0.278440857439875,0.9967945222045821,0.14270587430687182,0.2639309595449669,0.9927612956241789,0.15876429465173905,0.09517569401319045,1.5799199084475997,0.2334363784472931,0.06703359907576745,1.3034838811544867,0.1966544202269585,0.22128184481498075,1.089673615070163,0.12636698288789014,0.3217268822073816,1.0473968883993172,0.10836649502639924,0.3272183005992625,1.0078310616134032,0.10323650221415093,0.28241500921336676,0.973053113589599,0.16197104565713172,0.0333333333333333
0.3969793163853925,1.0226416683430941,0.24062754658071198,0.40659816195451126,0.5680718923374798,0.304745513276427,0.4160395403551951,0.1721112954704453,0.362805514412938,0.4527584553489608,0.14403736781330923,0.16942283611146114,0.5047849306384439,0.1278934598864784,0.2308553971595104,0.40255240041368784,0.0792142154566701,0.4595792999654565,0.16587787909735266,1.0029127960737834,0.23360916324213185,0.17754429667121427,0.5487825806189617,0.3124283516900943,0.17724724261887986,0.10089509859393703,0.4975626460023198,0.17600223856046024,0.15067517079914344,0.16442785709263347,0.11571027151069177,0.1482288793522348,0.23710894024603033,0.17936735282120161,-0.008496345812356282,0.597409669275185,0.2753170629369152,1.693038902286128,0.2216492181961351,0.2717953384311832,1.962994869982749,0.1695484207992937,0.2751150058568825,1.8275076196378046,0.14159925830701903,0.45538251376561895,1.5937308143558644,0.22224629420247158,0.5171811361916167,1.2982394014394776,0.19254355681846919,0.3683700832665603,1.0907885187733368,0.14836405199704986,0.30309439400276117,1.019244606705706,0.10869949685742045,0.2777712493319602,0.9970403699978452,0.14063422619469124,0.2624610796906275,0.9924599380709302,0.1588390288955921,0.09594688677908741,1.5802140147609287,0.23130155104457784,0.06687650545090522,1.3040010560350266,0.19709469836835086,0.2213233620515766,1.0891280397622984,0.12602801351140352,0.3206108717205538,1.047090334453738,0.10434875145353736,0.32711512905708645,1.0076898388142472,0.1028386303267193,0.28255338745137815,0.9735164701563148,0.1627973787825864,0.05
0.39737590891839764,1.020823284049645,0.24075468592503496,0.4067568079726094,0.5664799090284413,0.30462969403234164,0.41577625728863316,0.1721865332962519,0.36196559548207546,0.45330017077959833,0.14351662105171084,0.16997878766957128,0.5056805286953261,0.12891385056236354,0.2301275064940883,0.4020695847433315,0.08029697345524402,0.4575037468007468,0.16573607747277636,1.0013383546280252,0.2333216302188468,0.1775901038775674,0.5478475359754877,0.3123668487300673,0.17677604778473544,0.10094022557854065,0.4971683189052279,0.17582335337536234,0.14935525655127949,0.16554967126318923,0.11603188414103682,0.14732079478584112,0.23890144712023376,0.17949133267713333,-0.007825159149186581,0.5977297159900022,0.2753131255799,1.693060761826573,0.221664210254237,0.2717923176317426,1.9630168202515288,0.16952653465619794,0.2751203532701085,1.827519555947253,0.14158861798919997,0.45553529699892387,1.5936243563872847,0.22371090139351454,0.5171242516755039,1.2986804524896167,0.19240289522754428,0.36857660245283136,1.0890742395389108,0.15054454164632583,0.30279891765558586,1.0185136949632443,0.10662800976906617,0.27752926376554515,0.9972221497181389,0.13964287575124154,0.2614322066386692,0.991065360815899,0.1622162402575183,0.09622257083508468,1.5803144636087771,0.23050266327174887,0.0665566615354187,1.3040667672179536,0.19787474874388417,0.22135782599857315,1.088741212328963,0.12585095945952307,0.3196406024538647,1.047061363254433,0.10106463869669421,0.32712335711294416,1.0073536090241937,0.10259396250395306,0.28343553256493675,0.9731189379325718,0.16550447952896094,0.0666666666666666
0.39766911156717866,1.019371320466079,0.24081138569720956,0.40689147796970726,0.5652499099178819,0.3045252675099955,0.4156789885044964,0.1720351329678853,0.36155682044342646,0.45389195696629625,0.14345271001937485,0.17055650456628052,0.506593356215199,0.12861579779731933,0.2311785123969162,0.40190178623796813,0.08093065349612608,0.4563366406065902,0.16562218317821628,1.0001323585634472,0.2331419850410097,0.1775874413847093,0.5471299301793497,0.3123227548068599,0.17644425952351864,0.10120625651330148,0.4967232174372821,0.17568280472558467,0.14963441852109155,0.16485897255272847,0.11618572161277654,0.14705279594591686,0.23953902898710502,0.17952448467759796,-0.007301985118366779,0.5978989035923016,0.27531139987947595,1.6930924291366243,0.22167823510307572,0.2717896432935469,1.9630316678712623,0.1695185157047664,0.2751331012918299,1.8275323426638168,0.14158063570279683,0.45620992270237115,1.593458202954623,0.22627983562880516,0.5171049996556071,1.298850404705925,0.1923645086609598,0.3687891233070955,1.087419241263042,0.1532407836052188,0.30253562075908463,1.0181640372321878,0.10536669070185434,0.27757745023238606,0.9974178243171455,0.13919049537657258,0.2607699689912341,0.9891097629488469,0.16734769365988228,0.09615574710960029,1.5802842591093063,0.23062857707254136,0.06615920786841813,1.3038329250648437,0.1988059687147116,0.221384404339675,1.088490945469804,0.1257936591247069,0.3188994481200282,1.0471722197433277,0.0986773223765729,0.327201662555867,1.0069271940179951,0.10244620024801124,0.2847212197970271,0.9722009899879771,0.16919278888950462,0.0833333333333333
0.39786912614851083,1.0182576082649717,0.24080600480968112,0.4070038964326058,0.5643496932042038,0.30443331659037254,0.4157293614033777,0.17168423881048897,0.36153343403634697,0.4547932791869702,0.14332664743363027,0.1723226515666254,0.5077313521664453,0.12720303450922515,0.2335252889403791,0.40201557554441586,0.08115523086856986,0.45598975345967696,0.16553350515333168,0.9992591036749298,0.2330583495192757,0.1775443534247384,0.5466086982521444,0.31229554697524403,0.176242240250214,0.10166557674597823,0.49622823566650426,0.1755394508307473,0.150241565358881,0.1635155080713809,0.11624555733243226,0.14764737323602928,0.23855686065014847,0.17948300474453885,-0.006916613791480574,0.5979379969996373,0.27530622747800143,1.693176610525628,0.22166821755487615,0.27178684333535064,1.9630389514202409,0.16952301450441726,0.27514604793429165,1.8275363223525558,0.1415742070991748,0.4569336922836699,1.593298061007961,0.22884040679832185,0.5171061781966554,1.2988870805069594,0.19238160229559692,0.36867621251205995,1.0865939051004143,0.15527824535723228,0.30273074717236814,1.0183563618515374,0.10476341413170323,0.2776291308583184,0.9981605595164773,0.13778561792336563,0.26043979932979267,0.9875515969641319,0.1714346615717502,0.09595180504873568,1.5802122885859273,0.23113622215510773,0.06579560745427793,1.303577134210838,0.19963986541998874,0.2214001207269038,1.0883548502430103,0.12579809254569158,0.3186719144529362,1.047129754664332,0.09787902358705622,0.3272833091942925,1.0065236901352297,0.10229498312047128,0.2859339195516446,0.9712275966618591,0.17259780208403747,0.1
0.3979861544791693,1.0174539781188983,0.24074690217489506,0.4070957878481063,0.5637470570858079,0.3043549241544568,0.41590900338586984,0.1711609951492072,0.3618496810001928,0.4560429812216619,0.14291381877144063,0.17498066297905218,0.5090818075372545,0.1251466259642292,0.23657281569014874,0.4023775233094926,0.08101068086182812,0.4563748574366972,0.16546735233778173,0.998682885757353,0.23305884546429995,0.17746888422975302,0.5462627752154694,0.31228470228999117,0.17616035237980612,0.10229057162432921,0.49568426766091606,0.17534984158219108,0.1507433793970168,0.16257714926206798,0.11598653718277663,0.14900139218167083,0.2359591082519291,0.17938308879989928,-0.006658835240112116,0.5978677611295636,0.2753020339781329,1.6932445347797034,0.22164981736075817,0.27178225071700246,1.963039123859155,0.16952898056200072,0.2751571602427137,1.8275329543712586,0.14156937719316204,0.4575066491348465,1.5931680703119517,0.23108250538148212,0.5171234913511518,1.2987952181902729,0.19244607614365528,0.36797901674595346,1.086399089140684,0.1557004906217485,0.30337851565357354,1.0188243491061384,0.10419052784689972,0.27771441124834567,0.998915963426475,0.1357343658275399,0.26023743836125435,0.9866633209217295,0.17371056279662503,0.09578571381874935,1.5801723186739947,0.2315414501290694,0.06558061922764954,1.303411181689697,0.2001179202167783,0.22140510914624373,1.0883179137841943,0.12582682956871827,0.3188154162621453,1.0469562702166297,0.09824044669594142,0.32733549247692645,1.0064341321448131,0.10209014489959235,0.28662635999346336,0.9706287244674869,0.1745304496252709,0.1166666666666666
0.39803039837592935,1.016932260700434,0.24064243670529678,0.40716887670300966,0.5634097997610961,0.30429117308323234,0.4161995418525655,0.17049254630918342,0.3624598060743201,0.4570094673912043,0.14230992663372474,0.17767083989845817,0.5101257265039464,0.12329021808005833,0.23909777163782955,0.40295420018001643,0.08053697876515492,0.4574037246143412,0.16542103367122574,0.9983680006055973,0.23313159468673758,0.17736907803185156,0.5460710960909214,0.3122896978058732,0.1761889583272796,0.1030536264961123,0.4950922074885391,0.17492003506616655,0.15085194172270572,0.1625115244124517,0.11549962873646157,0.15058029643021953,0.23270125873826938,0.17924093276562264,-0.006518439535845546,0.597708960899634,0.27530929765712875,1.6931744282346213,0.22166661290367062,0.27177748167124005,1.9630307739238306,0.16952613190045673,0.2751645010577087,1.827524593643621,0.14156638078277287,0.4577493401101943,1.593102525295313,0.23242979935783575,0.5171370751740006,1.2986822164367409,0.19250760274549383,0.36679267265831794,1.0867615288849612,0.1544122878242854,0.30439829410826963,1.0192098448811102,0.1037075205710477,0.2778157168143277,0.9993972376946054,0.13366091139487726,0.26015298064977194,0.9866010984278667,0.17375969660399992,0.09572971239724787,1.580175333721574,0.23164358782062308,0.06556029425343363,1.303273021892219,0.2001466904375981,0.2214031355998709,1.0883504155751857,0.1258546491080404,0.319272892090247,1.0466066678048056,0.09953263305953866,0.3273474723044011,1.0065479189007334,0.10184436590711185,0.28673619279615603,0.9705076412423242,0.17483668065757219,0.1333333333333333
0.3980120596555663,1.016664286682154,0.24050096731333165,0.4072248874841171,0.5633057194284701,0.3042431462576829,0.41658260420405774,0.16970603661556175,0.3633180539980845,0.45687672756387293,0.14178291689856792,0.17934090304431005,0.5103024331524357,0.12208221969209386,0.24044101029937198,0.4037121768028054,0.07977409986780298,0.4589881270692992,0.1653918580933229,0.998278744014543,0.23326471899724383,0.1772529790631324,0.546012595900098,0.31231001057766195,0.176318420507619,0.1039271267090862,0.49445294921739524,0.1740733721948179,0.15081668151233424,0.16306661498321845,0.11489630908460423,0.151774331476853,0.2301537775979558,0.17907273256365222,-0.006485216750265442,0.5974823612274026,0.27533640589930003,1.6928777716146575,0.22175799585285766,0.2717759608047525,1.9630139079163003,0.16951294082102472,0.2751685544600978,1.8275149965496111,0.14156400199232252,0.4577510189158552,1.5931136637804166,0.23259322748134653,0.5171363951939274,1.2986052778015655,0.19253575827725633,0.3654608294984565,1.0875243993022505,0.15212077869702972,0.3055473067540757,1.0192843351485574,0.10357550775327641,0.27793791562184916,0.9994596972119334,0.1322179703439324,0.26021239485144965,0.9872250953585658,0.17188814171257688,0.0957418452814547,1.5801672685329091,0.23155675139998655,0.06566345798589363,1.3029693451999755,0.19990034098735374,0.22140046140744302,1.0883947630296191,0.12586620646628582,0.31991455689005255,1.0461459562794286,0.10135174913286513,0.32733043329256045,1.00671179151856,0.10160913389061053,0.28655566190940285,0.9706497966409074,0.17431429925511238,0.15
