RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5575980454145738,0.7106170194766116,0.7481938940305662,0.5917797128432329,0.2249844662859728,0.7940025866844552,0.6225537306626029,-0.2396734615434829,0.751316304905844,0.604363035668639,-0.25953069651904825,0.5980635814527399,0.6662135617582586,-0.23867643410636022,0.5995583946812446,0.6125317410418554,-0.30378541661827907,0.786552600369092,0.3238012004646312,0.6769657314401221,0.751501868533444,0.38671888342141064,0.17937829245853487,0.7912389071698249,0.4283239977767527,-0.30191525335337904,0.7645872141367058,0.4519154025026631,-0.2430254223156538,0.5574877374870498,0.4078644486459626,-0.25567406559168226,0.5794065200276571,0.44064986708140086,-0.3566620143889901,0.8140502471991798,0.40029875699343387,1.2481494525583963,0.7521576549136069,0.39372204984088033,1.501470944591069,0.7681899567849066,0.414559986739245,1.3839910435134153,0.6522691059953694,0.5778697972043783,1.1837709957430933,0.7456669334165514,0.6355082364180655,0.9088384552679198,0.7079849697774088,0.5472012070964165,0.6572111790431138,0.6417393198907478,0.4459062320221099,0.5808909702920565,0.5997998899783747,0.4491170502710443,0.5470191328166538,0.624699638858295,0.48416056889761155,0.5552416822610471,0.6238408983218777,0.2402699182236046,1.148262247234812,0.7540288291474588,0.22685756614363312,0.8633011022853725,0.7042983565362466,0.3457599051180375,0.6617238318397557,0.6245432423394137,0.4451184356802885,0.6209710683193579,0.5774099680111526,0.44684606618303147,0.582301405068503,0.5996120707965892,0.43222819254496203,0.5647773118353151,0.6220195773271332,0.0
0.5594678376505642,0.7103151049491944,0.7417896629997299,0.5902810136611392,0.21575519045161262,0.796305290561546,0.6212340519473282,-0.23810355737287509,0.7450443138123712,0.6062825384211324,-0.2608808913672712,0.6014037324350351,0.6686162314212327,-0.2388802465697007,0.5963153399205537,0.6100572913863578,-0.29713892129631203,0.7741129466164497,0.32564180774679236,0.6798735133994538,0.7423444616928887,0.3886482047306306,0.1797370233214604,0.787551309673663,0.4277493470087946,-0.29977867054744606,0.7646850658785879,0.4534583458750574,-0.24665002297652414,0.5621687895811556,0.40913169854659853,-0.2599034065165367,0.5853123030288718,0.4386331919546014,-0.35437593546271084,0.8098866683620262,0.400196668378805,1.2482152497499617,0.7516871309481367,0.3945392434548765,1.502792065819925,0.7600520238903179,0.41465904505016593,1.3829646159847915,0.6521637776070857,0.5774731753180486,1.1836785101339569,0.7459627775439851,0.6342412979978577,0.9093258428425386,0.7019745557924728,0.5499146191135458,0.6615201457471257,0.6326737131004971,0.44554668515597495,0.582049208144555,0.5946334981528668,0.44948325080433826,0.5537343532107121,0.6181793007866379,0.4901633446913036,0.5627903851594699,0.612512964685739,0.24009796877519135,1.1481864501812769,0.7542357752795303,0.2279586114116929,0.8613531903599915,0.7078947218934437,0.3512575064081225,0.6686156620668808,0.6083152357593531,0.4536585890301379,0.6277024868450248,0.5570827965893477,0.45580461150266616,0.5955946848510612,0.5746630890705298,0.4343176740435905,0.565189515148585,0.6199369044648384,0.0178571428571428
0.5610908612136111,0.7098361745050153,0.7370349267090404,0.5889569198634426,0.20788963501603153,0.7981258780023965,0.6199490981957954,-0.23656942878724668,0.7394379178991949,0.6087217950238115,-0.2610324115137789,0.6027007239988299,0.6706219393732541,-0.2396202559742153,0.5954583174261715,0.6079695074572208,-0.29143512302834373,0.7633752958991062,0.32752803556886,0.6819323707683975,0.7354551125305036,0.39008027328907435,0.17986397272504429,0.7847077466553858,0.4272763267977533,-0.2980077905619061,0.7647788089027902,0.45460926687373027,-0.24936723899576393,0.5659886395752043,0.40994032792907525,-0.2625864490626597,0.5890807840567739,0.43704958478651407,-0.35255536532273435,0.8065648190789229,0.4001930876751241,1.248205204216034,0.7517124867910132,0.3951212748516616,1.5033973699400918,0.7537311368488807,0.41473907116842346,1.3821040664911661,0.6520589711290836,0.5777102269938726,1.1836934989587682,0.7460922693797354,0.6334100340380685,0.9100933558543385,0.6982792074950988,0.5518273742595813,0.6649997044803471,0.6249555073668458,0.4455751875836662,0.5857680273921049,0.5869478068982901,0.44936780837020435,0.5607864862870627,0.610172707866441,0.4916419787408527,0.5686869133820351,0.6038925011068609,0.2403868810141931,1.1481391386573025,0.7545292384518698,0.22896684724054883,0.8601858190301154,0.708721335437706,0.35600952091164845,0.6741440533267459,0.5960095950576247,0.45942644217305345,0.6342882279522961,0.5425620259373475,0.4627614644646845,0.605259296750123,0.5569699557383124,0.4362406317552979,0.566393970023841,0.6181143242409655,0.0357142857142857
0.562482380435283,0.7092000869295428,0.7337755682321367,0.5878031083269213,0.201286061848156,0.7995135176827461,0.6187146736474172,-0.23509277128291,0.7344893203488159,0.6114419238917692,-0.26019788669666744,0.6023018221034321,0.6722455685160406,-0.24070664013071313,0.5964077121957932,0.6062476924589467,-0.28662194004408853,0.7542498451521314,0.32944584372116914,0.6832157200740813,0.7306342376657458,0.3910619824230709,0.1797772384260914,0.7826390967659171,0.4268976834604139,-0.29657779143782015,0.7648690718720929,0.4554195707465931,-0.2512871546255811,0.5689811756305183,0.41037814587703497,-0.2640209445437194,0.5911201425754222,0.43586272750083177,-0.35116016508168657,0.8040174784225057,0.40026074124156835,1.2481410761765028,0.7520960980751656,0.39552564085336006,1.5034300165161008,0.7491240817834963,0.41480210217856867,1.38140362480799,0.6519637093885975,0.5784381826563051,1.183810621012391,0.7460031944361802,0.632929389708289,0.9110552277726865,0.6964256341709234,0.5529815757270194,0.6678021901210794,0.6184395914403884,0.4457506138568948,0.5912284935764897,0.577702088500865,0.4487940112624227,0.5679617087016057,0.6012152260244219,0.4897718964288767,0.5732669551057347,0.5973951927197583,0.24100810001354114,1.148114194863377,0.7548748692760081,0.22990779056902705,0.8597075122960535,0.7074697203458695,0.36015311469351635,0.6785694974352456,0.5869570877922179,0.46290058079926644,0.6405895471943449,0.5326700021912089,0.46797018193947154,0.611949046997342,0.5451528931159028,0.4379780295482506,0.5682017325567731,0.6165640636794947,0.0535714285714285
0.5636576596471484,0.7084267010082452,0.7318574706426585,0.5868152559283534,0.1958427328169126,0.8005173782783338,0.6175465825416063,-0.23369528035617765,0.7301907243437353,0.6142040434400989,-0.25858994665403284,0.6005542927081494,0.6735020017513099,-0.24194957685000237,0.5985839092271146,0.6048711495960382,-0.28264729057326055,0.7466467913105947,0.33138119199405486,0.6837969778436328,0.7276822537180723,0.3916402254589489,0.17949491818140645,0.7812762386561801,0.42660616331356166,-0.2954638512162488,0.7649564834492756,0.4559406627415573,-0.25251985411818273,0.571180285908421,0.4105329614741201,-0.2645046442733845,0.5918385580488758,0.4350363020212472,-0.3501501958521934,0.8021774254654096,0.4003723554373147,1.2480446258512568,0.752700340433524,0.39580983828209626,1.5030331651124822,0.7461276448170656,0.4148501751651526,1.3808575207107128,0.6518870152128614,0.5795142727298008,1.18402453508969,0.7456433382256973,0.6327143101781102,0.9121256920669515,0.695940545105584,0.5534193267083563,0.6700799375476248,0.6129808540717195,0.44583183852737196,0.5976116722394929,0.5678556152468122,0.4477851477747733,0.5750461971102407,0.5918422211872982,0.4857285231379937,0.5768661985075602,0.5924367246589461,0.2418330708461669,1.1481055009999888,0.7552383183634757,0.23080695833595366,0.8598267941581152,0.7048313997947704,0.36382545381862713,0.6821524862082753,0.5804884815211211,0.464559590599008,0.6464677001243447,0.5262290714869884,0.4716843207974123,0.6163177418243707,0.5378321235192665,0.4395108312906149,0.5704238588430716,0.6152983498044062,0.0714285714285714
0.5646319631807758,0.707535875526591,0.7311265170142447,0.5859890395445169,0.19145790979122818,0.8011866284648987,0.6164606291177759,-0.23239865150336214,0.726534333066454,0.6167692720838951,-0.25642122112397553,0.5978054017722897,0.6744061219807818,-0.24315924394289534,0.6014072935178306,0.6038191820729975,-0.2794590928455745,0.7404763313095658,0.3333200401778523,0.68374956060418,0.72639957730694,0.39186189572303737,0.1790351097477943,0.7805500509770985,0.4263945126739817,-0.2946411479382528,0.7650416722971182,0.45622394810653544,-0.25317542172577967,0.5726198585702348,0.4104925838039738,-0.2643352995653277,0.5916442099411929,0.4345339902714532,-0.34948531874688105,0.80097743928027,0.4005006566215412,1.2479376134601843,0.7533875894990174,0.3960313639599956,1.502349975293768,0.7446386120724898,0.4148853272127274,1.3804599839747842,0.6518379114291094,0.580795727638816,1.1843298999855283,0.7449604862606645,0.6326797406171243,0.9132189822064998,0.6963506495847177,0.5531827303960892,0.6719852816382826,0.6084341840114336,0.4455777361468099,0.6040986289228955,0.5583676594223514,0.4463645062010374,0.5818261281688648,0.5825890592817871,0.48068728425082297,0.579820331764501,0.5884327820589388,0.24273323858500226,1.1481069392676244,0.7555852363258033,0.2316898674801554,0.8604521886166089,0.7014978969612445,0.3671637043518825,0.6851535114617274,0.5759345438023227,0.4648820572625104,0.6517839422954665,0.5220615799607423,0.47415743790889286,0.6190191874628593,0.5336278692643688,0.4408200008505583,0.5728714049784244,0.6143294096396803,0.0892857142857142
0.5654205553677336,0.7065474692700484,0.7314285904205348,0.58532013605219,0.18802985464002886,0.8015704369181803,0.6154726176153384,-0.2312245802207757,0.7235123496994731,0.6186424768557883,-0.2535413100164478,0.5939606554355603,0.6749473008440079,-0.24400096895675735,0.603841180079624,0.603071093094327,-0.2770052650907446,0.7356486620841145,0.3352483480628965,0.6831468848828506,0.726586625051806,0.3917738865416651,0.17841591088205938,0.7803914123795959,0.42625547785845924,-0.2940848596448925,0.7651252670784007,0.45631904345145025,-0.25327510220124394,0.5731111223927737,0.4103728421740549,-0.26391076555191867,0.5910708748126157,0.4343194741751424,-0.3491253948783759,0.8003502989397221,0.40063216290357806,1.2478358204297095,0.7540778391418823,0.3962934529153379,1.5015832921312755,0.744768732947808,0.41491390298498565,1.3801807389660081,0.6518301045382533,0.5819932406112174,1.1847170714421282,0.7438482037342129,0.6327280062133773,0.9141886752471757,0.6968839082507684,0.5521915026016031,0.6737854885335433,0.604576472994768,0.44413427782522075,0.6093255345315634,0.5506971329605903,0.44427130676900817,0.5880960431138214,0.5740869757316513,0.4768944522119217,0.5828113648158005,0.5841141594375437,0.24343702374122608,1.1481073928004923,0.7558737370982658,0.2325653547125892,0.8616202400363511,0.6982759724657707,0.3703756166231924,0.6882889327580408,0.5716665133669177,0.46419691530192153,0.6564012082108313,0.5177282875711798,0.4753079647223517,0.6212126112786016,0.5297035732123171,0.4417079048519283,0.5753849493034268,0.6135553946655017,0.1071428571428571
0.5660387005395905,0.7054813410240858,0.7326095739351679,0.5848042223281509,0.18545682923224144,0.8017179723139173,0.6145983522737071,-0.23019476200473094,0.7211169774252937,0.6198353107372525,-0.25088583510176143,0.5901834134476495,0.6751188603509934,-0.24439749191183094,0.6057108851827888,0.6026061858645295,-0.2752337255384852,0.7320739805693101,0.3371520754395225,0.6820623672067727,0.7280438135721274,0.391423091241161,0.17765541934100643,0.7807312015145953,0.4261818051837794,-0.29377016437722914,0.7652078964559027,0.45626358218448687,-0.25301949469663787,0.572854638797379,0.41028334013410517,-0.2635832739262213,0.5906219221923676,0.43435643565600773,-0.34903028535930386,0.800228783516401,0.4006554434983043,1.2478170244799793,0.7542375841171143,0.3966732110723391,1.5008607864563632,0.746431248802026,0.41492441660242607,1.3801165290191513,0.651878398349276,0.5832000308985252,1.1852387496945758,0.7420957544831408,0.6327236867494935,0.9150253842274634,0.6971830717448751,0.5506770453852758,0.675642858791253,0.601103442430684,0.4418979473582104,0.6127909211196405,0.5454955372077769,0.4418559625747237,0.5938059183434736,0.5662663654338436,0.4745863519075494,0.5861206454342888,0.579110158491269,0.24398275516497303,1.148099331013394,0.7560444778893913,0.23345898534826726,0.863049604346254,0.6959706865682485,0.3734998985169131,0.691260645190206,0.5684270600383109,0.4630135928746447,0.6603260571115463,0.5126724269346126,0.4757536093000514,0.6232458709596139,0.5259637614006075,0.4423914342820072,0.5775382201118548,0.6134945728824595,0.125
0.5665016630279147,0.7043573495741718,0.7345153506317835,0.5844369752491774,0.1836370954367924,0.8016784033278488,0.6138536373322943,-0.22933089235154056,0.7193404194264165,0.6202393364191209,-0.24876650836752812,0.5869605227346186,0.6750417905730899,-0.2442947341623538,0.6067429216431305,0.6024037635881072,-0.2740923924185106,0.7296624837002226,0.33901718209806553,0.680569424103074,0.730571559487361,0.3908564031478539,0.1767717328814406,0.7815002970330207,0.42616624096672745,-0.2936722401763234,0.7652901890924042,0.4561827509190918,-0.2527107038330142,0.5722819740556042,0.4102571113854837,-0.2634765967572552,0.5904674986666757,0.4346085566377419,-0.34915985130229116,0.8005456720829424,0.4006105530116364,1.2478531156057806,0.7540613349668888,0.3971092467070183,1.5003013858085095,0.7489848958061164,0.4149276732792919,1.380192524936746,0.6519870196808517,0.5842494512310004,1.1858291078481238,0.7399278970246892,0.6326344438263274,0.9156168870033365,0.6971475470546744,0.5486950072914683,0.6775992418440666,0.5980266690857943,0.439078763258864,0.6139849404901722,0.5437579442032763,0.43928939180567605,0.5983755506710194,0.5606126815029469,0.47412670140403346,0.589593254007492,0.5739391218841308,0.2443003029140368,1.1480884654098729,0.7560861206016951,0.23440812033413166,0.864593428256256,0.6952983659328433,0.3766883596866778,0.6941367574565578,0.5657248613945294,0.46244632359921767,0.663122786989202,0.5074778165684695,0.4763913503104119,0.6253095458870943,0.5222907382456274,0.44307061177549106,0.5791722736646105,0.614108391517898,0.1428571428571428
0.5668247071642748,0.7031953537057745,0.7369918035840206,0.5842140716920478,0.18246891512260838,0.8015008986357143,0.613254277030513,-0.2286546667575164,0.7181748788853427,0.6200199459304883,-0.2473911620065826,0.584819117136896,0.6748841755912054,-0.24395233777322217,0.6071793063912786,0.6024431294695627,-0.27352918396053527,0.7283243684119215,0.3408296278288605,0.6787414720988826,0.7339702794169639,0.39012071558807265,0.17578294926016624,0.7826295775857954,0.4262015315240885,-0.29376626508323567,0.7653727736506851,0.45613370861669955,-0.2524140318813664,0.571634361569286,0.41025778992210055,-0.26348191342161487,0.5904543960867209,0.4350395190440377,-0.34947395381996377,0.8012337437119811,0.40057016534968715,1.2478912949540428,0.7538983311589574,0.3975033112776154,1.4999882543501541,0.7515632269417056,0.41493860448246817,1.3802864137486304,0.6521418163357428,0.5849382554476058,1.1863379258017934,0.7379531225219467,0.6325102513212566,0.9159072041541609,0.6969896753368938,0.5463196433327308,0.6796225147942037,0.5953775397619412,0.43609433708798573,0.6129240741403367,0.5459775234152313,0.4368540649798645,0.6011904878621566,0.5587735196763322,0.47548387679799525,0.5928612068363891,0.5693153434627787,0.24438517083067818,1.1480872356245555,0.7560429134013801,0.23543289841325094,0.8661927465908283,0.6966696694334634,0.3801158979776237,0.6968163361080693,0.5632221903203914,0.4633503393517223,0.6640099020772241,0.5040439494815872,0.47775907787399396,0.6270017327809456,0.5194800253697485,0.4437808821554548,0.5802375829185787,0.6152083992191955,0.1607142857142857
