RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3248588405383252,0.8356205853226217,0.5932637499577801,0.3101899010914327,0.3878593764647492,0.6813845281467227,0.3124112998085898,-0.015172744271878646,0.7327169548784884,0.2795954616155779,-0.048449787642294226,0.5715482559026761,0.33142992498786156,-0.04204267751000953,0.587018176220149,0.29101330680640364,-0.10141001885272188,0.8255350212460262,0.11809249330966134,0.8186819704564413,0.6127981067110633,0.11456833422403948,0.35805788690734486,0.6935675217009922,0.10639704403618655,-0.025735883631801806,0.7526347707902059,0.12264982653735937,-0.047328284515180244,0.5748240751303989,0.06848086458231212,-0.04309374079342496,0.6232840404747192,0.11485443152750116,-0.05680469076414067,0.7661545029771052,0.24453202436343305,1.4099520609874068,0.5837388655319307,0.2411346082267325,1.666707507821433,0.5748972956897147,0.24244074028722976,1.5349840511518424,0.5304211593656045,0.39645730192561013,1.2961678094445404,0.6033544582401581,0.4064091832331984,1.0584575312955882,0.4686925278889903,0.22844150462429189,0.9163658120124055,0.3339538016429041,0.13492971398212594,0.8768176864325814,0.32725845283807936,0.13881647556468196,0.8305827009123818,0.35742589893690463,0.17058568302383523,0.8124884473951338,0.3291748459292507,0.07211595321936806,1.312893212473483,0.6027073984286853,0.08499602976711731,1.0789009259593156,0.4900294671229891,0.12440141029181725,0.9068210396104329,0.3833202566018875,0.1562455321027876,0.8561484909503488,0.349269983624709,0.16896792894857224,0.7952808234528076,0.3632270305904942,0.1750048207468718,0.7744825355005758,0.34760755964533296,0.0
0.3270318436179869,0.8326535649522172,0.6004455338204717,0.30928544334807473,0.38495994729714894,0.6843681992152935,0.31220680965191216,-0.015084814064831795,0.7305799511135876,0.278145579116281,-0.0425578110257698,0.5649663343616174,0.3329887416548082,-0.03465254852335774,0.5797587853459326,0.2898173508181413,-0.1010779587624175,0.8268352853593314,0.11907267635284051,0.8173989721452888,0.6166079159152635,0.11404845249686135,0.35891172309766495,0.692618234526632,0.10607574634440986,-0.023859288938567216,0.752220543120441,0.12240699098470981,-0.045162322173671526,0.5743281563318708,0.06858261593894932,-0.042638717030175945,0.6232541562258329,0.11483561521085445,-0.05663262052222783,0.7674638838539407,0.24270063039335543,1.4107140955801374,0.5916397441456043,0.2410763425367659,1.6684862531952034,0.575049997130607,0.2424061432700455,1.5363978899521462,0.5299982411123328,0.39889355466314064,1.2961296017824007,0.6042809972062454,0.4081854793941123,1.0564039716447176,0.4728924073787546,0.23771556126582938,0.9085328305908627,0.3519791828943697,0.13929547538636033,0.8717195259829028,0.332003230957009,0.1386255934369867,0.8277430676387044,0.35479760999448046,0.18061282360805656,0.8053572407096005,0.3209085630927513,0.07362242670735974,1.3124282348002223,0.6092858637028873,0.08675136486303918,1.0818560588485844,0.48343952494481623,0.12913314764645972,0.9047817377402498,0.37648257561000587,0.1585092688315561,0.8654978059512362,0.3464295009548195,0.16675713219852986,0.8053890606202583,0.35270642268466307,0.17696917197301137,0.7744224180997106,0.34770144746270115,0.0208333333333333
0.32899392630973784,0.8302878567242277,0.6063293784767634,0.3084246585658199,0.3827293273359108,0.6862626669776057,0.31204421311557184,-0.015322212796957918,0.7294195539223874,0.277360024655548,-0.03966053741617216,0.5613531922494236,0.3341922640405426,-0.030035764452233008,0.5751813415994115,0.2888655227109236,-0.10089507267431429,0.8282070321553249,0.11988081759412585,0.8164480439698831,0.6195979605131334,0.11356773471066278,0.35995202750715555,0.6918423695614719,0.10577455668421097,-0.021922014118470945,0.7518122429636356,0.12219867944859089,-0.04368046228213531,0.5739670619620029,0.068605423929329,-0.04248777862791373,0.6232288536646609,0.11494578539850941,-0.056367094606542635,0.7688812649835238,0.24145010572106346,1.4109404900624645,0.5958373360416077,0.24104547281036265,1.6695637525991338,0.5751782583390826,0.24237689302254703,1.5374918054057864,0.5296546852939207,0.4003770613499282,1.2961022278539442,0.604841027211994,0.4094111969178607,1.0551868973390695,0.47590062769536995,0.2446234091387112,0.9016940023493307,0.36504913825598007,0.14224081692049187,0.8671566496344936,0.33671074608673446,0.1384874643112633,0.8255560888444093,0.35294203216337816,0.18613393078678375,0.7984011970638082,0.31850075997282,0.07459088642695966,1.3117525494284428,0.6132876090141127,0.08779027262878303,1.0824373466791897,0.4799292262752203,0.13296589690295899,0.901722699778674,0.3738795872349129,0.16067282699208074,0.8721577223970398,0.3415728424195777,0.16769597673395092,0.811988024530602,0.34415928601787493,0.1782469557618252,0.7736216431176556,0.34931423604767103,0.0416666666666666
0.33075523492175496,0.8284770041020153,0.6110069970887348,0.3076099724263545,0.381109871566678,0.6871754814923295,0.3119200979560694,-0.01584917278141902,0.7291403639452472,0.277059545043324,-0.038988091412893715,0.5599312995953901,0.3351149218090144,-0.027649588114959517,0.5727747235664714,0.2881390373425658,-0.10084948442971772,0.8296385013247833,0.1205287100025055,0.8157943917148612,0.6218355636600668,0.11312592630066332,0.3611453550350171,0.69122606824335,0.10549364857643506,-0.019946161781686997,0.7514136914398047,0.12202799612502942,-0.042746831374665055,0.5737110919849139,0.06857678364007425,-0.04253149165865222,0.6231998827372285,0.11517116704283618,-0.05602252117786043,0.770387728344781,0.24068136474949864,1.4107320802140015,0.5970756363661761,0.2410360054501473,1.6700818647023261,0.5752840357929613,0.24235519041901504,1.5382670723525305,0.5293922131443305,0.401091265631231,1.296084594603478,0.6051043574729793,0.4101861711144019,1.054646279650682,0.47789847856255174,0.24955878525847666,0.895786402853995,0.37400872883364683,0.14401153236324615,0.8630156424875112,0.3413120970120388,0.13839413691714453,0.8237708466671181,0.35197682612572284,0.1880523989881969,0.791743557727484,0.3208279826476341,0.07512440637731574,1.3109441342360086,0.6152299030737567,0.08824699604106119,1.0810892415125948,0.4790397441875438,0.13594189850919944,0.897973727074827,0.37463397154017664,0.16262335374566433,0.8764921048444476,0.3357565727297484,0.17078728698271237,0.8155962779405684,0.3377393801364825,0.17896930389377094,0.7722891783527764,0.3521885948291039,0.0625
0.3323259157622151,0.8271745505489434,0.6145701028184666,0.3068438106113647,0.38004393497509414,0.6872141928181342,0.3118310519299057,-0.016629926331377914,0.7296469818225262,0.277064887089554,-0.03977059761532639,0.5599231264288125,0.3358311446241735,-0.026951282329861437,0.5720278098329993,0.2876191095708834,-0.1009293178699341,0.831117932558483,0.12102814654696763,0.8154032211648596,0.6233880485114573,0.11272277270208246,0.3624582605804505,0.6907554720101038,0.10523319554192734,-0.01795383453838921,0.7510287096689644,0.12189804521005225,-0.042225555985354504,0.573530546364723,0.0685241901578081,-0.04266042219440503,0.6231589933895615,0.11549798509620489,-0.055613308396955885,0.7719643559166385,0.24029532188160238,1.4101897018143639,0.5960986402655447,0.24104194685874442,1.670182448173881,0.5753692859700626,0.24234323633373026,1.5387249656321464,0.529212545897525,0.4012196111523073,1.2960756089753092,0.6051407972047762,0.4106102372936941,1.0546220898515952,0.4790672497040155,0.2529154266406651,0.8907471076710413,0.37970301573328147,0.1448534154933488,0.8591830896421133,0.3457383825177053,0.13833765998426303,0.8221364232444529,0.3520196525636399,0.18727162264047614,0.785507563970354,0.3267667771953709,0.07532606055757593,1.3100809671007856,0.6156300145932143,0.08825577807658604,1.0782561954102614,0.48031225175512954,0.13810339291306548,0.8938646209778305,0.37786840858936505,0.16424799625360972,0.878864817850147,0.33003725659609645,0.17503388737269107,0.8167323836068874,0.3336004645868386,0.17926734814930634,0.7706339916034386,0.3560671932358613,0.0833333333333333
0.3337161151392952,0.8263340395283745,0.6171104088280386,0.3061285988025367,0.3794738725468024,0.6864863510136897,0.31177366279358126,-0.017628705759997296,0.7308440081945837,0.2771967976041839,-0.041238180622866535,0.5605511427789872,0.3364153621499703,-0.027398109915267733,0.572429478984882,0.2872869542536916,-0.10112269683626933,0.8326335655471998,0.12139092019650037,0.815239738104515,0.6243227382226989,0.11235801935013977,0.3638572990426562,0.6904167222995706,0.10499337110153296,-0.01596713499875159,0.7506611187711294,0.12181193089968642,-0.0419807626483023,0.5733957250655497,0.06847513856915377,-0.04276513630718979,0.6230979355676861,0.11591246451098565,-0.055153864424604106,0.773592229678023,0.24019289152031667,1.4094141906431648,0.5936503428859494,0.24105730343877907,1.6700073616828994,0.5754359653482073,0.242343231640974,1.538866760084401,0.529117404787467,0.40094554155841644,1.2960741779137424,0.6050201556229611,0.41078323076569645,1.0549542992138465,0.4795882308434769,0.2550870703008163,0.8865131923666528,0.38297706006079585,0.14501226008952572,0.8555455761984557,0.34992070138851744,0.13831008224225189,0.8204019007140327,0.35318817215925435,0.18469499617180207,0.7798164570621429,0.3351936896942078,0.07529892296688838,1.3092410259006362,0.6150052122838816,0.08795086171207009,1.0743826604336513,0.48328792205132054,0.13949262056244188,0.8897251828368037,0.3827055784460468,0.16543390167722016,0.8796397259708228,0.3254714587293866,0.17943860233176445,0.8159149042862859,0.33189629891529593,0.1792722203088894,0.768865050668005,0.36069270069680487,0.1041666666666666
0.3349359793611721,0.8259090145036712,0.618719628279531,0.3054667626815567,0.37934203926744625,0.6850995061376656,0.31174451830359695,-0.018809743380439753,0.732636043701779,0.27710134041599105,-0.041968469233184195,0.5602653395513063,0.33688789491784954,-0.028362762387897,0.5733780384726682,0.2871237862488059,-0.10141774517002905,0.8341736399817102,0.12162882392009189,0.8152691483184643,0.6247069559491853,0.11203141168005476,0.36530902532083465,0.6901959605495885,0.10477434877609716,-0.014008165772947959,0.7503147398663153,0.12175720252548333,-0.04200961736076147,0.5731761830465032,0.06848107612520397,-0.04263226704920632,0.6229914501763087,0.11640083023954859,-0.05465859742158023,0.7752524316078605,0.24015168817328092,1.4084560708934892,0.5912241538064091,0.24107652506130584,1.6696332063515507,0.575480468950935,0.24237167497970524,1.5385632193708783,0.529158942983303,0.4005369305188863,1.2960811992497232,0.6048655041549201,0.41088527728061053,1.0553616744900427,0.4797717364804004,0.2567805854439289,0.8829002784158223,0.38549836229698603,0.14419008666756505,0.8519536083293358,0.35451809701431647,0.13809440890656038,0.8181623015155,0.3565348150422008,0.1817982321647999,0.7749038197543765,0.3444065782949899,0.07515959365996853,1.3086411730643857,0.6140221753507188,0.0874560544336036,1.0702087259867157,0.48789626362887295,0.14008568689229495,0.885850175881632,0.38804490638795375,0.16542390747796015,0.8793818429645587,0.32489820540118103,0.18129865541766374,0.8135933033874,0.33371618264229264,0.17921660078719154,0.7672710510619812,0.3659612715815693,0.125
0.33599565473602266,0.8258530189381962,0.6194894743350239,0.304860727930111,0.37959079012266894,0.6831612082487317,0.3117402062164534,-0.020137271505867485,0.7349276889844716,0.27667344035817143,-0.041534881073420196,0.5586464772636618,0.3375270967521936,-0.02888504224183905,0.5739975291217092,0.2871108204140417,-0.1018025867125194,0.8357263955527908,0.12175365068673033,0.8154566575913438,0.62460802484631,0.11174269512704696,0.3667799943141865,0.6900793281979951,0.1045763020864651,-0.01209902947115235,0.7499933940745374,0.1217776169789426,-0.04186034887085906,0.5728754586543913,0.06857516233075059,-0.04214026617295998,0.6228338989119341,0.11694930723426385,-0.05414191554865914,0.7769260436850777,0.2403652899810485,1.4075440407712088,0.5882983477903883,0.24108417356554152,1.6695185114370261,0.5755337680572938,0.24241659488062667,1.5379065199676578,0.5292859451084249,0.40040768123558224,1.2960935956720798,0.6047096569337156,0.41087656938923267,1.0558614005451201,0.4795348648231773,0.25800931025675644,0.8804320223810708,0.38690756474463417,0.14406909523964295,0.8479822016413301,0.35750128913492557,0.1379666247212693,0.814863052969173,0.3607973983411271,0.1787276384315908,0.770898887067089,0.3538686744326821,0.07509079426588514,1.3081313390724605,0.6134103137007121,0.08703468642293197,1.0657281219448287,0.4927612169066513,0.13997025525547027,0.8830142128635027,0.39257422972982803,0.1651230442529733,0.8777952331995529,0.32713214335088486,0.1820530995251393,0.8105046511489463,0.338410039314725,0.17919841208586426,0.766017640945687,0.37115551641479216,0.1458333333333333
0.33690528757202387,0.8261195962953127,0.6195116601565975,0.3043129202298857,0.3801624800981138,0.6807790074055577,0.31175731428865133,-0.021575522449443607,0.7376235446830206,0.2759502327264248,-0.03989049130064032,0.5559268501920459,0.338388050048276,-0.028829270480590127,0.5743555429182917,0.2872292716072142,-0.10226534530504625,0.8372800719512176,0.12177719346540386,0.8157674717077901,0.6240932680694669,0.11149161512633592,0.3682367609219124,0.6900529666826278,0.10439940455348194,-0.01026182870353877,0.7497009025158108,0.12191534875250307,-0.041216053428785974,0.5726697789934411,0.06874668457452437,-0.04133965141730582,0.6226412943970696,0.11754412044750152,-0.053618226966615744,0.7785941478886007,0.24064327408253972,1.406787260241369,0.5856090048349295,0.24108134332660366,1.6696421336976977,0.5755714708997335,0.24246033744757134,1.5371267240490378,0.529432811788354,0.40032191602190736,1.2961115384536095,0.6045365382588344,0.41090940890835814,1.0562717558963959,0.4791720555488408,0.2591684874727641,0.8784651829638255,0.38819395602502493,0.14455846787741178,0.8439462362210958,0.3597495470355762,0.13810956717672054,0.8108922759518027,0.3654672979613302,0.17659718044518297,0.767530642860542,0.36235982047629967,0.07510221544791408,1.307801501252845,0.6132786324956768,0.08675495226165675,1.061401754273374,0.49751320210954453,0.13924513293172686,0.8815433390819205,0.39585175037422815,0.16465794027222577,0.8759560691642012,0.332426605974841,0.18106090513253248,0.8073221805552436,0.3451158816382282,0.17920409484827635,0.7654644046017239,0.37613805769884523,0.1666666666666666
0.3376750241773525,0.826662290038383,0.6188778989063318,0.30382576526256716,0.38099946417942465,0.6780604536668134,0.3117924302766914,-0.023088728524330054,0.7406282114377855,0.2750805913754816,-0.03757062175033456,0.5526859657763357,0.339273176571129,-0.028646226937921487,0.5747123918158489,0.28746035468613884,-0.10279414478891549,0.838822908867767,0.12171124522510061,0.8161667964524402,0.6232300087740497,0.11127791711314114,0.36964588004321286,0.6901030174413243,0.10424382969799292,-0.008518666080280832,0.7494410863101513,0.12216655115013342,-0.0400358413339183,0.5727535657798386,0.0689604656569138,-0.04037127692752466,0.6224341248568234,0.11817149483163177,-0.05310193983622537,0.780237826197356,0.24071050950541711,1.4062801812676262,0.5840270037327661,0.24107776445693144,1.669741200906883,0.5755624734656687,0.24249426625195789,1.5363700838950616,0.5295676139660634,0.3997410286326467,1.2961286929173341,0.6043448105414854,0.4110239070331806,1.0564909731825722,0.47889650730750566,0.26049261041915983,0.8763377852120753,0.38991869083500785,0.14489580788383444,0.8406605691368226,0.36263615207477107,0.13843056235564433,0.8071113381989635,0.3707573957572061,0.1756055441593194,0.764622954835218,0.3700434578765598,0.07512060225980022,1.307723138663436,0.6133473211869938,0.08657047882708803,1.057945477794249,0.5019747086674489,0.13811744926263864,0.8810508107871,0.39875756448597655,0.1640105037448392,0.8744817476770433,0.3408743565193545,0.17822687464985837,0.8043968272457981,0.3529229142930031,0.17925574901828192,0.7657089989679451,0.3805141454034662,0.1875
