RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29346613582230574,0.9540586249667554,0.6084186665367954,0.28382752931428396,0.49795551479563804,0.609926510240381,0.25632714144205304,0.04894865230878877,0.6748990108381736,0.27072708607805773,0.06743721856185757,0.4484638454501873,0.3295920293007964,0.031573296878167144,0.5153738360059653,0.24354417375012805,0.028146604571562164,0.6825896362777784,0.09867280808323661,0.9377465678641462,0.6327740303048704,0.0880307379287352,0.4895344051352314,0.6166626643272534,0.08799475786363889,0.0866865485492066,0.6341188300082807,0.09370275338128917,0.06423349990173088,0.44082708873636006,0.04304171070296378,0.045596640656687594,0.4918627785676973,0.11393561881364248,0.017260695636126006,0.6803810656975993,0.22635379850662435,1.534729735129412,0.6454309973589545,0.2452474343785491,1.7798349877167994,0.6263097465546277,0.24083470258453812,1.6665898727870694,0.5100638936615343,0.3626422848052225,1.425883214814839,0.6237475130147814,0.36809151601231954,1.1584171355232533,0.5880876947467486,0.23574618714581966,1.0022099589679814,0.46724706873464084,0.15531172254246584,0.9476109561042773,0.3940950447372063,0.15614621963632055,0.9137126284131104,0.4400482087624035,0.16568292118689606,0.8840387196959513,0.4694067457064827,0.06606772094042808,1.4366591092033236,0.6174451838268846,0.05688588317389399,1.1731162122007757,0.5695211779315419,0.1326531744732504,1.0076018743358723,0.4438843840912095,0.1943619413495793,0.9322573350851813,0.42132798211958095,0.2012252343764033,0.8941688423417754,0.4256434642895275,0.17941903675354315,0.918705289915882,0.3934448587277102,0.0
0.2939331033607018,0.952079438692611,0.6049251137254964,0.2837582910810591,0.49699699157603805,0.6096022830307475,0.25695295086294684,0.047340049354815325,0.6772933037349881,0.27129771551329895,0.06621833443910391,0.4503817576939666,0.3297474400501272,0.031802981475403516,0.5150525428618992,0.2443531557051181,0.026136343732415787,0.6858721338818443,0.09842041500865617,0.936705607280313,0.6328004731948151,0.08841897742850736,0.4877398037349074,0.6183964990253988,0.08821205986751655,0.08775002111169271,0.6340373356073515,0.09391762264634802,0.06352696917634898,0.440516540910753,0.04272327334399861,0.04525350247754169,0.4962761048428532,0.1146524200386378,0.01636182450573019,0.6846243325810689,0.22631553904329635,1.532883589735759,0.6460505295289778,0.24500014118712546,1.7798901608518956,0.6253337128350596,0.241966389624264,1.665789314390992,0.5154512138923677,0.36077970414698146,1.4257954064797644,0.6229417810974379,0.3680870816163228,1.1560835610530273,0.5871288813801095,0.23356588516272925,1.003886443713416,0.46322613236311966,0.1544159464503142,0.9463152609221948,0.393101144263644,0.16243449053264758,0.908051688049498,0.43759107234968225,0.170580874896197,0.8749108059860347,0.47882814335740986,0.067200835817153,1.4370832129673405,0.6134368937312752,0.05954418527943663,1.1748761561742604,0.5637241335615967,0.13229894232692332,1.0071970993824007,0.4448593607458686,0.19641838220677724,0.9306075669467067,0.42577015151969266,0.20167644661234865,0.8954394764466337,0.42472446412992776,0.17984492111893519,0.9170923211576887,0.3933091524354225,0.0166666666666666
0.2942773552343944,0.950604737546242,0.60180718603458,0.28367082549273553,0.49616852390704375,0.6092768983899401,0.2574774006003254,0.0459710440820147,0.6793344260795776,0.2718143023665756,0.06489686159118334,0.4522611256739469,0.3296950414592465,0.032707696726399144,0.5142870692697379,0.24505523460055612,0.024365371190549837,0.6886724883801962,0.09826317529566833,0.9360631255519182,0.6323211015233713,0.0887288142658823,0.48627878042767453,0.6198564476508087,0.08837409777653531,0.08846858878570095,0.6339267741709025,0.0940229013954607,0.06344406682245113,0.4405213708539498,0.042623840426209446,0.04477844247521122,0.4994005300195854,0.115239762949675,0.01554222530023859,0.6879969426297228,0.22632068914821502,1.5316922636521662,0.646395056062934,0.2447041715677017,1.7799720270770514,0.6241649987298549,0.2426981790286923,1.665262293930372,0.5189204098334802,0.35958242410236885,1.4257628645204268,0.6224556581810128,0.36806333256187657,1.1549146806748527,0.586568190709646,0.23281967086638397,1.0054198835601906,0.4592419988236389,0.1540755107809211,0.9455125498571565,0.39231191402776994,0.16714346871724794,0.9034620804966661,0.43609375681747775,0.17414384315733303,0.8696158212593604,0.48339402563330003,0.06791630417657017,1.4375268151198146,0.6114852437119815,0.061230587431071154,1.1760193239653693,0.5600257036251906,0.1321244358953641,1.0069777057243983,0.44535785760596214,0.19761829625066749,0.9293028246855277,0.42873055053332343,0.2023206436585066,0.8953399909423637,0.42539771101786217,0.18007522751323313,0.9164258263057361,0.3931654986814961,0.0333333333333333
0.29451018901408627,0.9495874050416687,0.5990445562596199,0.28356778895222506,0.4954612629744739,0.6089526578590413,0.2579097062427542,0.04482370843095018,0.6810554789168407,0.2722826149078198,0.06353457031238452,0.454072966278535,0.3295089945113239,0.03400290048169946,0.5133266954750345,0.2456568500748677,0.022819547792540668,0.6910262476943669,0.09819125425663246,0.9357772271958902,0.6313932573373984,0.08896701271013083,0.4851200132500132,0.6210643930921832,0.08848586474514859,0.08887513474193437,0.6337910859194398,0.09403948013046756,0.06383409203285068,0.44077396793228746,0.042678641131611135,0.04420656197809041,0.5014463894383342,0.11570758645725748,0.014798895577982932,0.6905697536529993,0.22635421425321203,1.5310356679918051,0.6465249174826395,0.2444002701675776,1.7800647946806798,0.6229664903979936,0.24310609084499488,1.6649583522184395,0.5208340106261976,0.3589227057309196,1.4258024400140656,0.6222350184216284,0.3680270853340394,1.154653035390138,0.5863275207323096,0.23319899202097785,1.0067885151057452,0.4554458384232426,0.1542050939689361,0.9451104217992844,0.39168511874144935,0.17057609391193038,0.8997506578865273,0.4354493114630641,0.17660968903088486,0.8673402048822306,0.4842494277842026,0.06827574389172604,1.4379764324056117,0.6111598706154029,0.06213137117706585,1.1766627932869613,0.5580234261342164,0.1321382868839229,1.0069479924271867,0.4453723267363005,0.19817898724253902,0.9283369956177813,0.43047131136777317,0.20308916310563854,0.8942422776011019,0.4272540121572995,0.18016017590214234,0.9164286749297959,0.3930835015708823,0.05
0.29464290227048007,0.9489803246929116,0.5966168971961903,0.28345183786243944,0.49486635996414635,0.6086318629791335,0.2582590833787986,0.04388011434218586,0.6824895632916759,0.27270842140696366,0.06219323089699572,0.45578829639613794,0.3292634601895292,0.03540405059185167,0.5124207017233423,0.2461644417664785,0.021484734384964482,0.6929689597458887,0.09819481720390788,0.935806016729158,0.6300742826837561,0.08914033703052374,0.48423218023840464,0.6220422182382223,0.08855235392780988,0.08900254215109601,0.6336342110734692,0.09398824935320899,0.06454634400036174,0.4412067215121027,0.04282290464221854,0.043572962314572826,0.5026240184395399,0.11606582947188869,0.014128832897294052,0.6924136234603372,0.22640107979011903,1.5307937138678471,0.6465004543099105,0.24412918163405303,1.7801526719511922,0.6219010739984554,0.24326614512034353,1.6648270300684258,0.521554545411846,0.3586728100921688,1.4259309840379193,0.6222257359754072,0.3679851564178698,1.1550411662002935,0.5863287694450517,0.23439529639070492,1.00797057494752,0.45198882146897457,0.15471937444900868,0.9450164756387017,0.3911785231165478,0.17303530583850343,0.8967242723509932,0.43555078558371485,0.17821627557743322,0.8672703962209469,0.4825393850601667,0.06834077283566707,1.438418581569597,0.6120304112879382,0.062432818065689025,1.176923641851896,0.5573148391005667,0.13234912699795004,1.007112258556088,0.4448952202016943,0.19831775894368087,0.9277039670596037,0.43125456623034164,0.2039133425445059,0.8925182281949837,0.42988417475220864,0.18014998625136833,0.916823736599639,0.3931327652085327,0.0666666666666666
0.2946867925742785,0.9487363800139916,0.5945038816398651,0.28332562862629035,0.4943749660618793,0.6083168152912991,0.25853474759702394,0.04312233375628523,0.6836697802489817,0.27309749013393997,0.060934613639301145,0.45737813291516316,0.3290325994770327,0.0366266049073958,0.5118183682602145,0.24658444931381412,0.020346791814397677,0.6945361724562944,0.09826402944985395,0.93610759866865,0.6284215196093039,0.08925555149633181,0.48358395942932964,0.6228118059776261,0.08857855847897263,0.08888369418388933,0.6334600898534968,0.09389009956552555,0.06543012191779252,0.4417520209597328,0.042991860140046606,0.04291274481304811,0.5031437523636434,0.11632443090407207,0.013529034816503291,0.6935994098611743,0.22644625119076822,1.5308463123934624,0.6463820070665642,0.24393165061442837,1.780219867177001,0.6211316356902216,0.24325436190191074,1.6648178682935615,0.5214445433317517,0.35870499824565216,1.4261653476692255,0.6223736849984725,0.3679443622984269,1.1558216141067261,0.5864938348448246,0.23610003173975969,1.0089442996829532,0.44902211826787924,0.15553303065578877,0.945138310265528,0.3907498918649312,0.1748240442187762,0.8941897760219735,0.43629122847670454,0.1792014658575592,0.8685928346418085,0.4794089327112421,0.06817300888143987,1.4388397793566343,0.6136665025759879,0.06232120964520911,1.17691894737303,0.5574974805361348,0.132765587942796,1.0074748031764222,0.44391899006695446,0.19825191511538243,0.9273976263271295,0.43134244732832927,0.2047245195658705,0.8905397344961423,0.43287900600655876,0.18009487852661688,0.917333880885035,0.39338289369939927,0.0833333333333333
0.2946531574961841,0.9488084545189295,0.5926851823862186,0.28319181764668966,0.49397823245349115,0.6080098163366205,0.2587459144859957,0.04253243861381198,0.6846292308336567,0.27334369675187775,0.05995082767491035,0.45863842905129293,0.32894687823523994,0.03706676657441333,0.512046195022204,0.24692331235530024,0.01939158092741687,0.6957634337471166,0.09838905630683004,0.9366400775312947,0.6264923101609015,0.08931942037682587,0.4831440288592691,0.6233950391990949,0.08856947155309029,0.08855147401101719,0.6332726624800286,0.09370582525744937,0.06622509264201773,0.44238932510836876,0.04317739190947447,0.04185591188137121,0.5035288820954958,0.11649332966431107,0.012996498893941041,0.694197970664949,0.22654902167553637,1.5310493654972603,0.6459958205881939,0.2439267475236666,1.7802229740348001,0.6211332801150049,0.24316903948695157,1.6648658426897918,0.52099592424734,0.3588391525785153,1.426612536481845,0.622628420228082,0.3679133999756229,1.156568056069419,0.5867161770615821,0.23778402839163276,1.0095718884503304,0.44695751331679046,0.15655762170021767,0.9453509189323055,0.39033786971398343,0.1764769853817057,0.8920657210128966,0.4373465583525304,0.18000011796891968,0.8703092009478324,0.4765442764947053,0.06784418696465658,1.439199963351039,0.6154711480674476,0.062053248332334165,1.1768095470864577,0.5580171355098217,0.13353718587551644,1.0081757440817176,0.4420863675408703,0.1983661736522186,0.9275043172508926,0.4310679869221846,0.20518851943001748,0.889053922984687,0.4354634620087361,0.17999497900924005,0.9175670160212,0.3937977818146979,0.1
0.29455329460689966,0.9491494317217455,0.5911404722308248,0.2830530613265491,0.4936673103247999,0.60771316765618,0.2589017996342792,0.042092500855329756,0.6854010160905994,0.2735798335294521,0.05920198684340083,0.4597946700760243,0.3290788223957406,0.036598172631165875,0.5133002379046261,0.24718747052936244,0.018604962570598252,0.6966862915398878,0.09856006308719546,0.9373615578340211,0.6243439963854084,0.08933870794127671,0.48288106656470403,0.6238138007913285,0.08853008630461631,0.08803876480318286,0.6330758691735702,0.0934651329048802,0.06680633751387466,0.4431625485351884,0.043221129405554747,0.041092470240018254,0.5037002666216875,0.11658246466310909,0.012528222687939045,0.6942801636811001,0.22662015447179862,1.5312878261800202,0.6456360634399873,0.24407569528997952,1.7801740399271482,0.62175014927102,0.24310331685543984,1.6649169942988882,0.5205944409919049,0.3589456728070285,1.4271974832662637,0.62290732079946,0.3679040332512616,1.1571520342614943,0.5869264222027321,0.23939672700494713,1.0100316336517925,0.44570399826160645,0.15771886236471255,0.9455544772850297,0.3898885728312462,0.17814086492735964,0.8897522927961191,0.43915189785850584,0.18058348409664388,0.8712255978374615,0.47537951859381317,0.0673991436965874,1.4395458760019042,0.6170201305097318,0.06182732994727573,1.1767162159416085,0.5584403146229486,0.13451873186431254,1.0090717176555706,0.43976422402759324,0.19876032190841858,0.9279889710206286,0.4306540205778785,0.20553774629682392,0.8881337379346292,0.43763444770574145,0.18001950662082566,0.9171807804489868,0.39472407411701443,0.1166666666666666
0.2943985014771278,0.9497121951364604,0.5898494239692575,0.2829120160687804,0.49343335086162404,0.60742917079106,0.25901161863043987,0.04178459242140231,0.6860182370647087,0.2740007930795344,0.058576518996238364,0.4610414514834274,0.32944939361072706,0.03524314078654289,0.5154824139715708,0.24738336347442638,0.017972797590518452,0.6973402937561406,0.09876721510330959,0.9382301440937576,0.622033920329684,0.08932017845895515,0.4827637505821153,0.6240899736430273,0.08846539588800416,0.08737844973108935,0.632873650154628,0.09330771756681627,0.0670449874397743,0.4438117178442585,0.04296997814877215,0.04106824905629754,0.5036864908272578,0.11660177481096962,0.012121203756828194,0.6939168467190655,0.22650391540102108,1.5314686042038252,0.6457889111195153,0.24435667608724002,1.780079343284183,0.6228994200476448,0.24309734924162724,1.6649337303979572,0.5204380100481818,0.3589646005673689,1.4278377406023754,0.6231547867324438,0.36791793172433407,1.157401910966823,0.5870549620508105,0.240654752132929,1.010293199089023,0.4451916270043233,0.15887564596735704,0.9457060840062602,0.38937269230015004,0.1799270466520801,0.8870949228771831,0.4415360452471878,0.18126642200720638,0.870897972867099,0.4760147234281751,0.06691847363924064,1.4398337798963574,0.618028629927914,0.06173412659290514,1.1767030795725033,0.5585757472191133,0.1355659384299147,1.0100097540180435,0.4373622566496348,0.1995220749729979,0.9287027267823018,0.4302911868424162,0.2060429424955486,0.8877974588762608,0.43910420255117566,0.18028774528033906,0.9159379104683792,0.39642492676934504,0.1333333333333333
0.2942000756775712,0.950449628277095,0.588791710397091,0.2827713382762954,0.49326750524978163,0.6071601272823429,0.25908458706304305,0.041590785252593285,0.6865139948008828,0.2747536162354106,0.05781006412956637,0.46253026669659036,0.3299982131368531,0.03335475311096585,0.5182024546940549,0.2475174308289177,0.017480946833753397,0.6977609883174077,0.09900067766753178,0.9392039408274331,0.619619424040588,0.08927059619913197,0.482760758947984,0.6242454406428913,0.0883803934577073,0.08660341196543996,0.6326699456437079,0.09346263112672552,0.06709558130693277,0.44382186943807017,0.04233243056192626,0.04188798824026044,0.5031714392930711,0.11656119901839604,0.011772439658939302,0.6931788775882839,0.2260898366506432,1.5315239489117518,0.6468040063063221,0.2446969611207665,1.7799634936269857,0.624294656610274,0.24312786214320242,1.6649164109701862,0.5204500808610685,0.3589318209386919,1.4284382251818577,0.6233566934803213,0.3679470237463145,1.1572833322647693,0.5870797916119498,0.24140579183569044,1.0103136648191724,0.4452668855935231,0.15988498790657762,0.9458231326407432,0.388829493110903,0.1817459255201006,0.8841767320690697,0.444191387906481,0.18215358948081473,0.8697374977067548,0.47752808395885193,0.06649193766738894,1.4400135241643768,0.618569084686954,0.061722302546399266,1.1767440630397572,0.5585421155721829,0.13653080933063957,1.010839955226555,0.43528266799248727,0.2006579681330068,0.9295100384384104,0.42997533352697426,0.20692089953206463,0.8878813220196526,0.4398169451787972,0.18080879698532407,0.9139830984699502,0.3988418683158695,0.15
