RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3467303289761696,0.9221198695633926,0.4015142575833385,0.3465767892990782,0.45357922619347896,0.5622672355458496,0.32210173760509614,0.0837023629018524,0.6534370641911162,0.3164128769241583,0.040775545281955386,0.4797742203610957,0.3843950524209475,0.04452309182736591,0.4804512112254228,0.29885781593986394,0.03501765337873617,0.7213616711157155,0.13386262395876714,0.9061585612133651,0.42847785859050297,0.14154622827195,0.4493131393375179,0.5694324851630964,0.16021525233646208,0.08426314655207441,0.6393726208453574,0.15209789732128504,0.051455206841251266,0.46429375653020794,0.09331973550858104,0.03795127736291855,0.5226984616540018,0.1748792433695466,0.02232437580091122,0.6963189755088802,0.2368603756709729,1.50118940722681,0.36609406009788387,0.269852128003351,1.760943534823525,0.3005116134852166,0.2504203667924834,1.6219710987645297,0.2351290412762195,0.394400600290569,1.405726392454223,0.4274897104684481,0.44445385520251646,1.1425078783629647,0.3711701533170637,0.29479602664551474,0.988312209370158,0.2877567705091962,0.21648745572521833,0.9443014625352436,0.2811675681232107,0.2010314158120978,0.9151251249512683,0.2869339507802969,0.20611531110111037,0.9031656601129858,0.2951206710759767,0.06465924269288202,1.4264016362696794,0.4025024057053933,0.0254146703716449,1.1608163015870607,0.36463281342665144,0.17631559113942552,1.001342504147126,0.2390520923394243,0.27499473052101214,0.9815544848621522,0.21598932223010597,0.28124380097372426,0.9376291304238994,0.22568309678768908,0.23679492558718257,0.8946066787335971,0.2754040742404458,0.0
0.3465401901334004,0.9194013786331505,0.40323233466748054,0.3456172907701223,0.45243846051608216,0.5616736108226903,0.32227699957776607,0.08281551097603154,0.6528131403593562,0.3164001140226855,0.04116049124464522,0.4795002610128396,0.3843881543889453,0.04768769088461706,0.4840213933469684,0.2998465097331012,0.0333899379816387,0.7249782617852581,0.1319371433975198,0.9029477578111433,0.4299079781242213,0.13976882949649194,0.44899886287025703,0.5679332305486269,0.1592112480894849,0.08496224987231117,0.6384863686009825,0.15486563140282175,0.04843686024786635,0.47191760782472475,0.09403753598489324,0.041207320593035765,0.5231496204398269,0.17426903773543834,0.021743731432849432,0.6965401926122188,0.2368914303669169,1.5011658081232278,0.3668903521876705,0.2685947292102309,1.7594237170354208,0.29913468548559485,0.2499474174604518,1.6224198055072703,0.23326380398186158,0.39530502952647845,1.4062661169533535,0.4322473578032152,0.4446256903536578,1.1409403578985688,0.37104031841315394,0.29444049342600687,0.9864919389161609,0.2879607946204468,0.21321066815786052,0.9399683940933221,0.2812192502139665,0.19757716535845812,0.9104938183084942,0.2894549419777654,0.2060984109764278,0.8976566840189892,0.29385453432905995,0.0645001637397708,1.4262153918743945,0.40215736278028036,0.025501044654142112,1.1612578344025557,0.3642222418397666,0.17647232594996393,1.0020134741980702,0.23880797149024507,0.27465196825578536,0.9819124221744484,0.21445466858884343,0.28095036150929503,0.9358806482113892,0.2249075938443046,0.2376752294148419,0.8926336084980359,0.27563606789380907,0.024390243902439
0.34636498762207285,0.917321924042041,0.40455808494731244,0.34474515005115675,0.45137823631397794,0.5611735718074204,0.32241919310683514,0.08205750540076608,0.6522976246477745,0.3163963250336954,0.0413215705127811,0.47938094430527534,0.38427494950829993,0.05032830038442951,0.48498887229926585,0.3006370957445427,0.031971834281270615,0.7280084108172573,0.13028247623182143,0.9004084893483868,0.4310127034272783,0.13823615415287252,0.4487764618042879,0.5666356997765999,0.15835958033696035,0.08539968454041749,0.6377976575409239,0.15583188560338238,0.04682122839474564,0.47604073150920767,0.09429049535977431,0.04392461359446061,0.5227546810185624,0.1738463253821779,0.021163229055971136,0.6968210174128385,0.23700839318288197,1.5011538698045124,0.366854690994189,0.26969897201002085,1.7586073004423768,0.2988249408265881,0.24991855315587388,1.6223134625497548,0.2329970807136326,0.39630978287697477,1.4064296196076136,0.4354788991503596,0.44476266695990374,1.1398028925044046,0.3708984347590557,0.2936282174844204,0.985254615979705,0.287812878319537,0.21221980737068635,0.9365450851188022,0.2810952957596329,0.19648113896649988,0.9068198104695433,0.29042618993417724,0.20676000819513415,0.8945081110901141,0.2923185164546072,0.06437078657260561,1.4260100492391339,0.401933835197829,0.02560737673898008,1.1613849578886755,0.36399878793464246,0.17654343005037382,1.0019500166747692,0.23878886834184718,0.27469173060685637,0.9813912145645187,0.21444737244232573,0.28082492426239797,0.9341251640800567,0.22441919295324128,0.23810342394521572,0.8909341782568861,0.276090957376643,0.048780487804878
0.3462049179547741,0.9158099135478623,0.40552959995765664,0.3439612617932246,0.4503997838874794,0.5607613421991381,0.3225305275412708,0.08142219388269926,0.6518823687546585,0.31638593182966196,0.041303517969544276,0.47939444932382624,0.38403980959748113,0.052370801696053196,0.4841488492848972,0.3012453514370596,0.0307516743225941,0.7304965503877704,0.1288809479091868,0.8984782786250579,0.4318222426393409,0.13693460450517814,0.4486349799244042,0.5655255517439984,0.1576486889864894,0.08560506950600942,0.6372878822770158,0.15540239624206845,0.04626082641343618,0.4774990509236007,0.09419841513034861,0.04607248187594337,0.5217792368169634,0.17359036194741045,0.020589882541666826,0.6971511161500752,0.23718983133023494,1.501151334394954,0.36623767011643155,0.27257255705659283,1.7583456836878508,0.2993507282855722,0.25024510765949837,1.621824370043493,0.2339681611409708,0.39736968908813997,1.406285251445354,0.43747700109365345,0.44486788828663765,1.139015165971924,0.37075629023828416,0.2925464089715964,0.9844969028489844,0.2874256324292172,0.21297302105131835,0.9338926640097921,0.28094335973261503,0.1971679239141621,0.9039957319396575,0.29024703325164836,0.20791179181602965,0.8932088343396671,0.2906458407189728,0.06432808504538179,1.4258391925813882,0.40184168521223007,0.025720642987148132,1.1613059732793316,0.36390755936980723,0.17654515669087112,1.0013472070526501,0.2389345304715133,0.27501718793610924,0.9802522319145798,0.21558857112052304,0.2808581667561769,0.9323925472310335,0.22427788501724633,0.23817401210732764,0.8895082622476232,0.2766837380805299,0.073170731707317
0.3460601776440914,0.9147937549084133,0.4061849712333355,0.34326652064736884,0.4495043335368985,0.5604311456969416,0.3226132122300407,0.08090342412847412,0.6515592243782952,0.3163533562830591,0.0411510684981158,0.4795189551539155,0.38366710647495866,0.053741076188737844,0.4822965255064447,0.30168705427352294,0.02971779015057178,0.7324871126728545,0.12771488387713073,0.8970946484411185,0.4323668039000756,0.13585058281749504,0.448563461015401,0.5645884453478045,0.1570670139456729,0.08560802371870385,0.6369384374210926,0.1539828996379816,0.04640816943548433,0.47712848940784763,0.09388109679374051,0.04762025094623481,0.5204888812617862,0.17348040306878126,0.020030705761326116,0.6975201550632643,0.23741431202034252,1.501155944018845,0.36528988315339067,0.27662318500381894,1.7584902654153007,0.30048039663992293,0.2508384147520739,1.6211248281399933,0.2358163349333146,0.3984395769060562,1.4059013634949256,0.4385343302168692,0.444944457599243,1.1384968620925793,0.3706256727343544,0.29138227803837585,0.9841154618121939,0.286911667772238,0.214928456887379,0.9318722591644,0.2809110971053179,0.19906210747938372,0.9019142132240785,0.28931681053229497,0.20936545089791447,0.8932477467809549,0.2889697303885108,0.06442903301209472,1.425756406118648,0.40189077507767434,0.025827819759635596,1.1611291818084364,0.36389366380378907,0.1764937591216718,1.000400120807139,0.23918470545652581,0.2755315106054279,0.9787568441068477,0.2174994019534053,0.28104076651377546,0.9307126668654502,0.224543660939067,0.23798149683020123,0.8883557347077237,0.27732940539705153,0.0975609756097561
0.34593096320261213,0.9142018558814926,0.4065622903091717,0.3426618212646325,0.4486931155625476,0.5601772059999289,0.3226694565221124,0.08049504384473391,0.6513200432169716,0.3162830202663615,0.04090895698167247,0.47973264088096756,0.3831412119592031,0.05436500523172896,0.4802271021664915,0.3019779817168038,0.028858513810165402,0.7340245298485668,0.12676660958316796,0.8961951215965311,0.4326765953491493,0.13497049135390965,0.44855094886207203,0.5638100394850005,0.15660299512211182,0.08543816612811682,0.6367307175849888,0.1519791321102237,0.046915772592432015,0.4757649703018936,0.09345834184707458,0.0485372463140819,0.5191492077797879,0.1734957043839355,0.01949271258633927,0.697917800391742,0.23766040246457204,1.501165440800475,0.3642619237040596,0.28125855650557197,1.758892444268185,0.301982294667017,0.25160980821434975,1.620387136990765,0.23818089176010301,0.3994742750768066,1.4053463067846768,0.43894355310378047,0.4449954781631043,1.1381676646578196,0.3705183701307825,0.2903230348356004,0.9840069551575251,0.2863835951713505,0.21754426256649137,0.9303449989807313,0.2811461628501473,0.20158827694010414,0.900467884828045,0.2880348603782338,0.2109326744995893,0.8941137414272815,0.2874234087295763,0.0647306043267399,1.4258152740684031,0.4020909670483534,0.02591588341743186,1.160962884709901,0.3639022088951171,0.17640549059299226,0.9993038334136599,0.23947914087416783,0.2761378689766971,0.9771664210235363,0.21980100227094324,0.281363401058338,0.9291153921844357,0.22527651162145104,0.23762038104286054,0.8874764698746607,0.277942954717791,0.1219512195121951
0.3458174711429233,0.9139626242248989,0.4066996487199876,0.3421480582960587,0.44796736026473927,0.5599937468071977,0.3227014697664535,0.08019090073812188,0.6511566769689747,0.31615268997556817,0.04064212927956137,0.4800840139935852,0.38244995614453536,0.05331682199496346,0.4807673968962573,0.30213391122977323,0.028162177346337587,0.7351532340909648,0.1260184504748133,0.8957172208912579,0.43278182512622865,0.1342807323785083,0.4485864872492123,0.563175993052569,0.156245072423407,0.08512511568386502,0.6366461173805387,0.1502450683144153,0.047681199969420315,0.473914028194348,0.0930781016596282,0.04844902119141975,0.5181157675492102,0.1736155215305184,0.018982916888096356,0.6983337183748439,0.23780740142869505,1.5011694637032311,0.3628264686032504,0.285513200937279,1.7593420411761085,0.30281136680803705,0.25213026220011026,1.6199721416392088,0.2405117222460071,0.40025085418398987,1.404726745954517,0.43888891025331384,0.4450073700859023,1.1379874170313131,0.3703126890621791,0.28969337931601064,0.9839705654042574,0.28603425725953957,0.22009329675999686,0.929528965268883,0.28104877477428164,0.2039827013987805,0.8995787602111643,0.28648754111401503,0.21219382770318662,0.8953306378584281,0.2862468698763613,0.06560447449152058,1.426128003002705,0.402542422236371,0.025937157783356955,1.1610180099330178,0.36381909081721875,0.17630539810014023,0.9985134850131857,0.23966013204603723,0.2765547483006565,0.9762689154560599,0.2215293545543504,0.2819108243684909,0.9275224487992418,0.22698837723969964,0.23722920412447998,0.8868639068871013,0.2787155667749453,0.1463414634146341
0.3457198979776124,0.9140044676964307,0.4066351380006058,0.34172612639269045,0.4473282979437858,0.5598749918178466,0.32271146131203143,0.07998484251528083,0.6510609773325917,0.31593868939467357,0.040592145052588076,0.4800137242602465,0.38131228684831836,0.05183174738242355,0.4815749702647119,0.30217062027530234,0.027617112804050527,0.7359176575761056,0.12545273199958154,0.895598469125261,0.43271270137098045,0.13376770815537728,0.44865911996161567,0.5626719649474927,0.15598168575715934,0.08469849133556467,0.6366660314195766,0.14832057703310428,0.04685808374788508,0.4752680257405041,0.09296553779396272,0.04783481780657088,0.5178522826298739,0.17381911014617518,0.018508332537987417,0.6987575752519056,0.23775202011800503,1.501165992760812,0.362910875891816,0.2888615315012397,1.7596565852339157,0.3045743047002822,0.2528125810336854,1.6199125362828766,0.24299237173986707,0.4010993253531253,1.404067368743448,0.4392945329316885,0.44492023730292507,1.1378296857620287,0.37010265188126645,0.2897388382659689,0.984088376680378,0.2859694214089852,0.2218730617800197,0.9283395973152949,0.2825922572585332,0.20546840739059125,0.8991658697931707,0.2860890412194282,0.21354395827895564,0.8958277338041434,0.284674640884887,0.06670950282844161,1.426866905438723,0.40317725086807066,0.02592047337085253,1.1614107465324213,0.3636116882249025,0.17620083532380632,0.9978851409993122,0.23980810571555974,0.2769883466149015,0.9754671702705329,0.22322844107975548,0.28252177832840575,0.9261787994924561,0.22912315533714717,0.23696713246336437,0.8866040440963624,0.2785406714862779,0.1707317073170731
0.34563844021926643,0.9142557940538865,0.4064068496858488,0.3413969202055708,0.4467771588999995,0.5598151647309736,0.32270164050781397,0.07987071688285424,0.6510247960061095,0.3156578296791567,0.040596158529339926,0.4798024170226583,0.3801126235014666,0.05028945408221154,0.4825893977909743,0.3021038863162621,0.027211652228266624,0.7363622324800467,0.12505177960498748,0.8957763890985029,0.4324994322230715,0.133417820948603,0.44875789078407685,0.5622836140667534,0.1558012750309698,0.08418791203283252,0.6367718543139368,0.14695287632607934,0.04537452957604974,0.4779487694458915,0.09316756343926298,0.04679956008983706,0.5184559020992021,0.17408572586855103,0.018075973407402517,0.6991790372622635,0.23804299149278235,1.501183603267533,0.36424878241618314,0.2911468825632799,1.7597272515785307,0.3064945703949671,0.2538922693566222,1.6202334536504144,0.24471203993183502,0.40172582029196124,1.403422108039526,0.44006389341198987,0.44480224651571304,1.137433808002155,0.37000927310496917,0.2904278358681154,0.9841620777618698,0.2862208182090197,0.22261020457072378,0.9270106202334707,0.2855888067906003,0.2057684844915995,0.8988594891023006,0.28736143356883503,0.21432194027794882,0.8953006839565056,0.2844358252300829,0.06779693382591259,1.4277395859212778,0.4038534393893311,0.02587626054056861,1.162098464313164,0.36329568068924295,0.17608466956185553,0.9976857401986369,0.23986945352090414,0.2773720852740354,0.9750692030277782,0.2245384205867178,0.283132420203022,0.9251064820455542,0.23144370177020104,0.23668706308255605,0.8866193162983629,0.2781703915961773,0.1951219512195122
0.34557329438047274,0.9146450110550652,0.406052875310539,0.3411613343857427,0.4463151734336931,0.5598084892456766,0.3226742167027685,0.07984237154748491,0.6510399846878154,0.3152513508105425,0.04021874124336164,0.4806236492516398,0.3791763481254068,0.048698474938121177,0.48467965567756754,0.3019494868155238,0.026934127663947614,0.7365313909788452,0.12479791873854587,0.8961885036109458,0.43217222582216847,0.13321747302227174,0.44887184350139,0.5619965993073341,0.15569228015243927,0.08362299672528477,0.636944980675454,0.146730715279018,0.0449115848656895,0.47852436778707036,0.09346220001423375,0.04562033589757268,0.5192536207914478,0.17439462433529118,0.01769285336773148,0.6995877706452527,0.23893409003965377,1.5012375600450758,0.3661660814543145,0.29263284099032283,1.75967167111156,0.3075787565658141,0.25524029254413744,1.62086393909916,0.2448422858057814,0.40196405109578615,1.4028737149748947,0.440687685351425,0.4448777392728396,1.1366301815715185,0.3704392548454344,0.2914472941165448,0.9841164542023096,0.286664248209772,0.22238207429319512,0.9260164162152104,0.2889840714754369,0.20521059818475734,0.8985135357121122,0.28952225664240205,0.21409967354135412,0.8942160170819624,0.28638480985005177,0.06875305607289056,1.4284898042717242,0.40447894209518115,0.025803896694436848,1.163016580053038,0.3629412601453998,0.17597960239698124,0.9979208454722843,0.23983120301303307,0.27758339919348923,0.9754067075639212,0.22506410898093093,0.2837160255802681,0.9243824460182183,0.23359759769320404,0.2364313662973176,0.8867700747909989,0.27807866920637503,0.2195121951219512
