RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3879420021323584,0.2880518600645024,0.9779859030378083,0.3813471451645746,-0.13814484303303992,1.0043927528420835,0.36061272808528055,-0.5445991943433758,1.0261354094733466,0.3556321258795249,-0.5500498870534023,0.8312675752430809,0.42039077909130396,-0.5312566482815594,0.8183238304250487,0.33731818360356847,-0.5902639143398541,1.0666724986295195,0.15568151466048424,0.2716386574900145,1.0142031420690423,0.1558264662147082,-0.1058576416462596,1.0138086438965601,0.17775883627783068,-0.5271037357088684,1.005168682245816,0.19731547415514084,-0.5191611147928156,0.7888211377264486,0.13904909238201718,-0.5434951114196654,0.8405863389858644,0.19322749726713243,-0.5938948029025445,1.0461398044774068,0.2753308172705581,0.9051621311990057,1.0131540975885032,0.2698151011249553,1.1792937441266191,0.9360303237365005,0.25648824788667374,1.0537187725365016,0.8626161021812673,0.4432529570904594,0.821830212129847,0.9819956898603868,0.5008392194644705,0.5360345662231841,0.9253014812374171,0.33308852861570815,0.3517597168321657,0.8110305090679668,0.20623858380510904,0.3049924599915185,0.7711310634677881,0.20166006379342422,0.25572648242561896,0.7955127804805509,0.25341343006931466,0.22496018472493168,0.8074957049641919,0.10847085099031485,0.8271068258694483,0.9692469980076882,0.0632402779807573,0.5307984189366426,0.9292779896109205,0.2152100441256934,0.3365557210565794,0.8415554400976757,0.28047902616981035,0.2800865765730415,0.8071774164318265,0.2764757811839057,0.2475586624200239,0.7958796417092632,0.24588485636255858,0.24209400260347402,0.8064204948446811,0.0
0.387128781835589,0.2863743532349864,0.9810640786807842,0.378847448001523,-0.13490726148538001,1.0008634970741548,0.3613423328367787,-0.5460953973006003,1.0281373961641085,0.35415933779004133,-0.545721125405815,0.8257714728294061,0.4201134874066675,-0.5312391871632989,0.8172190679922083,0.3392083861813271,-0.5920134129296774,1.0695589166628576,0.15575044481219502,0.2734576451010505,1.0145860470122752,0.15535062907342448,-0.10678952023110305,1.015279225351926,0.1764596303233677,-0.5281458791027324,1.0094063563899605,0.19992093829283852,-0.5246755492889605,0.7973344195924476,0.13962551648688554,-0.5411653146191732,0.8406467568662015,0.19342108181965592,-0.5950970745416857,1.0468311141874649,0.2754484855635208,0.9091956673830027,1.0116212346186118,0.26951473564052014,1.1808311971833698,0.9349602207211343,0.257339260579482,1.0549699464168178,0.8561844559814602,0.4433789745172793,0.8211849015519783,0.9818774726349151,0.5008517337599329,0.5363943775200335,0.9251791014839472,0.3331062390639121,0.3512228717502074,0.8118873970847533,0.2128147645472337,0.2979771895256944,0.7626018373523311,0.2119521275975759,0.2510239840635865,0.7933730811780455,0.25276975560550274,0.22610664344218662,0.8059318762932286,0.1086767390852772,0.8278215360972848,0.969590445875198,0.06479533800815716,0.5306677318963089,0.9241471957637667,0.21397681585469708,0.3382792632514817,0.8317805645859907,0.284506884792919,0.27552502715793786,0.8098937514774625,0.28140822406287697,0.24638429791873234,0.7974666374562586,0.24780235444971427,0.23752088435747482,0.8010127138822567,0.0178571428571428
0.38643442766610653,0.28504219190263375,0.983689531854928,0.3767273384874515,-0.13227602021552315,0.9978768544756754,0.36191020088637016,-0.5472602360817597,1.0296793696265185,0.35300073214109695,-0.5434915378316734,0.8219574337375944,0.4197973669330282,-0.5315074613024492,0.8167778208469262,0.3407928043380844,-0.5934871904445792,1.0719948716033993,0.15581125141421392,0.2749739238932047,1.0149044393267048,0.1550447747950028,-0.1074335390602979,1.0162249674283816,0.17544224860854393,-0.5289007407609357,1.0126681133984095,0.20151046447202578,-0.5278748476438241,0.802310603189687,0.14002521850571004,-0.5396081229444823,0.8406764229864818,0.1935669565804793,-0.5960134019642346,1.0473629702336475,0.2759344072383797,0.9115083838750879,1.0093972986577897,0.26972879177925313,1.1817964099173452,0.9355137530874408,0.2582982321887739,1.0554477164893643,0.852319238739951,0.4434793357384485,0.820444176224832,0.9817072455017333,0.5008540213685373,0.5365772001172529,0.925142142993423,0.33397562483062354,0.35055547576536733,0.8122184573628857,0.21914665469560188,0.2907212950613674,0.7613252133224182,0.21988661335003296,0.24708577664613235,0.7946553542935504,0.2528374559460325,0.22696615731371733,0.8059389656221401,0.10878496040503025,0.8279315133320376,0.9697211705150653,0.06532198784744779,0.5301392035884901,0.9223879059731411,0.21301839993577695,0.3388642786211929,0.8267273946564826,0.2864599275532426,0.27321991577228555,0.8110316088298997,0.28447067235122614,0.24620271741608324,0.7982553592394858,0.24966597291994072,0.2346858883591807,0.799040742221801,0.0357142857142857
0.3858505637373691,0.28402546986963784,0.9858948529993079,0.3749593078125247,-0.13020335884012507,0.995392938171871,0.36232995675167295,-0.548121711059557,1.0308007071707133,0.35212448569061294,-0.542897965757019,0.8195329809923761,0.41946711343538245,-0.5319709467945236,0.8168372658299363,0.3420929132943752,-0.5947033761159896,1.0740098640240006,0.15586440517408393,0.27621164495424777,1.0151635788582636,0.15489275942636244,-0.10781614874849449,1.0166956756703642,0.17468401136979544,-0.5293902547731184,1.0150358927208323,0.20227539947088044,-0.529237326564854,0.8044770597848154,0.14027166952841294,-0.538708440588814,0.8406854184727042,0.19366947504199822,-0.5966699265857398,1.0477497438172843,0.2766704075439446,0.9124633369218168,1.0067630919134147,0.27031903304421184,1.1822987027993759,0.937255162677759,0.2593168450717725,1.055354829569898,0.8505176673394829,0.44355888322715686,0.8196375486033228,0.9815058878561017,0.5008453930534649,0.5365834343537801,0.9251684586236093,0.3354315909319755,0.3498012800362132,0.812188545014922,0.22509161955981133,0.28353255745244715,0.7656348352300546,0.22576469914616762,0.24379911332218418,0.798656206855422,0.25341551197521156,0.2276011014565552,0.8072049193634887,0.10881547772635386,0.827575713565015,0.9696880006126932,0.06504151305730524,0.5292940368556402,0.9232940973099493,0.21229968964488524,0.3385169142233465,0.8255563900524674,0.28684194622774895,0.27268761870714525,0.8110657583832117,0.28606619974226527,0.24671905814611433,0.798550098247774,0.2514047280050844,0.23327808732049365,0.7997633704033378,0.0535714285714285
0.38536881416283486,0.28329428093819153,0.9877126325529924,0.3735158471669073,-0.12864151697584186,0.9933718612879672,0.36261522495030485,-0.5487078226066955,1.0315407861068273,0.3514987751965105,-0.5434772506078932,0.8182056376184808,0.41914742267872634,-0.5325391197350356,0.8172345797819727,0.3431301882707343,-0.5956800991753382,1.075633394497518,0.15591037679934794,0.27719495937195043,1.0153687254528854,0.15487843901442264,-0.10796379991034338,1.0167411556223094,0.17416223884355836,-0.5296363552289199,1.0165916338068977,0.20240709006758023,-0.5292413027594987,0.8045611606444807,0.14038834064491648,-0.5383511717453892,0.8406838244508672,0.19373299069660832,-0.5970927898217501,1.0480058061397053,0.27753831172902543,0.912423582769744,1.0039994165928632,0.2711472229384538,1.1824473963002917,0.9397486913344281,0.2603467815857005,1.0548940324741751,0.8502769586627991,0.4436224594565944,0.8187945311423666,0.9812942790932819,0.5008251595778971,0.536413480568554,0.9252359012322704,0.33720904238410093,0.34900403572131233,0.8119625151534211,0.2305070244494598,0.276718757552844,0.7738643469272464,0.22988756308135214,0.24105124724066934,0.8046722458920168,0.2543029045773475,0.22807385098773192,0.8094176839298363,0.10878825382602793,0.8268930927875264,0.9695397648534847,0.06417519919640549,0.5282134345402126,0.9261597468450963,0.21178557825797414,0.337443317115576,0.8274280105172611,0.2861567325934059,0.2734445122535779,0.8104709700314721,0.28659787992930646,0.24763845734286355,0.7986551456699527,0.2529476359369918,0.23298655395331636,0.8024393889668908,0.0714285714285714
0.38498080305596205,0.2828187189104877,0.9891754609550494,0.37236944774076375,-0.12754273423932933,0.9917737369491898,0.36277962999988383,-0.5490465710958787,1.0319389837449968,0.3510917774167116,-0.5447662338103402,0.8176829266406391,0.41886299042805714,-0.533121456219502,0.8178069395437704,0.34392610448769667,-0.5964354888540546,1.0768949635968066,0.1559496369975489,0.2779480182340835,1.0155251389565025,0.15498566960610263,-0.1079029431604952,1.0164112128286544,0.1738542512662687,-0.5296609762179798,1.0174172761062745,0.20209688304030343,-0.52836509293521,0.8032902770353315,0.14039870294514323,-0.5384212206074321,0.8406817220469698,0.19376185703670534,-0.5973081330878135,1.0481455284022398,0.27841994504243256,0.9117521776654245,1.001387074903513,0.27207512496503716,1.1823518108909234,0.9425585808997878,0.26133972408778156,1.0542680720179516,0.8510943295926434,0.44367490689995215,0.8179446362968773,0.9810932986085353,0.500792631705016,0.5360677391005115,0.9253223236771715,0.33904288420313383,0.3482074939792307,0.8117052228909414,0.23525023467414555,0.27058767621646546,0.7843473922659996,0.2325563832509593,0.23872943155051302,0.8120000784316919,0.2552986146367485,0.2284467810242769,0.8122652057337456,0.10872325148083248,0.8260226069908803,0.9693252919228437,0.06294433182342472,0.5269785994846601,0.9302788316494882,0.21144095905099636,0.33584963435551324,0.8315027157941801,0.28490807842718197,0.2750069727026428,0.8097220136687546,0.2864687866056623,0.24866605224036703,0.7988747926948516,0.2542237129475101,0.2335003609695484,0.8063275884524841,0.0892857142857142
0.38467815453020887,0.2825688775887195,0.9903159286445478,0.3714926007242588,-0.12685925024724343,0.9905586782807645,0.3628367964180277,-0.5491659568998096,1.032034677395357,0.35084059240392695,-0.5462056255192301,0.8177982715723005,0.4186237741307285,-0.5336965936011205,0.8184839418815716,0.3445021371657971,-0.5969876743835691,1.0778240718947232,0.1559826564762298,0.2784949726284173,1.0156380792150483,0.1551983072483217,-0.10766002911360034,1.0157556528338356,0.17373736887436253,-0.5294860518299381,1.017594759068632,0.2015417050155235,-0.5272400932500608,0.8016088323870253,0.14030083274841054,-0.5389145137481571,0.8407101767204243,0.1937604275546849,-0.597342097799479,1.048183281806218,0.27910629210807536,0.9111257882555485,0.9994320560432921,0.272821573753496,1.1822056934739087,0.944807201899187,0.26211870812458127,1.0539385201782285,0.8522640540650195,0.4436294105509807,0.8171916482985184,0.980663261031933,0.5007392132941186,0.5354387720814953,0.9253644085135551,0.3405010956717156,0.34759615409208466,0.8114898276386173,0.23891354632717923,0.26612428635771573,0.7939742616855535,0.23404344372539593,0.2369086145274925,0.8193448066218489,0.25600793148912887,0.22915022275543567,0.8149593692854897,0.10864189938335,0.825241459759779,0.9691115275050717,0.06167557068621625,0.5256443387367413,0.9346242475082267,0.21123730952686992,0.3339861280723874,0.8366131226560591,0.2839569176398393,0.2766840945954985,0.8098903119939365,0.28633950154149784,0.24913978168657397,0.8000322125849086,0.2551783153065503,0.23450171776882478,0.8098845120774748,0.1071428571428571
0.3844524926990335,0.28251485077507993,0.9911666260605555,0.37085779730755714,-0.12654330461624014,0.9896867984079171,0.3628003487223544,-0.5490939803911918,1.0318672443680432,0.3508085350878746,-0.5469576697554105,0.8176191955433085,0.41855244410594783,-0.533829473476106,0.8186025106429099,0.3448797615255704,-0.5973547849953107,1.0784502199641233,0.15600990594293357,0.27885997364272297,1.0157128060744562,0.15550020798799907,-0.10726150838430948,1.0148242811822898,0.17378891190427595,-0.5291335161544343,1.0172060221436388,0.2009625003844599,-0.5264741659274593,0.8004581911307628,0.14014567805666367,-0.539556155419987,0.84076896629023,0.1937330557429427,-0.5972208253722947,1.0481334375529698,0.2795171121717588,0.9105504441879936,0.9983541922095405,0.2734145721216433,1.1820042167692308,0.9465675823329058,0.2628795817408754,1.0538241361530667,0.8532880045684001,0.4435854079660494,0.8164633153494715,0.9802901294577255,0.5006717668369156,0.5346528051279706,0.9253900315352286,0.34138579844077493,0.34701374116724076,0.8117556447330729,0.2416918663865087,0.26280614461731594,0.8024496973545965,0.2349469467405757,0.23496464442285986,0.8268673393122441,0.25638344151633885,0.22972827505959348,0.8179489599638026,0.10856072565191249,0.8245111314257422,0.9689269680807149,0.0605416147072408,0.5244089094785709,0.9386733986280363,0.21122325911881923,0.3320121006743922,0.842380044623747,0.28355587834763174,0.2780335726978239,0.8108994708772577,0.28652889212572874,0.24910888214278437,0.8020338634605375,0.25549630110478383,0.23553788116137692,0.8135635851331653,0.125
0.38429544167589413,0.2826267322717619,0.991760143642141,0.3704375286808232,-0.12654713696297543,0.9891182104558731,0.3626839114304818,-0.5488586419427282,1.0314760619731915,0.35091098985984637,-0.5471116726153175,0.8173297541193864,0.4185880316658728,-0.5336825610297986,0.8183760885652489,0.3450804527875516,-0.59755494992071,1.078802908377863,0.15603185610520315,0.2790671723647711,1.0157545793806588,0.15587522787205405,-0.10673383158727301,1.0136669034184533,0.17398620059244502,-0.5286253032811082,1.0163330047809642,0.20052160904946387,-0.5262448027246058,0.8001440062113596,0.13998187491904623,-0.5401051351015176,0.8408515940901615,0.19368409509387435,-0.5969704572218095,1.0480103668438245,0.27963361078897786,0.9102736904783104,0.9981516602054344,0.2737685987305113,1.1818648649992742,0.9475627578541209,0.26354753060413794,1.0539523790551422,0.8539097959860213,0.4436965850220774,0.8157478242997173,0.9804426560381586,0.5005992156088155,0.5338214545682081,0.925413132808557,0.34151799305022296,0.3463589754420016,0.8128766612223246,0.2435055233708517,0.26052188309320357,0.8091377096728002,0.23530602216701352,0.23296230894695424,0.8338254184225267,0.25634865126995127,0.230022709489137,0.8211429509848098,0.10851794533958159,0.8239319675342827,0.968842562168277,0.059700868822832764,0.5232993528910317,0.9418385493937542,0.2112499307648996,0.3302335745040844,0.8476356402738714,0.2839622330457096,0.2788153762185705,0.812706968642238,0.2871374256347323,0.248571096056397,0.8045888237204555,0.25532251689495444,0.23634318494543666,0.8166856561093592,0.1428571428571428
0.38419862557424894,0.28287461588095875,0.9921290718283726,0.37020428603422173,-0.12682298690410493,0.9888130275498583,0.36250110906002775,-0.5484879419271226,1.0309005075209368,0.35102292559887494,-0.5470267804521644,0.8172590472534983,0.4186413851195946,-0.5335220707499773,0.8181925900025245,0.3451256861722754,-0.5976062983911961,1.0789116377087988,0.15604897767058146,0.27914071988233197,1.0157686589795896,0.15630722294740582,-0.10610344933714144,1.012333325086763,0.17430655517530583,-0.5279833472995996,1.0150576464302772,0.2003703201508774,-0.5262829835563699,0.8002881138882525,0.13985120082663252,-0.5404369214527409,0.8409158988712807,0.19361789909987562,-0.5966171347635719,1.0478284408801126,0.27958399131695577,0.91037251064479,0.9983861385316677,0.27387019044622746,1.1818308544620215,0.9477535379622197,0.2639700102518692,1.054287816616734,0.8542125069077666,0.44407485492793497,0.8150459085177619,0.9814552473248439,0.500533364756463,0.5330510851199552,0.925441344642614,0.3410146235047592,0.3455789304520187,0.8148656233725269,0.2442438047521917,0.25906925799769076,0.8143216389338358,0.2349532821224007,0.23111477770483518,0.8398497031584196,0.2559027961290188,0.2299294931712328,0.8242482120813364,0.10853828530963804,0.823588880980415,0.9688990682255882,0.059165350528838576,0.5223630658220824,0.9439749284468961,0.21111141830290286,0.3289160749537264,0.8514708634290638,0.28511829814422535,0.27905036383101334,0.8152036568504288,0.288009272059626,0.24766373736915442,0.807273940621168,0.25501734281925603,0.23694087970527172,0.818540607102598,0.1607142857142857
