RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34600055995017914,0.578198839015839,0.7782206934619145,0.3401063886828945,0.1829397259170124,0.7733059075586379,0.297973445605755,-0.26989940859989037,0.8573766935155682,0.29082216757330737,-0.3070481473959217,0.6035906585192984,0.36257055727075904,-0.3208800053133807,0.6731181698813472,0.2843775773460055,-0.3190131985532602,0.8814527952579712,0.13668673578019366,0.5799062156559135,0.7859203216772961,0.1540646650687831,0.15897968797857306,0.8235841804289119,0.16372530786614653,-0.26600380076875685,0.8498166458722178,0.13503848800896717,-0.3016550346592189,0.5922389229669309,0.07528442126341647,-0.30831830777764935,0.6634264172170332,0.1675675317714735,-0.31933137815745327,0.8674301274537612,0.24475494525651648,1.1677676545037337,0.7676553533259474,0.2497877928210048,1.4221766039834234,0.7005275734814738,0.24917659281343776,1.2819848868525923,0.6560610186211063,0.4186880441032327,1.0869482621181048,0.7889983513072452,0.46765360050433097,0.8372537105364283,0.7486066288099709,0.30871415472900016,0.7847235814028417,0.5633204742723724,0.20220252638874703,0.7781666959135456,0.5577099913690053,0.19824914245297184,0.7522515617066383,0.557240954386289,0.2116577310777426,0.7054141081174006,0.5527164712845862,0.0918047199180038,1.0922467969010952,0.7751426638319653,0.01495946207968196,0.8376663427990172,0.7694135691604403,0.14972648956267195,0.7589906360789987,0.5924191889574628,0.21999159796549983,0.7751206252872065,0.5346263402455302,0.23345064085228562,0.7557340348596192,0.5424694914697211,0.22194095836416672,0.7069251055594121,0.5451141634389812,0.0
0.34581605960010287,0.5796867691394043,0.7768376446043055,0.34014117310392883,0.18325370888736495,0.7734162111816236,0.2992244368496178,-0.2695965275575759,0.8570514744222647,0.29096378930829503,-0.3065267687456314,0.603465263903504,0.36310875762607453,-0.32064861500920444,0.675977858249564,0.28546396195881235,-0.32037392631994677,0.8856420449200253,0.1371629099677907,0.5821623912314215,0.7853054700239467,0.15448338331302547,0.15651704745904232,0.8254867336718822,0.1644777043099471,-0.26618576150982126,0.8500978223041066,0.1354140917355852,-0.3010597384245921,0.5947131145702933,0.07867873261978597,-0.30170191966717685,0.653690232119502,0.16755980082401842,-0.3204287512052217,0.8675895031927218,0.24473462388044012,1.1678158656333524,0.7676045431890146,0.24977303023010505,1.4219620673079785,0.7004606466998354,0.24909275816074325,1.2820457432668544,0.6559139657367951,0.4186220741360183,1.0869588062944042,0.7889486252859292,0.46290568060190196,0.8371203928762596,0.749821465427772,0.30851797304253487,0.7840441149541086,0.5664659881102067,0.20333993765101105,0.7800718790826335,0.5541661870272061,0.19820138635771606,0.7545368398027031,0.556823568710327,0.21409709252931197,0.7078540778031568,0.5523758868281128,0.09188051768930795,1.0923138981829277,0.7751770546169116,0.015580917649301997,0.8374287664798834,0.769949787404691,0.15181921657976197,0.759678933152995,0.5931609512945226,0.22014073578240492,0.7754875501439572,0.5350012394201537,0.23323957515810206,0.7590969484275454,0.5362129263078756,0.22013299177347975,0.7089103647875584,0.5441843266222625,0.0222222222222222
0.3456638212301407,0.5808637314569004,0.7758265118870105,0.3401701931761673,0.1834077181994031,0.7734752363419283,0.300280002847265,-0.2694474665862105,0.8567367622774975,0.29116682051259984,-0.3057425234112071,0.6034302754141732,0.36364758228363697,-0.32105070373467043,0.6785483692904506,0.2863189711657665,-0.3214877695870512,0.8889009782431038,0.13750738698501247,0.5840112961002601,0.7848875721065347,0.1547650721503598,0.15460564037229202,0.8268075815573614,0.16510180135100155,-0.2664823788664898,0.8503375023468714,0.13550704159795496,-0.3003396402127493,0.5957399021585743,0.08037651671056306,-0.29852497795582567,0.6490485813175145,0.16756092520488117,-0.32129868224081787,0.86772613837663,0.24472646193353514,1.167835931244278,0.7675675966060715,0.24975685980786846,1.4219395847302048,0.7004382403439737,0.24903019604685941,1.2821864850050009,0.6558208027439913,0.4185837003858354,1.086963239627015,0.7889238893551036,0.45974369239452983,0.837114351880614,0.7506366442281232,0.3084768442072596,0.7834486929736382,0.5691504378582399,0.2042230306662485,0.7811336578005803,0.5512947279203695,0.1981837641152776,0.7559707677427198,0.5564885947970298,0.21572640339119598,0.7090075053213166,0.5525192783900508,0.09193097379944348,1.0923560983579825,0.7751938685835505,0.0158358460956131,0.8368454020214205,0.7701820449555128,0.1531801262444209,0.7597543484910776,0.59368285878012,0.22015737067389549,0.7757582115345371,0.5351407963124359,0.23323151704765047,0.7610640622082524,0.5326385135298201,0.21921743213672537,0.7098283151723153,0.5447844118221755,0.0444444444444444
0.3455410354589981,0.5817581482428105,0.7751432221675738,0.3401937221631534,0.18341834783881697,0.7734888466796124,0.3011545350140428,-0.2694346676179571,0.8564342916280602,0.2914068598873986,-0.30479836002742733,0.6034645980839642,0.36417722789966633,-0.3219275405721329,0.6808009657070341,0.28696201035504626,-0.32237373497351235,0.8913094373638828,0.13773615685563773,0.5854860424955032,0.7846389331766166,0.154922976124821,0.1531996960344303,0.8276019152805486,0.16560689284841348,-0.26687590134132555,0.8505388492447563,0.13538889632443343,-0.2995636431571286,0.5956638656507699,0.08073678681145671,-0.29804162977539855,0.6483969926412902,0.16756888045570498,-0.3219585677227026,0.8678413600136317,0.24472781428190968,1.1678356776694874,0.7675419949976651,0.24974085484280797,1.4220252287112243,0.7004406910703985,0.24898930360550364,1.2823108219319626,0.6557761567814717,0.41856722107295674,1.086962954810228,0.7889195273397114,0.45782405704917806,0.8371946875065231,0.751127317552484,0.3085496576062692,0.7829370693032282,0.5713809528566054,0.20488228098319425,0.781522101864356,0.5490688198736507,0.19819287041366646,0.7566757246141684,0.5562326928034254,0.21668989005648354,0.709172269231123,0.5530080223753853,0.09196021071465947,1.092378318427017,0.7751967810639073,0.015812344355440027,0.836031532142612,0.7701852356585317,0.15394455273175453,0.7593640631176147,0.5940173503139909,0.22009676114087973,0.7759815026161447,0.5351314794978403,0.23339298686639395,0.7619294068668555,0.5311846869810917,0.21902579529670874,0.7099192206926753,0.5465064478317873,0.0666666666666666
0.3454448929053805,0.5823984417716176,0.7747437023035397,0.3402120333284307,0.18330219179129667,0.7734629058347371,0.3018624247652974,-0.26954057258497804,0.8561457970207463,0.2916595061338682,-0.3037972272290707,0.6035471369455356,0.36468789113038247,-0.32312039460394576,0.6827069102023415,0.2874124849148297,-0.323050829098269,0.8929472644190388,0.1378652096034452,0.5866197426502247,0.7845318584857492,0.15497033978044397,0.1522534437615653,0.8279249260366425,0.1660022726612865,-0.26734857743689183,0.8507050262420051,0.13513121464337752,-0.29880065039116854,0.5948295849658761,0.08011855619817596,-0.2995060222576984,0.6506309939210491,0.16758164211813292,-0.32242580410933663,0.8679364951118724,0.2447360357916719,1.1678229312419577,0.7675252197843419,0.24972658862343663,1.4221350717121575,0.7004483355356191,0.24897047797039326,1.2823224639126694,0.6557746549880127,0.418566934417655,1.086959344538335,0.7889309230646955,0.45680319573281014,0.8373204997110194,0.7513686377423148,0.30869530262265843,0.7825089977846762,0.5731646624454365,0.2053481641505832,0.7814072810709308,0.5474616687122054,0.1982252999408925,0.7567740895045286,0.5560525228865412,0.21713177891826366,0.708646248091819,0.553703495189101,0.09197235090120501,1.0923854793907875,0.7751894673900063,0.015598509365607527,0.8351024395624411,0.7700342533593734,0.15424783021686866,0.7586552580569748,0.594196864795872,0.22001416568426577,0.776206316545979,0.5350597575518302,0.2336905049597957,0.76198701306847,0.5312898805072281,0.21938959709623504,0.7094233453276306,0.5489424634441642,0.0888888888888888
0.3453725841879933,0.5828130343178044,0.7745838791524526,0.34022539993554257,0.1830758440425325,0.7734032774473633,0.3024180635163749,-0.2697476234194362,0.8558730130023494,0.2919003579531861,-0.30284207365091775,0.6036567970315466,0.3651697686320061,-0.3244705349124656,0.6842374654794007,0.28768980023329516,-0.32353805858026,0.8938943015452482,0.13791053525221364,0.5874455087974984,0.7845386532854894,0.15492040766126364,0.15172111286980516,0.8278318050208423,0.16629723464872423,-0.2678826556557515,0.8508391965828614,0.13480555528314447,-0.2981195650483096,0.5935816400228904,0.07888083814642993,-0.30217230253453015,0.6546461129870116,0.1675971857338082,-0.3227177878591804,0.8680128706794978,0.24474848132893057,1.1678055182946678,0.7675147523866501,0.24971563443826794,1.422185186194128,0.7004415103961462,0.2489741162752463,1.2821251208120539,0.6558109245023915,0.41857713864020407,1.0869538015056286,0.7889534603549997,0.4563375296123905,0.8374508884511352,0.7514357571390767,0.3088726686395228,0.7821642322597805,0.5745086959648678,0.20565115571715073,0.7809592652172755,0.5464464802611897,0.19827764738496612,0.756388241501281,0.5559447452034062,0.21719629636962584,0.7077273204626483,0.5544670732361838,0.09197151682532938,1.0923825022500524,0.7751756028938739,0.015282438062940384,0.834173406999892,0.7698039919036649,0.15422529287486939,0.7577751143335267,0.5942538411255004,0.2199648428049622,0.7764815464812389,0.5350120990498695,0.2340905916733195,0.7615309114782116,0.5323925279537671,0.22014035337810994,0.7085809530561737,0.5516844874523741,0.1111111111111111
0.34532129992554206,0.5830303481558541,0.7746196795718574,0.34023409524803266,0.1827558985782145,0.7733158251575516,0.30283584268262154,-0.2700382620534942,0.8556176741196632,0.29208387744201697,-0.30211371080769056,0.6037535756925503,0.365561749783451,-0.32565269098881316,0.6851782158262824,0.28781336169862076,-0.3238544300384239,0.8942303908791872,0.13788812382572183,0.5879964531703983,0.784631622827394,0.15478642431131495,0.1515569326752581,0.8273777434283471,0.16650107266983027,-0.2684603845004677,0.8509445235115695,0.13446275402122967,-0.2977328768005249,0.5922764551677322,0.07760517549176535,-0.30481270700667595,0.6585863335436277,0.1676134868443739,-0.322851915430695,0.8680718137246539,0.2447594018823045,1.1678192878854254,0.7675005349794626,0.24971028839587078,1.421907535776716,0.7003546918172061,0.2490245837438565,1.281297703932536,0.6559346607283507,0.41859357237425576,1.0869575127409716,0.7889785992705954,0.4558566351668252,0.8374941501182475,0.7514507811902531,0.30920219664133797,0.7816977706355456,0.5758734737595405,0.20585158424194305,0.7805624986191493,0.5455381018857208,0.19834627845201924,0.7554845404288221,0.5559198030246504,0.21710855796973139,0.7066620552457861,0.5553645788295487,0.09196398964683261,1.0923752647782154,0.7751661378166592,0.014936169718441096,0.8333608042291794,0.7695246657681842,0.15390007203111192,0.7570577358181627,0.5941132234214506,0.22004557158952714,0.7771747286088355,0.5348557821312775,0.23425821565840488,0.7609335478537076,0.5341181989167018,0.22094746873355858,0.7078761398569403,0.5538535339624668,0.1333333333333333
0.3452882307367321,0.5830788055602493,0.7748070304192982,0.34023839252944443,0.18235894938403277,0.773206412605363,0.3031301536793835,-0.27039493041931456,0.8553815149194812,0.29220378902580807,-0.30168563897635103,0.6038378041924687,0.36597620864787445,-0.32672980281840563,0.6858552234636741,0.28780257469898474,-0.3240189500916996,0.8940353745575327,0.13781396534774848,0.5883056880019981,0.7847830723630195,0.15458163427463278,0.15171513249403223,0.8266179324543559,0.1666230805837082,-0.26906401247360373,0.8510241702723731,0.13426530336678524,-0.2976839409345619,0.5916117415350591,0.07651137718707329,-0.30695894454453615,0.6618488701859739,0.16762852099147327,-0.3228455832823409,0.8681146512554859,0.24476378259550638,1.167913983740365,0.7674758626604243,0.2497134436634809,1.4214019417225237,0.7002151003286049,0.24907066769755867,1.2801267255472915,0.6559904920262953,0.4186027180902442,1.0869535298268251,0.7890084840626019,0.4547861461439149,0.8375538294833255,0.7515362264669893,0.3093009846845873,0.7813930640866977,0.5764074136624746,0.20601524575087546,0.7803362440944855,0.5454548800938943,0.1984338528055318,0.7545531176727172,0.5559322057195982,0.21693662274119002,0.7064000545811885,0.5554549607593695,0.09195177039929704,1.0923697073561895,0.7751514971610161,0.014758617391291341,0.8329819513017465,0.7694398484458023,0.15361141468987932,0.7563618504233892,0.5941028349960156,0.22026197372112788,0.7779371643402119,0.5351653804278265,0.23497613972190357,0.7608695015618329,0.5346918533400724,0.22177411532798155,0.7073790282435538,0.555707590965415,0.1555555555555555
0.3452705672402689,0.5829868288054728,0.7751018585523193,0.34023856504332134,0.18190159044567747,0.7730809034308586,0.30331538792200696,-0.2708000704490601,0.855166269948597,0.29224425772247775,-0.3016075434050429,0.6038984339641673,0.36645966470635516,-0.3277348402045013,0.6864583203977073,0.2876768446225654,-0.32405062535902585,0.8933890947169606,0.1377040498420724,0.5884063255253722,0.7849653071439229,0.15431928209525206,0.15214994164223566,0.8256075632940675,0.16667255224946168,-0.2696757880777225,0.8510813001095162,0.13429803916219973,-0.2977549815646885,0.5917257469370323,0.07573924545172263,-0.30834467055558046,0.6640325755070656,0.1676402637167494,-0.32271618787257894,0.8681427102801398,0.24476602467233177,1.1680218742682367,0.7674613926718475,0.24972381457348047,1.4207641336203358,0.7000482428964105,0.24905175333035423,1.278816583258554,0.6557970989842153,0.41860301539727895,1.0869371991260257,0.7890376742696124,0.4535886817711815,0.8374261847581561,0.7515456373935965,0.3091301698559391,0.7814687237845482,0.5759615899500751,0.20605915269045083,0.7797780988913189,0.5470967104136568,0.1985455035041796,0.7537327632308346,0.5560952929747593,0.21678950831930383,0.706628047097801,0.5551735768586152,0.09193755611758408,1.0923743142385123,0.7751334898228827,0.014829302842934638,0.8329296083304663,0.7696219482707933,0.15356941605547078,0.7557567351407923,0.5944394206765236,0.220655721625434,0.7782929638652608,0.5362768826275548,0.23579898809107586,0.7610310569780933,0.5345635300849664,0.22268586864778006,0.7070155650107719,0.556885027043585,0.1777777777777777
0.34526550005485795,0.5827828401660081,0.7754600908284653,0.34023488605320695,0.18140041574883878,0.772945161274099,0.3034059368258381,-0.2712361240748933,0.8549736737538041,0.29221510728419653,-0.3016948405330912,0.6039097315200049,0.36686450984496033,-0.3285340827618607,0.6867771287915714,0.28745557685754075,-0.3239684624593415,0.8923713934941474,0.13757436733247227,0.5883314779735942,0.785150632421661,0.1540126123172077,0.15281558943597656,0.8244018271426812,0.16665878152619426,-0.27027795981538727,0.8511190762672427,0.13446915984400798,-0.2975165744633904,0.5920824435280626,0.07530396775469912,-0.3089564767575835,0.6650839575739256,0.16764669056184547,-0.32248112565986964,0.8681573178067612,0.2447788140966936,1.1679537726622242,0.7674829826186707,0.24974368084502466,1.4200821359065343,0.6998594671867426,0.24901194533091475,1.2775092043104448,0.6555270277596524,0.41859826007771483,1.0869149625508598,0.7890596514674991,0.4529892035641778,0.8371920545609388,0.7511167471160558,0.3087414149631704,0.7819858425465533,0.5748113343759408,0.20591293605079575,0.7786487991572649,0.5500507255570964,0.19870142496066634,0.7529473274374329,0.5566052589550314,0.21667191736120878,0.7068568501559978,0.555008018721067,0.09192397575899695,1.09239023311905,0.7751188367352669,0.015022174041299019,0.8329822344569899,0.7699415555871862,0.15378667015804426,0.7554297979053992,0.5948199403363348,0.22131298914632197,0.7781039254452349,0.5380212527736736,0.23619634427984473,0.7608868246453815,0.5346633464357962,0.22380105389793103,0.7066104690124374,0.5572943171621226,0.2
