RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4140725097662009,0.8294059419349485,0.7483031914814297,0.39541387775570913,0.37056524489717096,0.856223317279007,0.38506778539613395,-0.045060949399652855,0.8876516168622566,0.3119373926248034,-0.055773780559256,0.7186745206339317,0.3736044384951894,-0.05371703725292859,0.7082427551934529,0.3614119207001638,-0.10945587192640473,0.9625357105372878,0.19061292472316937,0.8442613106594226,0.7566041331140912,0.17782650103350583,0.3980075375622953,0.853990034532275,0.16978280951881636,-0.039361368752449985,0.896606146470274,0.17073450869448328,-0.0411156312264708,0.7163653864881062,0.12072682587530652,-0.04180233386673861,0.7441379281238454,0.18115659476051352,-0.10784407261819662,0.9535375818438211,0.32013902323846694,1.4526578986601055,0.7137402884049961,0.33096800086768347,1.6900090498048639,0.679571767580956,0.33233047918595876,1.5629865285820728,0.5961896838258361,0.475393922572647,1.3447642980787735,0.7442991670329717,0.5287431900239515,1.0714535348332546,0.7110054964693157,0.381404655220612,0.9453036565412737,0.5949431660376359,0.27517612643056316,0.9456639535345386,0.5650286058234371,0.2568710350500695,0.9100339201076351,0.59402462024257,0.2898520951882991,0.8864291859664479,0.5714659581939668,0.15468620359328758,1.3543856261334801,0.7606081575625492,0.09152547998305419,1.0884690526404943,0.737916355741624,0.23321299890813355,0.9801040907793231,0.559200117366023,0.29669353167321294,0.9690524466989511,0.5073223827132569,0.3106917732458375,0.9317228596965266,0.507557714265539,0.30400006953833564,0.8999511454061746,0.5504457013062082,0.0
0.4134558484207204,0.8311609649747969,0.7451533980129527,0.3951358385889332,0.37237767062412286,0.8553802938277744,0.3850555019461579,-0.04507908174392239,0.8876339533692091,0.3107881635911739,-0.05503472405619637,0.714782867071175,0.3725425775290633,-0.052901777626185365,0.7067922445641758,0.3609943419257441,-0.11129442308930546,0.9663350194534982,0.19142510076868127,0.8462208815290974,0.7530137693796568,0.17819726938656313,0.3981584594415807,0.8540356214206054,0.16970376177406007,-0.03853154360224495,0.8964059715372824,0.17318674348904498,-0.04097042728147959,0.7171079000866658,0.12073134839412736,-0.04186383710629067,0.7443356980395432,0.18202491284247074,-0.10664756531832632,0.9509974976772052,0.319558950257278,1.4526539817604789,0.7139055480234997,0.3310232268032717,1.6900353994425463,0.6794115554645499,0.33215211859137767,1.562497035918989,0.5912216977342803,0.47722030206731386,1.3428140105821564,0.7493190742636869,0.529270980743432,1.0710618304392827,0.7115205047783714,0.3807843507419163,0.9454334355809345,0.5950642525715919,0.27500729616256675,0.9443659392292822,0.5658589115228563,0.2573212023814833,0.9110684770347793,0.5930219289580547,0.2942294987431966,0.8906757849270648,0.5586620005754622,0.15636063840569847,1.3555564380524647,0.7666600564944035,0.09150939966241896,1.0888416505139142,0.7385501127844885,0.23173584536483935,0.9844244347784346,0.5535541262724983,0.292682909030153,0.9704385183966256,0.5050904459883908,0.3050738728324513,0.9321523283546952,0.5125306947389339,0.3036285719171815,0.9025902607494084,0.5492717317089353,0.0169491525423728
0.4129659237571372,0.8325294197032533,0.7426629106713716,0.39489755660772863,0.37387648640683513,0.8546593687881763,0.38504556410349783,-0.04509460346244881,0.8876203858285697,0.30953015874657835,-0.0537196737689328,0.7105610509505408,0.37204140518209644,-0.05244670362643304,0.705948098271874,0.36055308704655575,-0.1128843821644004,0.9695411102976573,0.19211432953975977,0.8477923803600804,0.7499751745075778,0.17858438112621425,0.39828247205687584,0.854078032710332,0.16963842068070356,-0.03782881563455261,0.8962278028066691,0.17509915237704096,-0.040715053568614365,0.7170198783960445,0.12074700970166764,-0.04191369671253242,0.7444620314474443,0.18275562659121772,-0.10566759843018389,0.9488904620207066,0.3193179401411548,1.4526686675962428,0.713753226021552,0.3310588683734524,1.690041267636818,0.6793139285691144,0.3324589457239096,1.5623749726122214,0.5877371058340599,0.4785011607987755,1.3413902079068425,0.7527543122028211,0.5295899643313657,1.0715059780525542,0.7117700010938075,0.38057605468977124,0.9455295288237126,0.5951970878301021,0.27501619125283416,0.9444999230354106,0.5658622236840638,0.2582309015322593,0.912114402187644,0.5925039095691697,0.29779579159513664,0.8937590795378646,0.5502605663670697,0.1574275920935135,1.356311184234604,0.7704992052815611,0.09157939061650307,1.0895733153433094,0.7383799959791137,0.2306906978251844,0.9874987463413104,0.5496392150914483,0.2906766176797655,0.9717462169344947,0.5039615948929569,0.30214613094417936,0.9324224556878323,0.5158800250662079,0.30341415639346997,0.9043893385133687,0.54842662007121,0.0338983050847457
0.4125915498010634,0.8335447822777963,0.7407781292605948,0.39469671330242634,0.3750846917714304,0.8540527609814264,0.38503776886743213,-0.045107674539145284,0.8876105803744465,0.30826316462767545,-0.05204257448923059,0.7063338670781849,0.3719720393780112,-0.05227448062643371,0.7055827439137444,0.36009564731544563,-0.11424140529699156,0.972198785288773,0.1926942886674216,0.849007070873182,0.7474491879248483,0.17898396657543214,0.3983817051555535,0.8541175746744434,0.16958620635221316,-0.037247766795551585,0.8960714260816288,0.17653304334990022,-0.04039395395414001,0.716334145848032,0.12077060871262951,-0.04195284033216701,0.7445295590082301,0.1833587876646236,-0.10488623520336576,0.9471815926677565,0.31940203762933733,1.4526891738941652,0.7134913055790093,0.3310787994691048,1.6900314749690717,0.6792664895805328,0.3331084542894691,1.5625534105396286,0.5854974001130262,0.47932688324165607,1.3404144665095705,0.7548791156282175,0.529738832665707,1.0725119252193107,0.7118169201556813,0.3806790746313784,0.9455973021520162,0.5953314310747078,0.27514577631942094,0.9456737451037087,0.5652626560236458,0.2594413170641201,0.9130972529678739,0.5923683440097489,0.30063604470106436,0.8958569199864292,0.545446392077749,0.1580037007202322,1.3567283362337559,0.7725529117298522,0.09163787216022039,1.0905258070703179,0.7377042758742997,0.23003932045061967,0.9895278060970222,0.5472770801589935,0.2902115168431981,0.9729248067175331,0.5036943016071546,0.30133498222124716,0.9325633112452789,0.5179009923218904,0.30332440268999605,0.9054904467473585,0.5478602112430151,0.0508474576271186
0.41232154057811105,0.8342405288559036,0.7394454535845304,0.39453099016335724,0.37602528624403087,0.8535526892287382,0.38503191323723923,-0.04511845495792405,0.8876042031409468,0.30708696777112404,-0.050217371008855254,0.7024261102602636,0.3722055980405297,-0.0523077739989495,0.7055686090869842,0.3596295139852606,-0.11538114863238155,0.9743528466458538,0.19317865578268345,0.8498962167892121,0.7453966490584625,0.17939215605718986,0.3984582884849866,0.8541545535859281,0.16954653890205526,-0.03678297903141994,0.895936627165356,0.17754972439905178,-0.040051572304321145,0.7152835268744183,0.12079894434171515,-0.041982195611896644,0.7445509113825827,0.18384444772055755,-0.10428553888746814,0.9458360074117848,0.3197972874610654,1.4527027183810133,0.7133277698757278,0.331086893981108,1.6900108420207005,0.6792568411846882,0.333958137993971,1.5629654215790696,0.5842640725590309,0.4797878538705793,1.33980836284708,0.755967719317719,0.5297562776244095,1.073805619485795,0.71172419670405,0.3809927181339394,0.9456421214482532,0.5954570415669501,0.2753390159803825,0.9474952455849618,0.5642843222581884,0.26079363353878826,0.9139425867771139,0.592513014213627,0.3028353290179248,0.8971471564603402,0.5434042142164595,0.15820560034935408,1.356886365603779,0.7732484836451065,0.09158726360848478,1.091560885636577,0.7368212230188461,0.22974347740259615,0.9907123946746431,0.546289417811255,0.2908244657415986,0.9739235521507159,0.5040470383111832,0.30206686130388044,0.9326049645763757,0.5188888835805103,0.3033268905295547,0.9060356535006814,0.5475223500743333,0.0677966101694915
0.41214471011389237,0.8346501355950539,0.7386112834470866,0.39439806868085225,0.376721269350759,0.8531513723513254,0.3850277942121975,-0.045127104702698234,0.8876009202621786,0.3061013547135836,-0.048458008119575825,0.699162575302934,0.372613199093375,-0.05246924911674626,0.7057781213887911,0.35916217830884745,-0.11631926831587258,0.9760480965879074,0.19358110851656202,0.8504910818289809,0.7437783973354147,0.17980507989446046,0.39851435179254824,0.854189275717775,0.16951883844369617,-0.03642903428833673,0.8958231918610454,0.17821050351592505,-0.0397323524854267,0.7141008459069946,0.12082881550362695,-0.04200269019842846,0.7445387192311849,0.18422265841688867,-0.10384757273208767,0.9448188240462223,0.3204897343755797,1.4526965187835543,0.7134706020915644,0.331087025800342,1.6899841893730985,0.6792725860674651,0.3348654905433306,1.5635440776084035,0.5837986151599267,0.4799744571601703,1.3394934733761086,0.7562943580491701,0.5296809910854288,1.0751130083982474,0.7115547654789718,0.38141629276465683,0.9456693525948304,0.5955636785683711,0.2755388748537751,0.9495722646299538,0.5631513361042785,0.2621290355179869,0.9145759610170073,0.5928357021146387,0.3044787155026641,0.8978076391471774,0.543318769292161,0.15814992704437897,1.3568637438985314,0.7730132288331548,0.09132998427621034,1.0925403109837237,0.7360291079615544,0.22976493284256533,0.9912532927032442,0.5464979243843542,0.2920523235961153,0.9746917176390156,0.5047782771852432,0.30376820283230543,0.9325774852304615,0.5191389859165977,0.3033891996349415,0.906167026822639,0.5473628814151478,0.0847457627118644
0.4120498724340194,0.8348070786527253,0.738222018652172,0.3942956303452422,0.37719564061773725,0.8528410291704019,0.3850252087915854,-0.04513378375738018,0.8876003978722498,0.3055910459231311,-0.04726876818837048,0.6974805808562663,0.3730045908985715,-0.052618737033302984,0.7059786193513465,0.3587011315390531,-0.11707142049276678,0.9773293373339423,0.193915324500074,0.8508229297132991,0.742555272182699,0.18021886841021692,0.39855202482561086,0.8542220473429722,0.16950252509060226,-0.03618051451248022,0.8957309059718916,0.1786775545482742,-0.03957689920521208,0.7132431196527517,0.12085487450909874,-0.042010873017873485,0.7444985134378805,0.18450347141148615,-0.1035543999868205,0.9440951603644997,0.3215903221265781,1.4526310753288842,0.7146073272176539,0.3310849139342303,1.6899581172031444,0.6792946721272989,0.3356048318308247,1.5642052551658712,0.5837071877433483,0.48003341537912214,1.33935171071229,0.7563128380934282,0.5295699623920135,1.0761601736842725,0.7113838301273149,0.3818341640746712,0.9456822392558025,0.595516352250081,0.27567945073922523,0.9513379220052124,0.5622457354552362,0.2631582190347421,0.9147306877846666,0.5932889138208374,0.30554743401080003,0.8981395634345202,0.5440693871284054,0.15799491365895993,1.356761084439693,0.7724319896603932,0.09055870714238301,1.0932086857740166,0.7359048899036944,0.23014829315840735,0.9913436330411868,0.5479714315086146,0.29307211630554497,0.9750668963820228,0.5054810965242502,0.3055535818377233,0.9325325521678384,0.5190162958842975,0.3034593710239814,0.906110574875649,0.547306211791514,0.1016949152542373
0.4120258415641043,0.8347448341863961,0.7382240590036943,0.39422135664685803,0.3774713995710878,0.8526138785071813,0.38502395397468137,-0.04513865210588276,0.8876023021052679,0.3054630575712512,-0.04654106157983367,0.6970630735439125,0.3732380310687976,-0.05273827202946106,0.706134740738419,0.35825386492872435,-0.11765326130836665,0.9782413711029667,0.1941949813642361,0.8509230241629766,0.7416881130273096,0.18062965192743227,0.3985734373315476,0.8542531747345086,0.16949701895623986,-0.03603200165002883,0.8956595553010891,0.17881821070055012,-0.039665870162926484,0.7130541214939088,0.12087639493984584,-0.042017861795342934,0.7444610861335679,0.18469693836221915,-0.10338808390126317,0.9436301341600473,0.3229842419924168,1.4525153405646616,0.7165122578917862,0.3310830090620481,1.6899352306726327,0.6793130390551145,0.3360286681958506,1.5649024714758781,0.5840066204701378,0.47997179294897374,1.3393591919465877,0.7560572267274226,0.5294107506305203,1.0763087283611208,0.71132295305504,0.3821352853344522,0.9457230401139688,0.5952991595316297,0.2756329452746361,0.9524328290949957,0.561745971999037,0.26383181175398174,0.9145845771598367,0.5937595084278293,0.3063640664642795,0.8981555372173505,0.5447938815195321,0.15787244773052658,1.3566712562293444,0.7719867148868029,0.08932956361395611,1.0934581295575598,0.7366972681693805,0.23075058145792965,0.9913353864301682,0.5502113599320854,0.29368629579498706,0.9750947057428874,0.5060723940050038,0.3070764974905523,0.9324813583812809,0.5189290015488007,0.3035178132020308,0.9059354894630272,0.5473120502248063,0.1186440677966101
0.4120614315297592,0.8344968783535447,0.738563804305562,0.39417292907603063,0.3775715457369335,0.8524621391828774,0.3850238267607637,-0.045141869732118686,0.8876062990953407,0.3057105326486046,-0.04634839319829588,0.6978943200629542,0.37326908748373006,-0.05278005763776254,0.7061689612296311,0.35782786973070807,-0.1180804469079743,0.9788290001139888,0.19443375674006502,0.8508226288988238,0.7411377592962407,0.1810335607690795,0.3985807190577316,0.8542829641653726,0.16950174015407535,-0.0359780776471612,0.8956089256518325,0.17874776145714588,-0.03983636536885819,0.713306496445495,0.12089244167887667,-0.042028891814420447,0.7444457847523481,0.18481311092695676,-0.103330687725012,0.9433888632262957,0.32447791821926486,1.4523624454786352,0.7189135530974118,0.33108411634249557,1.6899203663231708,0.6793242694684873,0.33610496273900514,1.5655450961574047,0.5843739266856081,0.4799007482212637,1.3394352508989864,0.7558291496324893,0.5292298871361707,1.0752899283186728,0.7114024657299833,0.38221961058268916,0.9458136061685642,0.595141036707431,0.27540039759280177,0.9525034670806517,0.5617069178654659,0.264099121586343,0.9141046540595048,0.594028276243088,0.30699116105923774,0.8980791403035836,0.5450965523150286,0.15783852648746116,1.3566385153822704,0.7718740821464452,0.08776547189257061,1.093279138854446,0.73840767184406,0.23144536787264652,0.9913403960032132,0.5527677991973654,0.29368600362826996,0.9747908737033077,0.5063464281743182,0.3079131223533747,0.9324232003370501,0.5190825099232242,0.30353837942595285,0.9056992539570144,0.5473609963645791,0.135593220338983
0.4121454563565961,0.8340966873116494,0.7391876543616833,0.39414802912309094,0.3775190786413962,0.8523780300187036,0.3850246241491109,-0.045143596620000406,0.887612054976576,0.30628041033749126,-0.0466654556173509,0.6998198859974882,0.37320390648087387,-0.052743640148316374,0.7060937706712949,0.35743063719785106,-0.118368633436892,0.9791370265860166,0.19464532825857744,0.850553007641651,0.7408650504164862,0.18142672525813172,0.39857599975153524,0.854311721908553,0.16951610879757506,-0.03601332445005605,0.8955788028273166,0.1785604332702065,-0.0397328357763731,0.7132390091067781,0.1209010310471649,-0.042043510602062795,0.7444623307829753,0.1848620407635682,-0.10336427470766374,0.9433364653566756,0.32585644036417516,1.4521952246804455,0.7214632355522195,0.3310894955431184,1.6899175093751502,0.6793316678849488,0.335988086802646,1.5660459574409755,0.5846109704970921,0.47987339835009246,1.3395074128905493,0.755752877822677,0.5291088477916703,1.0734465711751129,0.7115595787506577,0.38205544264647984,0.9458796584715687,0.5954686101025419,0.27505657346716245,0.9516235206274202,0.5621238656003913,0.2639572123231808,0.913319462128622,0.5939487938198817,0.3073516967403662,0.8979836112391222,0.5452322061167829,0.15784874721100195,1.3566497449790051,0.7719136860401213,0.08607067624717549,1.09282835004925,0.7407469238287283,0.23211659598258555,0.9912915260826006,0.5552289919842781,0.2932030215436959,0.9741797752214657,0.506307857502371,0.3080177533871428,0.9323468066546654,0.5193987719511219,0.30352324321988533,0.9054289671484286,0.5474601933282186,0.1525423728813559
