RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3166437081992797,0.7764606424566547,0.6060913151423529,0.2951582929223441,0.40602730640586504,0.5838514826911512,0.31332505037323355,-0.0010549459608139578,0.6258626268163626,0.2856635674919707,0.06418523828828024,0.40852521617269866,0.3282697060452786,0.0645516267198762,0.42543545596015625,0.29489915560765756,-0.09386426017603017,0.7058702887962415,0.09739956471400163,0.7705796127010076,0.5966484026227593,0.10455031834569442,0.40810978295721395,0.5968514842244177,0.10126560709702473,0.008262842873956525,0.5916820296510673,0.12184136939831591,0.08183389328091495,0.373914718142056,0.08162805210159006,0.08483062602823982,0.40409304944459745,0.10865446396586265,-0.07318695371204897,0.6480098550295641,0.21538048318534245,1.3208705723991856,0.6217529145941968,0.22839438606659435,1.5870780634614945,0.6141065837570843,0.22754635430580208,1.4395069124833402,0.5639367345469352,0.3660546832552735,1.2403503205763462,0.5968723153756248,0.3763016257195783,1.0140503344226437,0.5190358397094395,0.25487240710424747,0.8890178309848304,0.3691497464062473,0.23000859090351264,0.7726241376343196,0.37170299586975253,0.20684933598929814,0.7472263958964799,0.41622513278242834,0.20011298405880165,0.7527306101002192,0.4255966302230093,0.061514596847683664,1.2442207643333494,0.6058674023894873,0.044371058249655024,1.0084730316160395,0.5211164043019869,0.1442752825686657,0.8705727404263568,0.38353821629731133,0.26764331984240675,0.8255619874946634,0.3512494251881093,0.2592977107034045,0.787451801717246,0.360942042067365,0.18571569947854183,0.7481724964552368,0.39752880867461293,0.0
0.3164925328900022,0.7738276148004287,0.6052940202054442,0.29403223731019684,0.4057538913584112,0.5811039203531059,0.3117251700851952,-0.002126278242172444,0.6255487197838416,0.2860321647517233,0.06639882897406343,0.40952096172915486,0.3295066202281155,0.06723609409712154,0.42557251061332807,0.29501558879843515,-0.0939289884326958,0.7060086215085476,0.09502706055790586,0.7676091661694667,0.5981297927549476,0.10460604456957104,0.40716879808438333,0.5966310041190465,0.10155818354354496,0.00929212048925497,0.591615428302814,0.12142202611739375,0.08158738623345128,0.3742303638120584,0.08127421132791227,0.08433906293462419,0.40524661340256635,0.11196135600909557,-0.07159607118588439,0.6459832493292454,0.21595524689249737,1.3207604671359772,0.6221507546410834,0.22854358181919834,1.5866728000191852,0.6150228381979389,0.22844348377169946,1.43915473273862,0.5659648452668244,0.364611926709404,1.2385499504648274,0.5941566856411412,0.38015836026137045,1.0123521622887932,0.5221345320667241,0.25809394134452807,0.8888172071612161,0.37389363953050925,0.21705463123631022,0.7658649114469891,0.39820718443444236,0.2036704961348719,0.7526444930007579,0.4211966397840779,0.2009641389380322,0.7542314689207592,0.4252152646667394,0.05841581761719375,1.242314773920262,0.6065060322390557,0.04040058858993571,1.0067155004901693,0.5253879940589681,0.14846908364745606,0.8728972130184289,0.38405946483447545,0.2624486368706624,0.8192700136257342,0.3579438315011651,0.2570472349781429,0.7895029015251785,0.36548478985188393,0.1878541672260194,0.7583820780763825,0.3982233552138952,0.0166666666666666
0.31633810943677587,0.7715292202753989,0.604663111242093,0.2929583914086681,0.4055128283262476,0.5785007001306812,0.31045436000494986,-0.003064850230190541,0.625306603290161,0.28630531097720685,0.06760240590934241,0.40966906451133067,0.3300579149622051,0.06890915956527603,0.4255509289812334,0.2951000655373129,-0.09398037582127977,0.7061199706940094,0.09299921138177934,0.7650815751445909,0.5993866057984842,0.10463037228406592,0.40632120896737856,0.5964224295664512,0.1018090885924049,0.010178381636834044,0.5915631611082034,0.12132349501710435,0.08140234176417407,0.37448049193185207,0.0813351815131744,0.08475176608101727,0.4055537842615372,0.11467266289791336,-0.0703105884260592,0.6443511177602602,0.21609911525892173,1.3206995605836322,0.6223101591189762,0.22861067593724738,1.5864955998322972,0.6155202501594836,0.22869936323403997,1.4391125837000205,0.5662617108419596,0.36345826693254973,1.2367405843743124,0.5935472569076755,0.384134390257869,1.0111738359123748,0.5223947520236287,0.26148475513865227,0.8873117784253189,0.3813369298695787,0.209765179473636,0.7625274182583439,0.4165563972934766,0.20195320138448042,0.7566430814425802,0.4256139374257921,0.20192423967768064,0.7556792109368308,0.4253464825608776,0.056312799742913894,1.2409961571835515,0.6072321080834798,0.03723680368533663,1.0055511458290491,0.5282256151630078,0.15244589594727248,0.8738323388579264,0.3875470115028075,0.2581515550180585,0.8132116556990505,0.3694875351522377,0.2551778184468714,0.7884620615256219,0.3742373178308972,0.19038552123456648,0.7648622691456313,0.4010162673801775,0.0333333333333333
0.3161805330465141,0.7695413811189362,0.6041889690321178,0.29194082333343857,0.4053014770757697,0.5760486352674605,0.30948629196501265,-0.0038793850599257718,0.6251304638497001,0.28646205812368936,0.06793193986944115,0.40927608882120153,0.3301101575771584,0.06971420226852548,0.4254306010456864,0.295156222343483,-0.0940197874160529,0.706206848220274,0.09129423565067125,0.7629645516980424,0.6004360643434917,0.10462898882546777,0.4055615674493421,0.5962254838984231,0.10202119205621026,0.010931512784192549,0.5915239185650859,0.12146376038922921,0.08127711240984754,0.374663904252875,0.0816938221969666,0.08580432167763902,0.405233279742358,0.11683331917350458,-0.06930516815572677,0.6430809116018436,0.2158894224473117,1.3206796929023312,0.6222752534198264,0.2285880292544718,1.586499732658555,0.6155843861157326,0.22841109939157836,1.4393193455208046,0.5652030101770104,0.36256672698805875,1.2349842945486238,0.5945663000147212,0.38799160173859226,1.0103220795954586,0.5207305517871125,0.2648446142014455,0.8848895598275945,0.3905305678819784,0.20696497309371234,0.7618007050064566,0.4282324475880586,0.201377188660784,0.7594148792463193,0.4294601664014518,0.2029212922609209,0.7570385235648315,0.42583457965042504,0.055031009883126175,1.2401649461841442,0.6079887270707685,0.03479467105585725,1.0048729744081135,0.5298869195969936,0.1561012569426354,0.8736950832713524,0.39315041371137843,0.2546579870235702,0.8075136357996248,0.38422248295698735,0.2536129679407146,0.7850744778336061,0.3859727146559738,0.1931162028240836,0.7683110191907084,0.405293810517111,0.05
0.3160198989261301,0.7678400195684124,0.6038619743553368,0.29098360120018896,0.40511719737337315,0.5737545390070269,0.3087946377978985,-0.00457860586643534,0.6250144879768392,0.2864814581464386,0.06752340162968358,0.4086485989607427,0.329849915402586,0.06979460135105527,0.4252714167885011,0.29518769573613746,-0.09404858829128515,0.7062717659549888,0.08989035182963075,0.7612258079014844,0.601295390980093,0.10460758153006533,0.4048844253734161,0.5960398904467541,0.10219736374756673,0.011561400398828733,0.5914963911713119,0.1217608065255498,0.081210050707235,0.3747794025265652,0.08223299291887895,0.08723231593470925,0.4045038175658769,0.11848825937705774,-0.06855447309804073,0.6421400821332304,0.21540350262036354,1.3206927042522543,0.6220901629355852,0.22846800260460196,1.586638468255685,0.6152008125406995,0.2276757989430694,1.4397138983542348,0.5631644221766455,0.3619103299392791,1.2333431532315853,0.5967360858017721,0.3914918807330584,1.0096036176401157,0.5180559835641348,0.2679732842477332,0.8819385664184978,0.400525504026231,0.20747874957476165,0.762873818629398,0.4347171484593918,0.201622194886443,0.7611526044363477,0.43271846740493736,0.20388330267092689,0.7582740942211597,0.42652385168038337,0.054395914696112706,1.239721172982967,0.6087189863489308,0.03298915822149708,1.0045739930027966,0.5306295593438137,0.15933070410806535,0.8728024115852099,0.40001922886925934,0.2518738456261726,0.80230267601247,0.4004906217310745,0.25227619029079706,0.7800853465641605,0.39946406897868264,0.19585265331447135,0.7694262777393402,0.41044224996834694,0.0666666666666666
0.3158563022825369,0.7664010578611983,0.6036725079915684,0.2900907931245999,0.4049573489854534,0.5716252245929638,0.30835306933612255,-0.005171235784777253,0.624952862185958,0.286342563000723,0.06651276196539022,0.4080931592319298,0.3294637557680996,0.0692937359570469,0.42513326619149183,0.2951981222344685,-0.09406814352124693,0.7063172357658006,0.088765778383707,0.7598330558265793,0.6019818082984107,0.10457183773414733,0.4042843345827435,0.5958653725432356,0.10234047347908001,0.012077930948241375,0.5914792694247325,0.12213261771784792,0.08119950919309522,0.3748257885043608,0.08283555321850176,0.0887713350624439,0.40358411545294187,0.11968241804976143,-0.06803316597615444,0.6414960806336563,0.21471868994077392,1.3207304347935809,0.6217990130582048,0.22824295682136875,1.5868650763814107,0.6143550959083992,0.22659056858726842,1.440235122353573,0.560521625745535,0.36146209884955954,1.2318792326670183,0.5995788851083221,0.3943971132707868,1.0088251743484133,0.5152850995616556,0.27067053099234145,0.8788468132484817,0.4103726887608595,0.2101312463950068,0.7649358060652369,0.43749231304867986,0.2023679569841182,0.762048975037035,0.43537198113012987,0.20473827689087296,0.7593506103222103,0.4272585943957543,0.054232980840155695,1.2395648696409438,0.6093659830659762,0.03173523270225572,1.0045472083885312,0.5307111863863562,0.16202977491808324,0.8714712891259994,0.4073030143855213,0.24970504356484158,0.797705498422595,0.4166338982901596,0.2510909923282441,0.7742398638323121,0.41348446945059286,0.19840131402563072,0.7689059943192497,0.41584785107753663,0.0833333333333333
0.31568983832264785,0.765200418234665,0.6036109507206308,0.2892664672223521,0.404819291678406,0.5696675052688543,0.30813525841219974,-0.0056659979500084945,0.6249397729914365,0.2859772587069753,0.06503696189292041,0.408230151924525,0.3293159204067361,0.06825130445290876,0.4251552779068542,0.29519113835766814,-0.0940798181802086,0.7063457695203572,0.08789873377794916,0.7587540075449901,0.6025125388885678,0.10452744477400248,0.4037558469204663,0.5957016535196592,0.10245339106335583,0.012490990899929194,0.5914712438231979,0.12251746132574631,0.08126805448753943,0.37477576829604875,0.08348669132773973,0.09031889467635734,0.4024471903073902,0.12046072973280414,-0.06771590951322082,0.6411163583823565,0.21393441734179258,1.3207819957002807,0.6214634474815804,0.22782709018241437,1.587183314381897,0.6127527707351912,0.2253003273590996,1.4407368834388965,0.558175102216053,0.36123646489795064,1.2306078635424644,0.6021737343101295,0.39611347160363003,1.007403986357012,0.5145136095953505,0.27258209776818365,0.8763242428959367,0.4181206554218206,0.21309612700058972,0.7667619600421861,0.4385956902003205,0.20308550068216752,0.7624061758766113,0.43713417363684537,0.20516310411713612,0.7602209337685335,0.4278844627966086,0.05427346010466559,1.2395315133023093,0.609934034751048,0.030931744843885195,1.0046153213717555,0.530561031359476,0.163865417481467,0.870206735034264,0.41362181615787447,0.24805519062346532,0.7939921014816811,0.429631135897643,0.2498439168843882,0.768791252150421,0.42576040251895575,0.20043652605869583,0.767656350071328,0.42075777751256405,0.1
0.31552060225337614,0.764214022926184,0.6036676833223421,0.2885146916091263,0.40470038521862667,0.5678881942782819,0.30811487685864514,-0.006071615497187016,0.6249694069076543,0.2853541759758542,0.06316281445767877,0.40922812178449824,0.32949710288396816,0.06700341185004693,0.4253405090489525,0.29517038062492856,-0.09408497734244077,0.7063598790863052,0.0872674364774064,0.7579563751283791,0.6029048053406869,0.10448008998591952,0.4032935142297269,0.5955484567078164,0.10253898631299986,0.012810466721390551,0.5914710048645588,0.12265009577274882,0.08138343304077311,0.3746488261387798,0.08383706384938688,0.09122083214114227,0.4018359439136849,0.12086812896737446,-0.06757736643239368,0.6409683666585659,0.21309571290906804,1.3208429435412925,0.6211058938884151,0.2272991466600732,1.587425333603503,0.6106681193642176,0.22379466558380492,1.4412671594130861,0.5558852083508028,0.3612499745169947,1.2297281909602842,0.6046213142455292,0.39660366861632007,1.0055548559694643,0.5156582289904859,0.2733881426544955,0.8746001991363409,0.4236386006155832,0.21553033159988683,0.7674536802890093,0.4395883397203745,0.20355110790901104,0.7620862419775147,0.4384865997194235,0.20550581796089695,0.7608024680121684,0.42799075939300774,0.05444237357053552,1.2396095799451388,0.6100610913122251,0.030572025862395824,1.0047632357739888,0.5302101840898663,0.16502752791454017,0.8693219625465172,0.41814855803793743,0.2468121096417297,0.7911462986493571,0.4387077377770773,0.2485077176494463,0.7638673180044732,0.43643697171888285,0.20169286147199317,0.7664611268345394,0.4240241644334257,0.1166666666666666
0.3153486892816349,0.7634177941731264,0.6038330865765209,0.2878395344006031,0.404597989372511,0.5662941048648296,0.30826559650797375,-0.006396811561370036,0.6250359504489917,0.284495114532956,0.06107875022158203,0.41111727452447583,0.3299977244124541,0.06577746509960669,0.4256698769541159,0.2951394855554419,-0.09408498608221366,0.7063620763312921,0.08685010494712789,0.7574078706484092,0.6031758302448909,0.10443546070618717,0.4028918883536682,0.5954055054394988,0.10260012904061781,0.013046244880124139,0.5914772430466659,0.12260569592345441,0.08153023760671269,0.37447165355673856,0.08369658217630295,0.09107550213120039,0.4021433609691785,0.12094955029466091,-0.06759219945682615,0.6410195567415201,0.21231227709684858,1.3209028460231862,0.6207801093568216,0.226730422654491,1.5874537882225628,0.6083997003886032,0.2222033722081122,1.4418242295523447,0.5536344513878534,0.36127113845072756,1.2293299765188637,0.6065195380417361,0.3960225836067958,1.0033149095900227,0.518701165164056,0.27319435614058446,0.8736631286163661,0.4268530611071396,0.2168058023605435,0.7668537218680752,0.4412172288078604,0.20367937412641496,0.7616101465349955,0.43938513600164775,0.20573783402671345,0.7611060932907845,0.42763611389821926,0.05457081833870952,1.2396859012694545,0.6099265634221953,0.030465378069968026,1.0048741030026835,0.5299394812217907,0.1654070015766334,0.8688342555622713,0.4208227617954444,0.24583511886463738,0.7892307696703852,0.4431567761443997,0.2471355831927226,0.7602968071920424,0.4444228243569681,0.2023288106976367,0.7657886723567531,0.425760609050853,0.1333333333333333
0.31517419461433743,0.7627876542128635,0.6040975412629854,0.2872450637124632,0.4045094639064545,0.5648920502720809,0.3085610891927006,-0.00665030927761491,0.6251335901298282,0.2834469315302176,0.058900638066760734,0.4136992340648875,0.3306588861694031,0.06468213805665457,0.4260755934789301,0.2951020896684002,-0.09408120947379761,0.7063548731229649,0.08662495765216277,0.7570762061767433,0.6033428361913025,0.10439924427109416,0.40254552113543196,0.5952725230464978,0.1026396890588154,0.013208211843628262,0.5914886488673696,0.12255306912474721,0.08168810119372713,0.37428789276979113,0.0829999800924803,0.08971969175361806,0.4035054330040907,0.12074992825585204,-0.06773507130967144,0.6412373799104542,0.21169359643244512,1.3209511478895288,0.6205335111370052,0.22619457382710217,1.5872718111535282,0.606279974826252,0.2207434913709452,1.4423809963374883,0.5514405067161394,0.36105719090468735,1.229377432681529,0.6075631066585319,0.39474834101701284,1.0007718875360139,0.5232073386467114,0.2724003368621648,0.8731766701312121,0.42834530187409703,0.21711468027616915,0.7656974251358172,0.4429248643824872,0.20357890628591518,0.7614873748260707,0.43968483398259434,0.205704098745288,0.7612180981003097,0.4272128275010798,0.05460818222386084,1.2397107936540182,0.6097990557790479,0.030472771902716328,1.0049058211560387,0.5298534749593917,0.16494188667876467,0.8686988421860711,0.4221299759365512,0.24503146776956714,0.7884803999671651,0.4433138537851954,0.24588676523875666,0.7587215283407387,0.44874694681825006,0.20263262834725576,0.7657212300884901,0.42659809672073135,0.15
