RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2927273515879868,1.0526310900337763,0.44268190628549753,0.28687958482741677,0.5478914740782956,0.543497597471625,0.2554804335899143,0.08584587778719392,0.5468324627991514,0.2140360963411788,0.07259622794561003,0.35044141113577515,0.2706674154506904,0.050306087408992214,0.3906260535001589,0.23235067753342808,0.02102886991279152,0.6113845774617578,0.06743201085671238,1.040962945772714,0.49686103090396083,0.07126659499976118,0.5518552613553865,0.5526634515805501,0.05512399937583207,0.11739076013894109,0.5447148363185653,0.06373114457893704,0.06358183317835392,0.38174352489468594,0.011609186196203245,0.041111273384903495,0.4385982116171685,0.058524952249131755,0.07627035745912483,0.5727125193622753,0.19986152867932308,1.5874901718510803,0.4804091077674195,0.18902717061192537,1.851660454303101,0.4007445033188483,0.19773140547824233,1.6976785668451746,0.34851644267266635,0.3452925665174949,1.5022838618460557,0.4542076976733041,0.3751180791790412,1.2332578039844906,0.3889818705331045,0.22217223123034036,1.0475447973184417,0.27312218756649786,0.13842127535245058,0.9443899357507456,0.2578180452613338,0.13526269905175667,0.9315916304560165,0.26794208051081425,0.17397868376219994,0.9253601360697107,0.2883962536833441,0.02730959837288638,1.5281647644517644,0.4853352395161542,0.006786013760471234,1.2592966702019666,0.43580171743010776,0.09975276885283321,1.0799412561520438,0.28596051401938777,0.17035832333185638,0.9942301214475912,0.2511455495977115,0.16195538048140332,0.9559978247682172,0.2261340800821986,0.13403334842038175,0.9400460317392282,0.25854853281799545,0.0
0.29311501132679696,1.0489483144848821,0.4491337278279825,0.28551315085290657,0.5474777181407973,0.5427051827453628,0.25568566125478775,0.08547760162160906,0.5469320135184489,0.2160959736304973,0.06609296803708901,0.356013718138221,0.276750539218603,0.0495330057183706,0.39062719624341374,0.23436751190209754,0.016948858233444483,0.6163685631545244,0.068255405907538,1.041209970151196,0.49378416544267456,0.07095684438028617,0.5508257264182939,0.5506415213846703,0.05512445719739845,0.1172970638294127,0.5447537731874883,0.06313457861157941,0.06123731656026013,0.3820884058857875,0.01137441011179884,0.04038301708820474,0.438525690569805,0.05944230399732418,0.07221890824185011,0.5757531658317125,0.19980222912993229,1.587464871315843,0.48033203603836877,0.1884904377342379,1.8519884123874228,0.40260742396804655,0.19780617135667697,1.6976116986994474,0.3482650928857882,0.3440835232759653,1.5015533601993076,0.4591138965196538,0.3756157448414364,1.233977377487071,0.39130967626402785,0.22264817513558466,1.0489562259497383,0.2728097762215687,0.13960127130786085,0.9441019694422599,0.25683556192268964,0.13866598406424058,0.9283780408439315,0.27536874579832965,0.17436370278921529,0.9212373195863586,0.29385716337340795,0.02728489565641589,1.5284032102369145,0.4852896469774719,0.005409137257388081,1.2591421600067523,0.4298330962278804,0.09994779869755842,1.0825566252844936,0.2821322840506223,0.17775538995912724,0.9960089850825524,0.25178343707305717,0.1668159146688868,0.957485629816109,0.22269293116410746,0.1342523946583302,0.9400662691970593,0.257300899243477,0.0166666666666666
0.29343547238910633,1.0457911647755762,0.4546127088194053,0.28440358234493157,0.5470563837508471,0.5420507237024516,0.25590407854665165,0.08527337777534605,0.5468656831222445,0.21711701393424898,0.06215886766501332,0.35843977404478766,0.2806810929602846,0.04948317199454436,0.39017749709670085,0.23604296844019318,0.013640017452894733,0.6205141087259936,0.06885744886808058,1.0414728287223316,0.49116886357616707,0.07069119770464508,0.5499421722221892,0.5489277128517481,0.055125789270392835,0.11721879537529611,0.5447816652970384,0.06276254301513351,0.059780275246354514,0.3822619159045739,0.011139573512952708,0.03961211653917586,0.4384878930589501,0.06025368092196395,0.06872287505917499,0.5783507741098011,0.1997642286877421,1.5874538821042832,0.48028048258826767,0.1884563319939526,1.8521955157080938,0.40275173864236236,0.19782608795290596,1.6975561161020298,0.3482130946513094,0.34354094757879244,1.5012285461122679,0.4612915905303864,0.3757871061663229,1.2344012887795388,0.3917870447702442,0.22296620006578682,1.0497900348037525,0.2729718008401551,0.14055370315488616,0.9437119198598852,0.25674719760390696,0.14143017908725608,0.9260193695308542,0.2807951915004037,0.17440694567478202,0.9186067865511491,0.30008665436380044,0.02724497674024416,1.528196081946162,0.48526500822478724,0.004422170841696164,1.258872382792398,0.4259867356039285,0.10007217585790533,1.0835386606426591,0.28199153725424336,0.18320377436420016,0.997423896051664,0.25257545279417914,0.17137485259141216,0.9575376528028071,0.2231571836708736,0.13442971119318203,0.93994951587566,0.25697160442666656,0.0333333333333333
0.29369390903614534,1.0431289421818015,0.45917623107066596,0.28352886354262896,0.546634540057428,0.5415230971472672,0.25613420254084474,0.085215551069029,0.5466569813625024,0.21732635488135332,0.06032968836655677,0.3584479115867967,0.2828636841993645,0.04996414064854003,0.3894204733429308,0.23740349415789053,0.01104017193362231,0.6238873392076587,0.06926097116170533,1.041745722060818,0.48898068859315963,0.07046603467569804,0.5491967635784446,0.5474986058487007,0.05512791306830292,0.11715487132926061,0.5447996094903172,0.06257160429248444,0.059035700374512855,0.38230336404397797,0.010914308460499003,0.03884051867115093,0.4384775435954308,0.060965856396941014,0.06574678210736795,0.5805370247249381,0.19974389433496254,1.5874537361812844,0.48024851836222804,0.1888091615131773,1.85227640356055,0.40156906738417725,0.19780604415537223,1.697509919341437,0.3483034527356225,0.3435145077113034,1.501217800377292,0.4613574062580716,0.3757217350798442,1.234540550744717,0.3910732128510734,0.22315420959481178,1.0500982075967722,0.27366724431278755,0.1412642747424219,0.9432702420716046,0.2574228961888764,0.1436053677545079,0.9243832128013396,0.2845802626036405,0.17417818935546986,0.9171549655098118,0.3066521319331214,0.027193768057845142,1.5276639798702798,0.485256752028735,0.003723508427672228,1.2585466511898278,0.42398945987211345,0.10005975197941884,1.0832083522648472,0.284751103945048,0.18687792229814693,0.9983742916789536,0.25390154239178486,0.17543053218753604,0.9563283560431195,0.22703607435256282,0.13457324625826247,0.9396497256825629,0.25755184097775063,0.05
0.2938954955291447,1.040930947979501,0.4628816763926649,0.282866978685136,0.5462192562095224,0.5411111798841854,0.2563745503127056,0.08528646632328156,0.5463294179911863,0.21695113410072983,0.06014119167889273,0.3567664634955698,0.283702920459472,0.050783466091383664,0.3884996422650139,0.23847553606536503,0.009087146038107254,0.6265543796310129,0.06948880421177747,1.0420228507413538,0.4871852037823733,0.07027773499630514,0.5485816652984313,0.5463307802424451,0.05513074606461641,0.11710420824397566,0.5448087026104264,0.06251832894651739,0.05882858308261161,0.3822520593969327,0.010708247015271873,0.038110170417464055,0.438487366690074,0.06158560379614536,0.06325515358269748,0.5823435982055212,0.19973759305380362,1.587460965511731,0.4802302143053619,0.18943323441401988,1.8522257152402264,0.39945103023587264,0.19776092885251867,1.6974712087061816,0.3484791719051203,0.3438538719588251,1.501429503786735,0.4599279702552793,0.37550920350814365,1.234406176265427,0.38982741730583526,0.22324010729652438,1.0499327280450843,0.27495508952999703,0.14171868991936346,0.9428273911454014,0.25873260156148875,0.14524163369970078,0.9233371669399423,0.28708280409464393,0.17374721076784852,0.9165682850080756,0.3131210013599704,0.02713519604269278,1.526927504300038,0.48526030715994983,0.003211543929593023,1.2582242778299653,0.4235680933462963,0.09984437870764384,1.0818866901893651,0.2896238144378332,0.18895227951203933,0.9987596092884498,0.25614165149658163,0.17878129139581506,0.9540322018518536,0.23383883995924096,0.13469094808689674,0.9391208525253002,0.2590328015069159,0.0666666666666666
0.2940454061293347,1.0391664834446177,0.46578642659630237,0.2823959120115899,0.5458176013561137,0.5408038487175819,0.2566236389375731,0.0854684683587274,0.5459065027602601,0.2162184892212986,0.06112913913918971,0.35412376250242955,0.283603409264237,0.051748702734097804,0.38755852114586187,0.23928554117279216,0.007718764128829391,0.6285813550275497,0.06956377944166221,1.0422984153386365,0.4857479724325292,0.07012267836932656,0.5480890421935211,0.5454008158998989,0.05513420573282101,0.11706572267211073,0.5448100415004673,0.06255928348011759,0.058983914508523486,0.3821473110563721,0.010531021238105499,0.037463018711445105,0.4385100868537077,0.06211969649346695,0.06121251368143225,0.5838021750799479,0.19974169182647572,1.587472102060506,0.4802196413627821,0.19021285881858857,1.8520380900425588,0.3967892472398307,0.1977056309327887,1.6974380844847774,0.3486832569261962,0.34440870860668554,1.5017720371329515,0.4576199090745801,0.37523908337736545,1.2340091782244897,0.3887088949338509,0.22325179674479004,1.0493455798649742,0.2768943193823148,0.1419026525346065,0.9424338221492564,0.2605462576056356,0.14638906055653972,0.9227488282312156,0.28866166096001894,0.1731837868484881,0.9165331735916663,0.3190606679229478,0.027073187128261084,1.5261072555262087,0.4852711023890672,0.002784671261735301,1.257964575343732,0.4244494603403393,0.09935990768812544,1.0798946644545184,0.2958224990473968,0.18960129175694962,0.9984792862041788,0.2596757257392775,0.18122546815480634,0.9508236525438146,0.2430747172409745,0.13479076491241038,0.9383168503114023,0.26140567862434944,0.0833333333333333
0.2941488150979461,1.0378048498530943,0.4679478634924783,0.28209364776112805,0.5454366446461842,0.5405899804518329,0.2568799854907859,0.08574390199599083,0.5454117454216876,0.21543032707496018,0.06268231745400102,0.35154990498461985,0.2831450718989109,0.05266109822603239,0.3867015554604381,0.23985995649034741,0.006872850568268316,0.630034390428762,0.06950872827472476,1.0425666164273648,0.4846345578323486,0.06999724449762242,0.5477110590750853,0.544685292687979,0.05513820954640443,0.1170383311663353,0.5448047230035413,0.06263404816224308,0.05926274589015115,0.3820470570552824,0.01041658067105682,0.03702707827324487,0.4385268042297662,0.06257490786279576,0.05958338659984073,0.5849444358766157,0.19975161675804312,1.587527461134582,0.48021816900859715,0.1909300195002892,1.851618061067982,0.394324062811398,0.19759708117763614,1.6973862327769702,0.3490479449546023,0.34494686658214235,1.5021047979718805,0.4553863321554665,0.375076770240651,1.2332480281446423,0.3891684920326229,0.223242376540474,1.048287938131146,0.2799898193515986,0.14170579679418607,0.9423342659452505,0.2623103660997994,0.1470525029899883,0.9227209135530406,0.28913975282575805,0.17279675000946143,0.9165672572229369,0.32354024637244594,0.027012496605397226,1.5254439574904597,0.48528124454745974,0.0021580028326006625,1.2579019611044915,0.4264967201439985,0.09819928627506988,1.0780837088964703,0.3021769795377183,0.18871232860537593,0.9972730561262352,0.26582031170721526,0.1820113603781155,0.9467216566048928,0.2547523371510297,0.13486677591910198,0.9370276422150576,0.2651676568224879,0.1
0.2942108966962093,1.0368153484808744,0.46942336889209324,0.2819381701728875,0.5450834552287169,0.5404584518913143,0.2571421070476826,0.0860951120556955,0.5448686557274326,0.21480172162984928,0.06443024452607685,0.34963350723618786,0.28267310906393495,0.053042537286219896,0.38644128606707995,0.2402252290282062,0.006487229718904518,0.6309796108661433,0.06934648213433035,1.0428216545822357,0.4838105232705527,0.06989781308405282,0.5474398807544959,0.544160790473603,0.05514267497885437,0.11702095027931887,0.5447938439627502,0.06269721687670168,0.05947158516925429,0.3819952641099708,0.010334806252549282,0.03670357677930528,0.43855423216944595,0.06295801127802177,0.0583322965341916,0.585802061123922,0.19976353672478714,1.5875977208964214,0.48021245655248035,0.1915981396067458,1.85106318227003,0.392000387793628,0.19750638323901515,1.6973358389263824,0.34932269137113936,0.3453332144253657,1.5023449383311855,0.4537780615601702,0.37507491310016233,1.2322532435229467,0.3914308489964428,0.223206193621143,1.0468717777362724,0.28390603074053444,0.14118677507327815,0.9424533524957914,0.2642302490684338,0.1472661227274066,0.9228466873040594,0.2895393508946512,0.17236177986279325,0.9165309795468863,0.3261567048904888,0.026955848782933743,1.524927407150118,0.48528645576139445,0.0014497302946048546,1.2580772032486762,0.4293416916985503,0.0967168068426319,1.07598796327012,0.3082308990653405,0.186835321238632,0.9952219442622537,0.27422191739668644,0.18130074315363648,0.9420028443927603,0.26790053944537845,0.13497864040026863,0.9352591154424191,0.2698068098705361,0.1166666666666666
0.29423682518535493,1.0361672806039006,0.4702703246060471,0.28190746348600576,0.5447651022526947,0.5403981398404014,0.2574085206836019,0.0865044433584651,0.5443007434294591,0.2145372241208327,0.06589644883717209,0.34904708726449996,0.2824505243987247,0.052992111124592435,0.3865855249441142,0.24040780579654403,0.006499725943218038,0.6314831413711868,0.06909987244384418,1.0430577303779485,0.48324143203586256,0.06982076383147791,0.5472676720431241,0.5438038891236877,0.05514751950365854,0.11701249656373089,0.5447785012211954,0.06272855219399727,0.05952397916576753,0.3820009191622938,0.010300717990298417,0.03655910592499564,0.4385782628772173,0.06327578011303495,0.057423767680753565,0.5864067313502643,0.19977543282613758,1.5875995480907534,0.4801771862861492,0.19212191522373606,1.8504605778564545,0.3901438251214965,0.19755973503172142,1.697320299081245,0.349085809490116,0.34552300637215727,1.5024637580211826,0.45298120610214226,0.37524126887424647,1.2311162397986763,0.39531234607686283,0.22316619321764053,1.0453740934789688,0.2881602903599109,0.14051830341682417,0.9425670600731267,0.26684346150213617,0.1472829785485178,0.9225155617920637,0.29137806202849514,0.17172641870255084,0.9160246351052578,0.3274932761377968,0.02690925596591245,1.5246249463385104,0.48528716574723313,0.0006703744092608982,1.2584359303839912,0.4323161814304347,0.09508118173573007,1.0737489736362573,0.31330903676914035,0.1844658414017415,0.9922372743356962,0.2842637858229875,0.17972819395425998,0.9371449986832777,0.2812563712280213,0.13514587032530634,0.9332478812475733,0.27479108731068275,0.1333333333333333
0.29423177482661345,1.035829947498116,0.47054611244524036,0.28197951193961984,0.5444886548671,0.5403979211034705,0.25767774347388267,0.08695424072492347,0.543731518279731,0.21467840963986046,0.0668544374804951,0.34986017467112146,0.2824380037422096,0.05284301295110205,0.386776975685436,0.24043413380553638,0.006848163603688475,0.6316111069753857,0.06879173062663146,1.0432690443892005,0.48289284741699934,0.06976247644275782,0.5471865977523415,0.5435911685051509,0.055152660594304646,0.11701188657224106,0.5447597916219786,0.06273883510216063,0.0594697401921507,0.3820435528221442,0.01031150058646025,0.03659224861673716,0.4385870634241749,0.06353498774172525,0.056822324235795064,0.5867901270840402,0.19978712188082243,1.587436763371687,0.48009420504738437,0.19242771430241642,1.849894349601991,0.38901714532236265,0.19785032922227425,1.6973667054550012,0.3480436603117947,0.3455696183005606,1.5024915039511004,0.4527805118082281,0.37549478596282093,1.229918506336233,0.400069351153516,0.22313886179914116,1.044034198116622,0.2922052106283381,0.13985772995585308,0.9422608367064665,0.27073306775036077,0.1473857667610547,0.9212641847011563,0.29564356905892514,0.1708594011362396,0.9147888802268943,0.32856801700005067,0.026874567336387805,1.5245378128694886,0.4852863200983946,-0.00011556359734654153,1.2588606845868084,0.4349047316985771,0.0934383376018243,1.0715505689291658,0.3170773232960534,0.18189425457721203,0.9884522216913112,0.29456012619215133,0.1780601262981079,0.9326059943351039,0.293749254106483,0.13534232382535683,0.93132471529013,0.2795133474235938,0.15
