RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32350994157141966,0.330291594577427,1.0451766792137236,0.2900804291407363,-0.12759229211368284,1.085223578167008,0.213383691333564,-0.5660315368834338,1.131727818650875,0.27761037474762384,-0.5789458537697407,0.873900172047021,0.32938081491930943,-0.5929938614778708,0.941305969475716,0.18546993476803525,-0.6293542024103153,1.1761505619667751,0.1081653125185221,0.33254171506879304,0.9841346051959294,0.09598726160054806,-0.09381331219012379,1.02147698093806,0.07224753397666264,-0.5498586108381609,1.074028499581574,0.12627572452434402,-0.567224446566062,0.8329530531759091,0.04662464825697452,-0.6033945818655757,0.9142911531927655,0.06715575821666946,-0.6099540723101105,1.1482238967529772,0.26105160658366994,0.9516128260796644,0.9804924021512771,0.30131799652602215,1.210616161022949,0.9295681769708023,0.3047781846959133,1.0615998396173683,0.8720979400783511,0.41707825094523976,0.8545285655210587,1.071732035850924,0.4277540432428275,0.5530687477832394,1.0685605024485179,0.376486812431659,0.3570317607700145,0.8699926173056877,0.2548765517689234,0.3029213221777658,0.8237366437956246,0.25337140660784585,0.2799734650229967,0.8240958525265762,0.28507897966210516,0.24254914843046088,0.8513625049256428,0.09833434917020505,0.8706449578119165,0.957579248558729,0.03413061623645136,0.5832421043015508,0.892906876892189,0.1926783454517047,0.38614559088568234,0.7828499656816905,0.2859709994773961,0.3281847162201078,0.7914729381481318,0.28674468009069265,0.2846134355581157,0.8043272288356148,0.25533434698369617,0.280709353374933,0.8206946501427144,0.0
0.322077251139862,0.32967880817020073,1.0473896919250092,0.29052819075630504,-0.12761646642235208,1.0855945277529133,0.21599338634093482,-0.5661668479877838,1.1308273680143506,0.277530605419667,-0.5776390485504166,0.8750843292787155,0.32788247640393003,-0.5956996468574689,0.9458746056360485,0.18670541390105996,-0.6322348835817349,1.1775819332204875,0.10653180836462992,0.3316735865144458,0.9871113354794941,0.09606052032591281,-0.09514103214075054,1.0213088529374539,0.07151130226425739,-0.5504866553124129,1.0763897130386668,0.12575012508308506,-0.5665506843605447,0.8355161800621842,0.053150830275916945,-0.5910920948486845,0.8979303797290673,0.06617922725615057,-0.6107688005736845,1.1495931328503408,0.2617675624581633,0.9505179913443004,0.9793876091030522,0.3015792522598876,1.2104749433865725,0.9242846443213527,0.3055932241038305,1.0616986460772473,0.867200260541648,0.416530493927065,0.8543819844082992,1.0711918944971168,0.42859937334258597,0.5534221778939737,1.0673998668848528,0.3731966902323876,0.3558922735312332,0.8746429997469265,0.2527327773906017,0.29914629845358187,0.825329263014589,0.25320214095575844,0.27809373164436235,0.823884450751847,0.28710647112597637,0.24160434677712112,0.8517319439412825,0.09802095754932744,0.8693933217163956,0.9594493111629674,0.03333677782807215,0.5806298365575104,0.8969024128263563,0.19742948777719965,0.38548044119563896,0.786687226805122,0.2846796257658982,0.3273539495891024,0.7902078958718957,0.2868250023672185,0.2862949727939082,0.8013494283690676,0.2553710296972982,0.2786113163852195,0.8223473863882358,0.024390243902439
0.3211504118355735,0.3292772376479011,1.0488316865040108,0.29079808444759697,-0.12757558156893278,1.0858589404845316,0.21835731451430723,-0.5661238247726851,1.1297768251394014,0.2774951946102647,-0.5761392621345806,0.8750201268234603,0.327618319288706,-0.5965494490460959,0.9475931699626747,0.1878128365357218,-0.6345181938023982,1.178640061558971,0.1054315767300961,0.33108235844147715,0.9891924978954225,0.096115397443142,-0.09642985074755722,1.0212065975095332,0.07110422279177786,-0.5508963837970757,1.078083098382295,0.12551857474525774,-0.5654877393648567,0.8362436301015967,0.05698246256357618,-0.5836690457834498,0.8886731256457654,0.06541861267220932,-0.6114222087915097,1.1506661656366448,0.26190313512532826,0.9496952109451209,0.9791133669027272,0.30175742389035065,1.2103775343718195,0.9206733175571244,0.305862812534125,1.0617795792796225,0.86376053261761,0.4164366664962879,0.8544132183443186,1.070966743992241,0.428839205183452,0.5535263091848814,1.0671464915724895,0.37102198289127936,0.35498043120029193,0.8778827701878211,0.2519879419365371,0.29639540405607173,0.8254437677097394,0.25318663635447375,0.27644357612911774,0.8237096574478282,0.288507030041635,0.24044729756839417,0.8536419947830195,0.09789093851203723,0.8684213320441346,0.960153040020757,0.03309106544989288,0.5787272123107088,0.898922969976767,0.20037544728227913,0.3847766129120572,0.7900910335313021,0.2836819888270475,0.32546819656202697,0.7909164993381295,0.2866667367340035,0.28662341261407803,0.8001012889373054,0.25556600514151157,0.2768119768996006,0.8244864934597784,0.048780487804878
0.3206806612133995,0.329063056904804,1.049580909668362,0.2909097373014442,-0.12747806704509473,1.086027708452394,0.22048622384089556,-0.5659222883899675,1.1286003257835784,0.2774989721648581,-0.574609765333874,0.8740704924855055,0.32826616565613703,-0.5959937039559867,0.9471148214866154,0.18879989775339667,-0.6362465655879556,1.1793498610220408,0.10481651272655544,0.33073823354347986,0.9904629822524001,0.09615436397157971,-0.09768258221152043,1.0211638193489014,0.07099445805251846,-0.5511111526394543,1.0791681010035106,0.12550998380437223,-0.5642195083908601,0.8355931838684797,0.05858157770413959,-0.5802911305239703,0.8852258829689911,0.06486204937005143,-0.6119235899027148,1.151454995109332,0.2616648904287825,0.94913308932561,0.9793821165724954,0.30186874964241783,1.210317147253878,0.9184441735579723,0.3057729939940489,1.0618419130337706,0.8615452884778334,0.41667919382804924,0.8545332730879691,1.0709924600589888,0.4286804587793079,0.553460690133607,1.0674796445162484,0.36977503910680565,0.3542207755364539,0.879936045039743,0.25233513233649446,0.2945318657862078,0.8244262625272155,0.2532845140750377,0.2750332837810175,0.8235660597593238,0.28938662325250314,0.23915657579264898,0.8566137976846723,0.09790096965321861,0.8676954431044914,0.9599736741925979,0.03331238063662668,0.5773690568436065,0.8993234645218051,0.2019456358331313,0.3840802058458016,0.793022654713469,0.2829575706343951,0.32288225400016973,0.7929808062823636,0.28640670068088114,0.28596588751127666,0.8001060402124907,0.25587574727343976,0.27530147513627085,0.8269189506240808,0.073170731707317
0.3206192368281854,0.32901243983518524,1.0497156081356955,0.29088277640467874,-0.1273323523425079,1.0861117237470304,0.22239086230791397,-0.5655820599914603,1.1273220057044318,0.2775367679288885,-0.5732138289599381,0.8725983540691022,0.32950383758872304,-0.5944828474993763,0.9450927192388927,0.18967429263546037,-0.6374624314540578,1.179736245649512,0.10463851146564274,0.3306114145140462,0.9910076783591135,0.09617989093057004,-0.09890204073361664,1.0211741231501632,0.07115017053977363,-0.5511543181868543,1.0797041662933635,0.12565326255393872,-0.5629298882504168,0.8340226219371657,0.05841020828179448,-0.5801240449243455,0.8862951437248763,0.06449767225488265,-0.6122822368464296,1.1519716212658457,0.26125939421214384,0.9488202309292518,0.9799062991345496,0.3019294677410955,1.2102869953079356,0.9173071892037508,0.30550981249085396,1.0618849211489683,0.8603210602939152,0.4171405010974896,0.8546531543981042,1.0712049184200512,0.42833005414403597,0.5533048692177946,1.0680785937209496,0.3692682075774378,0.35353784829898277,0.8810269407140632,0.2534674355202386,0.29341891044496293,0.8226228521131578,0.2534553953884963,0.2738731399038169,0.8234482448311364,0.2898512176020028,0.23781075643825444,0.8601684928800588,0.09800772856775582,0.8671821092068244,0.95919445273899,0.03391962492298666,0.5763901954386643,0.8984588126398545,0.2025694652959443,0.3834373198077364,0.7954433592048609,0.2824858531614922,0.31995091876481807,0.7957828744401281,0.2861817116976846,0.28468952997815494,0.8008869118667857,0.2562567300501863,0.27406995131342526,0.8294517371478818,0.0975609756097561
0.32091737623477645,0.32910156033332066,1.0493140286236446,0.2907368288441327,-0.12714686695284222,1.0861218784589715,0.2240819779025768,-0.5651229607289932,1.1259660006595114,0.2776034117477978,-0.5721147238244176,0.8709666393785015,0.3310091571689645,-0.592467315588503,0.9421800222505281,0.19044371626328876,-0.6382082239163555,1.1798241294812004,0.10484946805899278,0.3306721040467686,0.9909114760242481,0.09619444933945705,-0.1000910405148226,1.0212311136079224,0.07153952274683781,-0.5510492367865809,1.0797507396429047,0.1258773212874677,-0.5618027757553927,0.8319897248819882,0.05693038688072832,-0.5823334848386778,0.8905873999395522,0.06431361623190872,-0.6125074425617837,1.1522280441036297,0.2608932123190305,0.9487452401995304,0.9803983556110838,0.30195581641139085,1.2102802918091795,0.9169723413743147,0.305259312031793,1.061907877434493,0.8598543802374521,0.4177030134797505,0.8546838680335762,1.071539994798121,0.42799491129151956,0.5531383949150879,1.0686226071914144,0.36931383700164777,0.35285619124713946,0.8813795736221531,0.25507793841753507,0.29291976483330756,0.8203796411137064,0.2536589015658962,0.2729734298012689,0.8233507998080699,0.2900067799335565,0.2364884144935776,0.863827220602998,0.09816789285053326,0.8668477846604916,0.9580986147204341,0.034831699843686004,0.5756254533783413,0.8966839305092993,0.20267634753690678,0.3828940546087242,0.7973144158587167,0.28224631838189074,0.317028987717258,0.7987047615469534,0.2861285872742479,0.2831614725073626,0.8019671335723536,0.25666542742885523,0.2731075456492563,0.8318918322979205,0.1219512195121951
0.3215263169880181,0.3293065922934863,1.0484544178498425,0.29049152170663806,-0.12693004036776723,1.086069064678747,0.22557031861209828,-0.5645648117543957,1.1245564464063678,0.2777213687314643,-0.57137485826473,0.8694042635125603,0.33267320777139564,-0.5900493188511958,0.9382885964216121,0.1911158637182577,-0.6385263754904994,1.179638426556921,0.10540127761824035,0.3308905048352395,0.9902592650564903,0.09620051021758481,-0.10125239575611472,1.0213283954167836,0.07213067716700541,-0.5508192647859392,1.0793672664431855,0.1261426858133441,-0.5609715356503805,0.8296194130333654,0.05403326800264379,-0.5863668751542664,0.8967638269382106,0.06429801620633539,-0.612608499987906,1.1522362636201267,0.2609785227022202,0.9489842844082566,0.9802899765732754,0.30197448764898155,1.2102850619010328,0.916889066010552,0.30519038738433923,1.0619033130416793,0.8599934321162382,0.41833064967464156,0.8543151453001461,1.0719744614801439,0.42806732270997716,0.5531076677888672,1.0684846097972645,0.36953388186107694,0.3518828073604362,0.8814546496625617,0.25670229880643153,0.2928943385497639,0.8182407196615562,0.25384017797814257,0.27242503360621995,0.8232763814304269,0.2900630795487442,0.2353984645227502,0.8666103017334096,0.09830148881464057,0.8664672364295538,0.957050309694593,0.0363367245140636,0.5749459022476938,0.8943784331818889,0.20266295435317366,0.38238459445321615,0.7990042022592655,0.2821182512463989,0.3149570970561292,0.8003733977392298,0.2869011268095081,0.28207582747608506,0.8026207013220988,0.2569308176964053,0.2723612237836153,0.8339860009427091,0.1463414634146341
0.3223972966427557,0.3296037096099579,1.0472150225319221,0.29016648207902695,-0.12669030207895338,1.085964174496888,0.22686663242369268,-0.5639274342194972,1.1231174787025509,0.27788947103703016,-0.571678825978974,0.8687924607094609,0.33313270934702127,-0.5889328642963467,0.9362509480700595,0.19169843008174303,-0.6384593186921396,1.179204050916489,0.10624583525502025,0.33123681957305146,0.9891359352645257,0.09620054458429741,-0.10238892065846983,1.021459573271351,0.0728917962935709,-0.5504877585322347,1.0786131920852569,0.12615739597010378,-0.5612287275457485,0.8289538273864435,0.05148267595784614,-0.5909151526633506,0.90386338951877,0.0644390070833684,-0.6125947020639263,1.1520082798127806,0.2617482703083368,0.9494247648774254,0.9792507756920943,0.3020005113160657,1.210307756336669,0.9172780782182116,0.3056580849989203,1.0618547001526835,0.8610312525767677,0.41850723305100657,0.8536936441070175,1.072278129574794,0.4288116926771385,0.5533091273207992,1.0672575173835077,0.36985211682250263,0.35061192846331996,0.8813222047315633,0.25838233015811707,0.29336454057898326,0.8160963925891167,0.2539327982192866,0.272096681976539,0.8231908270408791,0.28991324153369663,0.23438139112477974,0.868587360106631,0.09837827871221352,0.8663193205033862,0.9565172891280018,0.0374662603154109,0.573808761866662,0.8919563194062516,0.20366887253172483,0.3821090658217568,0.800087791543951,0.28234240906811414,0.3134760891996807,0.8009708250023351,0.2881474423046876,0.28162679153288156,0.8021603734023985,0.2572829969207171,0.27197287651219504,0.8354899260832149,0.1707317073170731
0.32348155275383456,0.3299690861770115,1.0456740893875165,0.2897813370481314,-0.12643608157807007,1.0858181000039244,0.22798166732457423,-0.5632306492761276,1.1216732333056112,0.27799492046537677,-0.5729417106544894,0.86948794899709,0.3327543348497549,-0.588973020413248,0.935998570160649,0.1921991104351206,-0.6380494860369273,1.1785459165997199,0.10733503608096727,0.33168125095379675,0.9876263764570405,0.09619702345893892,-0.10350342942286422,1.0216182518662285,0.07379104261982869,-0.5500780743727728,1.077547961960169,0.12602017486553707,-0.5621616109498762,0.8293582942945656,0.049980976718324265,-0.5943443987026724,0.9090893913473831,0.0647247237682135,-0.6124753417289741,1.1515560926790345,0.263071306679159,0.9500243669947882,0.9774949023729002,0.302047353086319,1.2103347798454054,0.9175602480487037,0.30699776969820913,1.0617961459763081,0.8616184654764067,0.41839224528720553,0.852925697104329,1.0724897708840446,0.43013305049985273,0.5537179233354033,1.06513943397202,0.3705868463616938,0.3496074341082422,0.8805487991248121,0.25949767258347717,0.29386546818034787,0.814661954243123,0.2539521297400093,0.27205809387454605,0.8230973769543248,0.289781904279217,0.2335065849304977,0.8694658497893654,0.09840385489343079,0.8664844628449923,0.9565843388647174,0.038496492654623446,0.5723954333386378,0.8896780298029872,0.20567848992427135,0.3823789264446969,0.7994496590982934,0.2829333654132012,0.31263216035134966,0.8003066285322347,0.2893573781892952,0.2817879414199589,0.8005448336621508,0.257639850702733,0.27184597034046293,0.8362540318285249,0.1951219512195122
0.32473032287610004,0.33037889588892283,1.043909865134259,0.28935571370078345,-0.12617580835678727,1.085641733290387,0.22892617130195722,-0.5624942780761164,1.1202478459730987,0.2779603023736977,-0.5744134071289289,0.870560844595595,0.33239737606595776,-0.5894157909362161,0.9364480542545588,0.19262559985976624,-0.6373393100405126,1.1776889376464283,0.1086207752077162,0.33219400167106794,0.9858154784427205,0.09619241786085343,-0.10459873625027455,1.0217980358960206,0.07479657863907321,-0.5496135686548584,1.0762310214589736,0.1259633110259927,-0.5631951693468298,0.8294799632706771,0.04947038650477084,-0.5959249510147648,0.9108760331789765,0.06514330116607642,-0.6122597119221785,1.1508917022163314,0.26466950348556934,0.9507589017936121,0.9753515424616581,0.30210139670651875,1.2103533965923894,0.9174642696512141,0.3091840315656003,1.0617689562366674,0.8604884395770476,0.4183174068076455,0.852133590612956,1.072683842733157,0.431725173419076,0.5542269062824949,1.0626627626418599,0.3718342578605843,0.34917007458340205,0.8790138766596187,0.25953248938154355,0.2940199523908068,0.8146316214305125,0.25393370086121425,0.27223278435405945,0.8230267205455533,0.28973987714675614,0.23277911332076734,0.8692358851459124,0.09844831921018443,0.8669106914475093,0.9567167889038589,0.04000983061666382,0.5712191017668817,0.8874423072948626,0.20841938473324667,0.38326826769615224,0.7967623750383235,0.28355976148157885,0.3123822077245627,0.798630384216491,0.2900431110585746,0.28245407186422555,0.7983829340296382,0.2577686047077161,0.27186659728393714,0.8362879531648898,0.2195121951219512
