RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2627703549405172,0.7136650010432337,0.9124046718735923,0.2623757521818959,0.27208591104714674,0.83974177193165,0.2725275742730916,-0.21409818708677952,0.860178956927398,0.2156480770378559,-0.1763173242745202,0.6138024710109931,0.2903418442624322,-0.19996112124351284,0.6649259276909638,0.28446374867103125,-0.309642042107051,0.9378624515869776,0.03444153385646072,0.6880008573764598,0.9349025954019357,0.06393986710278568,0.23085132121103225,0.8881245387252656,0.09710379988848791,-0.22256625195832874,0.8761423642312782,0.09342350463046331,-0.18503098318591446,0.641779839340486,0.05253618381545252,-0.22396880773288544,0.7087955453092855,0.11745161958956411,-0.3269104003448843,0.9568960753094384,0.11807849291816602,1.2906511740053448,0.939928306946556,0.11081406523604823,1.5314662015682923,0.9288756563407963,0.08622680882613641,1.421801473883134,0.8370413908369496,0.2746299950099236,1.2219268021155265,0.9082261618693508,0.34921817856242565,0.9597224606890988,0.8410697048590414,0.17532208910930017,0.828046158853019,0.6596161599544598,0.11049977329644639,0.7786222826495227,0.6243906747216084,0.10219759097671981,0.7396910593058525,0.5853297918723858,0.11090676272694938,0.7501212202006518,0.5801486430017131,-0.03550089175370299,1.2178515389492754,0.9390811054061773,-0.07606078368886368,0.9696754535564496,0.8608633757223481,0.024985693579326815,0.7746445324408635,0.7178815249106998,0.1262935912211301,0.7589649573532488,0.6268428694922232,0.09950561282454602,0.7343688237851587,0.5773464666983681,0.0683207881564523,0.6833187555130695,0.6291575766857591,0.0
0.2621393511570413,0.7110642520415926,0.9132391230570045,0.2618573915550844,0.27008011023085887,0.8363897479337772,0.2726103337753871,-0.21337001589943833,0.8588724641552207,0.21550582688666042,-0.17548474971092445,0.6127208268066957,0.290274136859878,-0.20082155045900354,0.6658310879191219,0.2840624731100846,-0.31105964599818553,0.9365771838630661,0.03404610218743839,0.6883036359301478,0.9356850970218783,0.06365005904061795,0.22995439609890653,0.8888792635587084,0.09683937960659854,-0.22182031614639597,0.8759997449620514,0.09266865957285998,-0.17836053197975568,0.6422514657808237,0.05213293620980755,-0.22533061974001092,0.7080860124898215,0.11561726017116047,-0.32703106186756975,0.95367387824014,0.11802047254999913,1.290541020144674,0.9399585435837505,0.11087176490986601,1.5313613737135565,0.9289833919953078,0.08714040021807049,1.4215860248766257,0.8393028312999813,0.2740659516807648,1.2206070812520011,0.9077533155080799,0.3488880821738998,0.9586879456629498,0.8438087645680739,0.17199687515434797,0.8299208368659264,0.6542404276771514,0.11457621580479911,0.764938001525389,0.6413551457426622,0.10596024454607,0.7352472312282716,0.6004993331180726,0.1080539236132285,0.748686225965564,0.5929307664264003,-0.035192535628684525,1.2182513424834018,0.9398817000787199,-0.07646673740706579,0.9706951898628218,0.861047499032997,0.026115608929568625,0.776708379531048,0.7111062213085757,0.12579383438723235,0.7592936325621292,0.6268415902707005,0.10412310000560732,0.7349152896117219,0.5825137889170322,0.07099706727603011,0.6843695857960528,0.6309179463532287,0.0169491525423728
0.2616908897367975,0.709101957679023,0.9134072914559149,0.26141513831263713,0.2685378111556191,0.833638801698938,0.27269675216021877,-0.21269416287702797,0.8576441051773858,0.21522934279141198,-0.1749841601018947,0.6119671737812715,0.2899812410688179,-0.20106106271484445,0.6659725478701711,0.28378388549964484,-0.3121973273252345,0.9354262159218469,0.03372278365762356,0.6886542696948452,0.9360608052516,0.06337895731078107,0.2292353327332647,0.8894820596093602,0.09665874893651694,-0.22109024831373686,0.875890836049009,0.09211498267056603,-0.17409227045897593,0.6425011673235705,0.051903663883148106,-0.22579588662548766,0.7077682645878665,0.11416448013292757,-0.32672709068143,0.950779671186819,0.1179776984875477,1.2905373578744175,0.9400011610866876,0.11090263607753247,1.5313224160708236,0.9290411423566522,0.08750757347724568,1.4215306928067262,0.8400721466194592,0.27391884597223976,1.2193520860523068,0.9073458192339161,0.34890738677773725,0.9583368914346012,0.8446618987853431,0.16973388274647272,0.8309628881169386,0.6515731269057508,0.11616571343233636,0.7582452136456566,0.6473593879079316,0.10889291320920705,0.7317599974145573,0.6070173890301156,0.10695336164083982,0.7462506525764071,0.6001219873192551,-0.03514418449250356,1.2189104633765822,0.9400779027634794,-0.07629144457035467,0.9715730243834507,0.8612944876343298,0.027470410858402457,0.7787425044334947,0.7072325907445527,0.12605851542030588,0.7598362881910263,0.628418075419594,0.10691733024615219,0.7355399039506936,0.5860070704081448,0.07326263389609079,0.6845279347987826,0.6309943470180668,0.0338983050847457
0.26140918716859235,0.7077359520886212,0.9129783874087685,0.26104661857157746,0.267418429216734,0.8314456565056492,0.2727851775211419,-0.21207229824038842,0.8564996395683692,0.21482378591711873,-0.17474646224805127,0.6114840571248641,0.2895239266293145,-0.20076254968243173,0.6654569145323359,0.28361347685783134,-0.3130752097412896,0.934407367517247,0.03346574929122332,0.6890531192167005,0.9360724716354676,0.06312686892951878,0.2286821072846229,0.8899463257773859,0.09655387183143906,-0.22037809832201138,0.8758129735063033,0.09173527133274394,-0.17176651525894387,0.6425772164875189,0.0518281016362372,-0.2255137561515522,0.7077774486575273,0.11306626209953709,-0.3260555292391553,0.948209489653158,0.11794846981782782,1.2906024893856545,0.9400451135313638,0.11091218924080212,1.5313319466603643,0.9290585570771135,0.0874225057683468,1.4215932983567718,0.8397113411743042,0.274076892471974,1.2181932355682086,0.907001299182936,0.3491174864472723,0.9584889319074439,0.8441191293742378,0.16833672657093035,0.831306892127856,0.6511022143812424,0.11558246971451304,0.7571354026710048,0.6446888293362927,0.11094850894872313,0.7292472068946493,0.6070286493327819,0.10724970076456157,0.7430309854567577,0.6033278861811977,-0.035257477429332905,1.2197363040253195,0.9399146601090029,-0.07568736741674867,0.9723067195662622,0.8615735535079795,0.029070035719266935,0.7809241680565083,0.7055417063649612,0.12671023682797844,0.7606061217491938,0.6307461965652452,0.10828091451875758,0.7362589006476781,0.5881142083534614,0.0752526096847485,0.6842741946302564,0.6301745144164765,0.0508474576271186
0.2612784599412323,0.7069240694034846,0.9120216212540102,0.26074945844892866,0.2666813798095107,0.8297670356324283,0.2728739579517117,-0.21150609221035943,0.8554448269026467,0.21429431742878885,-0.17470256295001435,0.6112140220276171,0.28896296328143045,-0.2000089030331619,0.6643907948938411,0.2835367382027635,-0.31371341689944193,0.9335184584031929,0.03326917011244476,0.6895005450418615,0.9357628477178485,0.06289410091307482,0.22828269592349687,0.89028546096295,0.0965167122445609,-0.21968591603287982,0.8757634933480867,0.09150232296855616,-0.17092358301502808,0.6425278857914614,0.05188598426983786,-0.22463337608044096,0.7080487117529116,0.1122955886956607,-0.32507341999343475,0.9459593691428392,0.11793108562785552,1.2906987168694661,0.9400793549937749,0.11090593490142953,1.531372583502449,0.929045285808975,0.0869793742560586,1.4217316622101002,0.8385824193434381,0.2744283057675929,1.2171619488514704,0.9067173814912173,0.3493597752558394,0.9589637009848689,0.8426704781981476,0.16760902131297678,0.8310874284204796,0.6523156468446105,0.11314068818678406,0.7602000522621127,0.6356288981466217,0.11207994374721049,0.7277267086984879,0.6026778037503389,0.10858756493917195,0.7392437100301923,0.6041540435131486,-0.0354340535233454,1.2206362668261157,0.9396369187638369,-0.07480696818426615,0.9728940378591833,0.8618539086355791,0.030934419865600686,0.7834306313083942,0.7053146413161324,0.12737160111787776,0.7616163307458863,0.6329998253339961,0.10860646379600053,0.7370885135482789,0.5891230999347377,0.07710211631011742,0.6840887573994716,0.6292461842846615,0.0677966101694915
0.2612829245435239,0.7066241437567101,0.9106062033300857,0.2605212840617142,0.26628607832925627,0.8285596623577924,0.27296144154548346,-0.21099721500778051,0.8544854267546947,0.21364609849143107,-0.17478336900840913,0.6110996136796745,0.2883591207652292,-0.19888301443843634,0.6628807959429116,0.28353916055256073,-0.3141320724527837,0.9327573083336116,0.03312721714549498,0.6899969077164767,0.9351746850431091,0.06268096027769293,0.228025074820403,0.8905128640662175,0.09653923412907844,-0.2190157513080017,0.8757397315885111,0.09138893498716537,-0.1711037903626015,0.6424014477541908,0.05205704658471323,-0.22330389417439583,0.7085172009281264,0.11182544254597009,-0.3238378053969582,0.9440253451595451,0.1179238450046472,1.2907883425169318,0.9400928395499184,0.1108893835611694,1.5314269446173465,0.9290109782045213,0.08627235610506609,1.4219036050500464,0.8370473855057825,0.2748613004467228,1.2162896449538552,0.9064916922948373,0.3494756472767737,0.9595808325702645,0.8408059671204615,0.16735438165786845,0.8304390765166073,0.6547013810368396,0.10915457238460452,0.7660306460796577,0.622465022457795,0.11224012958726157,0.7272163518560106,0.5961095420070534,0.11061157811944944,0.7351053117202858,0.6042060398160279,-0.035575551858713944,1.2215177541754725,0.939489625376529,-0.0738027091109256,0.9733327417101378,0.8621047649987619,0.0330834996508424,0.7864391550974545,0.7058324687443969,0.12766521079763193,0.7628801126903555,0.6343528333521886,0.10828658905045824,0.7380449764980976,0.5893216423337289,0.07894627544031182,0.6844520152154226,0.6289970923588246,0.0847457627118644
0.26140679746427375,0.7067940092813945,0.9088013439754397,0.26035972152695736,0.26619194017127734,0.8277802599602584,0.2730459763960125,-0.2105473368534915,0.8536271986989891,0.21280278440038722,-0.17487043801173469,0.6110705407795967,0.2878899864438189,-0.19758064385624416,0.6611934293800162,0.2836062349253424,-0.3143513000544058,0.9321217370624301,0.03303406141458106,0.690542567786694,0.9343507351556166,0.06248775403961685,0.2278972201458572,0.8906419339873529,0.09661340143818765,-0.21836965400903752,0.8757390242417293,0.09137119960364784,-0.1716766542176324,0.6422546604401684,0.052413797890491776,-0.22141158658342938,0.7091784451445191,0.11162880627513695,-0.3224057279024152,0.9424034532069584,0.11792263031696897,1.2908517993193938,0.9400587813841468,0.11086911509098649,1.5315259344874614,0.9289896343369459,0.0852753678869744,1.4220498071978218,0.8355138554983998,0.2753638714044926,1.2156681938203109,0.9063303982149116,0.3490279482529836,0.960077390964953,0.8391814165389349,0.16742164404845572,0.8296392034908825,0.6575352180293611,0.10506612064031456,0.7720171335314231,0.6106238832628259,0.1123904132041388,0.7275709518656445,0.5915594547405221,0.11378263922791584,0.7317970538510338,0.6055510883099087,-0.03546517427072085,1.2223226896542139,0.9400686868730834,-0.07297915930812858,0.9736459463784299,0.8622507896293803,0.03498006872510985,0.790520353103179,0.7056520668452003,0.12661196891961862,0.7641995762480884,0.633689051663348,0.10775672708939801,0.739168359358873,0.589167533855735,0.08126477550657052,0.6862690738015061,0.6311825541660516,0.1016949152542373
0.26163429519228826,0.7073915001106346,0.9066762535285171,0.2602623969616815,0.26635838073088103,0.8273855517183437,0.2731259105968541,-0.21015812796833233,0.8528759023100059,0.2118590977525373,-0.17492827725862534,0.6110449177326651,0.2875547263384107,-0.1957768838244121,0.6588882723726088,0.2837234523392279,-0.3143912233574004,0.9316095643435748,0.03298387394391011,0.6911378857986619,0.9333337495997382,0.06231478921509034,0.22788710807037585,0.8906860696265211,0.09673117812508451,-0.21774967399764716,0.8757587073218932,0.09140530666849464,-0.17214632803036858,0.6421663762319555,0.05279217367106552,-0.219451533530592,0.7098730952959403,0.11167866250783295,-0.320834229962495,0.9410897287887615,0.11792864489953653,1.2907815728476135,0.9399744361367767,0.11084823073235761,1.5316015640679526,0.9289670024196255,0.08436252779177986,1.4221067182152634,0.8347153114956465,0.27556587044109465,1.2152878286589188,0.9062167100205492,0.34806644682643584,0.9601730600423832,0.8386415014701838,0.167526106303113,0.8285033427938006,0.6604237079595232,0.09864410961802773,0.7788156243546207,0.5969061771311575,0.11057189198402695,0.7301040155254835,0.5883681539484442,0.11663480754518907,0.7283073666938404,0.6095616709139187,-0.035030069723564844,1.22281704347851,0.9415215074492903,-0.07232481571262124,0.9737102335923984,0.8623137399431036,0.03747753457882818,0.7957133180165732,0.7043915387666065,0.1240810269510587,0.7660981041649462,0.6293587301957144,0.10754980448996736,0.7405198875226479,0.5886377296169258,0.08386911171781704,0.6899860575178518,0.6365502753850927,0.1186440677966101
0.261949634216374,0.7083744503775276,0.9043001423277635,0.26022693648290995,0.2667448154033744,0.8273322609105653,0.2731995922415635,-0.2098312585731424,0.8522372971622211,0.2109298372681635,-0.17493842080212224,0.611001509013194,0.28725454931003097,-0.1938994408375839,0.6565097799080177,0.2838763038123366,-0.3142719660148588,0.9312186099309725,0.032970825757689205,0.6917832222985283,0.9321664799198408,0.06216237282035712,0.2279827147644748,0.8906586698838868,0.096884528142965,-0.21715786113549046,0.8757961168431553,0.09147403134422373,-0.1722962336050468,0.642166186094977,0.05306721415020144,-0.21800360492580678,0.7104285186388556,0.1119479938687298,-0.31918035402988737,0.9400802074086367,0.11794478680179257,1.2905152812758538,0.9398443012619417,0.11083321814198371,1.531540543780997,0.9289123051745786,0.08360335254463391,1.42212979012966,0.8346375578859426,0.2752566587439299,1.2151148786676156,0.9061464252719951,0.34674860032654486,0.9599150158155043,0.8390846813470105,0.1672324910524038,0.8274294575150325,0.6626291574507485,0.08968452506225483,0.7851452325756875,0.5832911567712501,0.1054995619917706,0.7344890236681373,0.5885391121395226,0.11732543474742668,0.7240815151309502,0.6187222622918838,-0.03427442210493662,1.222734197262672,0.9437167803794958,-0.07194457386687486,0.973575267529017,0.8623872082910153,0.041323026474441305,0.8017739966172567,0.7020184559870628,0.12031838656484971,0.7690404564256944,0.6207456358604293,0.10804114874243265,0.74224688359276,0.5880195538720221,0.08649446471953298,0.6958951524408401,0.6444313532391591,0.135593220338983
0.2623370310253375,0.7097006942151699,0.9017422207116238,0.26025096620766613,0.2673106595840643,0.8275771108154403,0.2732653694236959,-0.20956839888876155,0.8517171428301106,0.21011483491439054,-0.17492406777413527,0.610982552817134,0.2868086755341741,-0.19252299342821222,0.6547959968911319,0.2840502803627879,-0.31401365167987233,0.9309466935785504,0.03298908788012545,0.6924789378324415,0.9308916776602912,0.06203081187166095,0.2281720163986703,0.8905731336596145,0.09706541544502509,-0.21659626528422746,0.8758485888196679,0.09157073106331938,-0.1722479969686789,0.6422159201635531,0.05319160211754709,-0.21747405369064476,0.7107505512116786,0.11240978298249917,-0.3175011425572821,0.9393709245702667,0.11796771052962883,1.2901056420698156,0.939696523321236,0.11083627504906676,1.5312775688152618,0.9288024966435052,0.08291014078104188,1.4221979490414813,0.8348110471401244,0.27449125219672715,1.2150927062473242,0.9061223381347603,0.3453175631875996,0.9595564231499707,0.8398563857945677,0.16628100153311515,0.8267654316301886,0.6638558455448142,0.07960442798003443,0.78931613645428,0.572885475718921,0.09725839135946901,0.7391563673224713,0.5934495218486877,0.11469678281173593,0.7187163215103138,0.6344483655400119,-0.03336472032084611,1.222076171741824,0.9461344120458879,-0.07183797217992646,0.973366322098263,0.862528166233288,0.04685612406967966,0.8080322652655805,0.6992730205297589,0.1158513844106416,0.7729905987571157,0.6085376828149553,0.10905628005660462,0.7443741574388326,0.5874834134958803,0.08883460748335635,0.7035916306795481,0.6533118158757187,0.1525423728813559
