RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30265581360376426,0.3619526640113703,1.0036578453906677,0.2819459460417629,-0.06294534964485754,1.056131147921515,0.23868670130296307,-0.5502454269860239,1.14370569344492,0.2740770073812492,-0.5810087523813776,0.9637887045430741,0.3399686177937117,-0.5632370027406093,0.9888336298798783,0.18908151842438936,-0.6288207557093188,1.2106492074609945,0.09671398174595569,0.3599305836294014,0.9942713950720534,0.08221136207196775,-0.06778104976641441,1.0178612553501445,0.0575692766734892,-0.521574679135843,1.0503330323688755,0.13727908227419103,-0.5321849960037396,0.8735687386898063,0.05905608565094775,-0.5436480634090801,0.9144448809942969,0.0511068128559564,-0.5826928330943296,1.1018707474677558,0.22029128924529257,0.8448325624789124,1.0130299085686687,0.2735326188286103,1.0831155485684323,0.9314126069905466,0.2688426833037315,0.9563423327167802,0.8625658256634898,0.3833640683675965,0.7573134100695132,1.0150638573730266,0.4066176471049807,0.4864856046210154,1.0716015029010395,0.3844687835497191,0.23506922390362983,1.0100987014252245,0.3666402999047328,0.1555527888776692,0.9245221242014607,0.3823445941313377,0.14199075269926337,0.9332111985057453,0.38625270273000223,0.1257592871515703,1.017322310025835,0.08916432012954224,0.7771964909276816,0.9630650849587227,0.005799909544507123,0.5080979885412773,0.9759601045323265,0.024541406735754792,0.2711378301638166,0.9325291772491815,0.08576791742673151,0.17793788566582208,0.904240695145356,0.06536778852105742,0.14794165560361922,0.8758446369478117,-0.011984925306970042,0.15150432489333465,0.9187387720132392,0.0
0.302492342617702,0.3618827185546674,1.003069126391753,0.2826499073469545,-0.06239197677051889,1.0540659108004993,0.24156402388810128,-0.5481377896755361,1.140298130936374,0.2751238958696708,-0.5782564715719903,0.962016963533461,0.34225222310668774,-0.5599856648206853,0.9844001947819091,0.1908229470141682,-0.6300406314959305,1.2135298899378382,0.09742917088950445,0.3595397746078338,0.9938105243317602,0.08166127992654292,-0.06747648563144659,1.0182097721677354,0.05607715645817862,-0.5240738799566529,1.054543082064142,0.13819528591649427,-0.5296554722773771,0.869897919843759,0.058744144765474654,-0.5418433349579271,0.9152163748323298,0.051681945237011556,-0.585098325239727,1.1063978578202038,0.2203032016782849,0.8448265948921265,1.0130299581781883,0.27432560344743406,1.0811315483790664,0.9308934317089593,0.2689143965964803,0.9563473358672384,0.8624980174414563,0.38334956374615314,0.7573165770593121,1.0150417208063114,0.40650143088894747,0.48609712521540266,1.0735908256715292,0.38461769154550624,0.2351157022081981,1.0099608582565622,0.36893876267826414,0.15438642141839254,0.9277275996037117,0.3818995589404709,0.14194929478669416,0.9332673239807612,0.3858064935704804,0.1257407894001069,1.0173032307611993,0.0891393016954726,0.7771075389517583,0.9634941928746455,0.0057155080532721786,0.506459204902332,0.975744275706683,0.02370912757964528,0.27218282128492166,0.9334206565484011,0.08624818525793482,0.17811574520791573,0.9063132198246779,0.06201638258751106,0.1459196094104961,0.8811910950850976,-0.011733978628800462,0.150083031048862,0.9248137153732092,0.024390243902439
0.3023089780342668,0.36188509540464636,1.002511257145201,0.28323678744300984,-0.061908021214992226,1.0523663373337506,0.24396761341143697,-0.5465890211854614,1.1377432377411545,0.27534411712167994,-0.5764895043969889,0.961519226698456,0.3441036330054751,-0.5578476560971791,0.9813068008850028,0.1923033192976857,-0.6310882158761297,1.2160392283799313,0.09794637307404527,0.35925062220692333,0.993461828247998,0.08120943139763614,-0.06728179871604922,1.0185673220958265,0.05497833054566817,-0.5261171196815975,1.0579716436533981,0.1379392981675839,-0.5297474227484604,0.8702000502210151,0.05853445684432356,-0.5407569315459784,0.9157357026303952,0.0521713748271199,-0.5872118887824122,1.1103244657098859,0.22030643051161658,0.844820852232698,1.0130239979863365,0.27557013935557184,1.07967165519276,0.9295033313198797,0.26895893164533635,0.9563524355066049,0.8624565658334257,0.3833342717646091,0.7573180110007729,1.0150211626635084,0.40642310495281747,0.48571841094261337,1.074553894081153,0.384481260918803,0.23503244030361164,1.0101802871927015,0.3703003980921683,0.1539156751583371,0.9291912896348639,0.38190395647320446,0.1419014606953466,0.9332743241226678,0.385208328272277,0.12574312148607497,1.0170930694233469,0.08902762698975292,0.7769220601003783,0.9646246983938913,0.005698658482846501,0.5050217438912052,0.9755203985511787,0.023842483902033106,0.2730592061555608,0.9325179930612362,0.086534062691685,0.17815440874665894,0.9069366075266434,0.05948413191097444,0.14465972947681732,0.8845451615223916,-0.011765165597000202,0.14889695834012878,0.9288920634167999,0.048780487804878
0.3021093517689333,0.3619496152411573,1.001986044505842,0.2837161500347516,-0.061487410663194964,1.0510007366159984,0.2459335139361707,-0.5455492798991824,1.135968160809792,0.2749539673546895,-0.5755743465098819,0.9619700348901364,0.34557099968164107,-0.5565307512720677,0.9791855258667247,0.19353938845239532,-0.6319742163199128,1.218200039615039,0.0982876444270814,0.3590545766053673,0.993215521649909,0.08085405262005542,-0.06718141940329464,1.018922691527429,0.05423772847683703,-0.5277402088884952,1.0606780315567292,0.13689404906190145,-0.5316800691062571,0.8732821889553632,0.05840731324808001,-0.5402464478723732,0.9160503110241562,0.052580628916860814,-0.5890518672184774,1.1136915871689883,0.22030346203498818,0.8448144791713877,1.0130137984629994,0.2770970019415758,1.0786604086328873,0.9274098222364606,0.26898174569057526,0.9563563244495004,0.8624349443518307,0.38331859323433404,0.7573184619652956,1.0150023602009681,0.4063762053582855,0.485400351873754,1.0746223774073302,0.3841441258236656,0.2348614762255664,1.0106456532497163,0.3708863934647073,0.15404327485052066,0.929203006913941,0.3821567567381294,0.1418622991645775,0.9332524021578539,0.384518930148849,0.12576254376982832,1.0167481759876613,0.08885414882752034,0.7766700454879606,0.9662460813035239,0.005729049071133068,0.5037847205176431,0.9753025663777191,0.024692177370059566,0.2737057027257041,0.9303281967246839,0.0866926321816107,0.17808390993016182,0.9064961238321232,0.057792939612328294,0.14402246966840215,0.8862657403395231,-0.011981273333891632,0.1478935465422916,0.9313497279978822,0.073170731707317
0.30189709573717616,0.3620660987440506,1.0014952953285055,0.2840975588270024,-0.061124072800045004,1.0499374177419722,0.24749776952550306,-0.544968724200082,1.1349000470928166,0.2741697427861122,-0.5753774935641787,0.9630439289605791,0.3467024753267529,-0.5557427250473297,0.9776684474046398,0.19454790765575042,-0.6327093402972751,1.220035140470926,0.09847504107611607,0.3589430879818632,0.9930618193666347,0.08059337972860874,-0.06715977807625545,1.019264666855555,0.05382027979256438,-0.5289789581551642,1.06272156019422,0.13544246863388854,-0.5346726330400352,0.877951395180591,0.05834300533732951,-0.5401694786362508,0.9162076466492753,0.052915234796813704,-0.5906366040440147,1.116540238229698,0.22029678253810028,0.8448066203789555,1.0130011300780632,0.2787369665939984,1.0780223483228235,0.9247804208718555,0.26898829597247254,0.9563576955105453,0.8624266265091043,0.3833029289666977,0.7573186800242793,1.0149854906750406,0.40635426816704645,0.4851938380799308,1.07392794492748,0.3836909204141499,0.23464484800975782,1.0112456214436816,0.37085793611414325,0.1546719452479618,0.9280525640599668,0.38245692974383666,0.14184685893374294,0.9332217613127084,0.38379902251365344,0.1257953166117201,1.016324900429527,0.08864372002391202,0.7763814862289238,0.968147821390607,0.005786368056034856,0.5027472497913917,0.975104872498209,0.026008909650865962,0.2740610289453221,0.9273582774757414,0.08679097618134057,0.17793428240653436,0.9053770343219874,0.05696470881245338,0.1438682838510696,0.8867117356163225,-0.012285088961797122,0.14702023543050718,0.9325626209703268,0.0975609756097561
0.30167584185447016,0.36222436659317697,1.0010408164680211,0.2843905775245848,-0.06081193531045992,1.0491446898064012,0.24869642424263458,-0.5447975124715426,1.1344660435407583,0.2732077396333616,-0.5757654412133916,0.9644154497618619,0.3475462121323786,-0.5551913521249465,0.9763876431763137,0.19534563008520445,-0.6333042952782127,1.221567347775358,0.09853061914865255,0.35890760651510834,0.9929909362273175,0.08042564885810405,-0.0672013051180041,1.0195820344732163,0.05369091403372941,-0.5298691780594229,1.064161543985956,0.133967486917987,-0.5379443362390665,0.8830147280304868,0.058321824472657685,-0.5403836185367532,0.9162551561414165,0.05318071975755795,-0.591984442755117,1.118911434924202,0.22028887831065397,0.8447964205261614,1.012987763301415,0.2803208087013924,1.0776820138859429,0.9217826436392178,0.2689840397313046,0.9563552415043594,0.8624250858176794,0.3832876797730706,0.7573194152491223,1.014970731342077,0.40635082944079615,0.48514975963224816,1.0726022659190217,0.38320627884431313,0.2344245936918793,1.011868856790672,0.37037621335873894,0.155704411103676,0.9260297736919659,0.3826034454989181,0.14187018874219764,0.9332026048136208,0.383109328680148,0.1258377003721013,1.0158795927243283,0.08842119339406537,0.7760863734376862,0.9701193984422053,0.005850303675454855,0.5019084467221954,0.9749414102245546,0.027543382411593653,0.27406390276438336,0.9241152452514061,0.08689617714450346,0.1777355598238844,0.9039646045771067,0.05702134263223056,0.14405762589063642,0.8862420514326199,-0.012579399603039073,0.14622446477992973,0.9329066541880056,0.1219512195121951
0.30144922203629004,0.36241423946838663,1.0006244147792192,0.2846047698323216,-0.06054492587935739,1.0485908619040152,0.24956552215076583,-0.5449858030969464,1.1345932971041481,0.27239450813842164,-0.5771594256817995,0.9656537326305846,0.34812838099043736,-0.5539357517266256,0.9737414041643326,0.1959493089182108,-0.6337697887327209,1.2228194783560995,0.09847643477219407,0.3589395823838001,0.9929930870610993,0.08034909614334934,-0.06729043091161302,1.0198635807734244,0.0538145607412113,-0.5304466791790896,1.0650572973520223,0.13364703620189541,-0.5400142646160233,0.8863262173072256,0.05833061518359272,-0.5407307991517615,0.9162313951984513,0.05338261108967295,-0.5931137268478766,1.1208461932846865,0.220287460219257,0.844783066361486,1.0129691011349755,0.28159808443083273,1.0776941795433752,0.9182545445175939,0.2689808425014938,0.9563461686982474,0.862422615193784,0.38327185290437976,0.7573190112754482,1.014964619496457,0.4063542999725789,0.4854514266032341,1.0708937192800152,0.38259736873645406,0.23417058800171797,1.0126550136081707,0.36970809272362215,0.15709808476381798,0.9234744329481499,0.381912086534373,0.14194027469888432,0.9332934735160696,0.38252845187000417,0.12590225554287732,1.0154855053569658,0.08827137488063712,0.7758909293215057,0.9713948267636232,0.005863021994396891,0.501256518030342,0.9748540354355302,0.028676151606594823,0.2732509885646872,0.9216842284658464,0.08716061765769323,0.17748999196201715,0.9028330385753554,0.05901032357235025,0.14461645942570095,0.8848295248126149,-0.01289807915194607,0.1450147533658011,0.9330692482793712,0.1463414634146341
0.30122086819811045,0.36262553804952985,1.0002478971169295,0.2847496994550353,-0.06031697219165533,1.0482442431295431,0.2501411073130974,-0.545483754459676,1.1352089547335158,0.27202361359161653,-0.5783741341165933,0.9662101630065588,0.34862557819407347,-0.5524451854536195,0.9710983100761826,0.19637569733222288,-0.6341165281307961,1.2238143490409161,0.0983345440742439,0.359030465766636,0.9930584866971219,0.08036195771915261,-0.06741158584015478,1.0200980921491913,0.05415614945588924,-0.5307472720919826,1.065468134712504,0.13376095570126756,-0.5403937335703777,0.8868902584267777,0.058310706818988756,-0.5409448448287164,0.9162848951830788,0.0535264360837381,-0.594042799818385,1.122385529343339,0.2203203027022071,0.8447686132974414,1.0129141537181863,0.2823823712762805,1.0775358494576956,0.9149966671005363,0.26897918043650326,0.9563299522396299,0.8624089901762807,0.38325018256401155,0.7573223168959888,1.0149635726564958,0.40637096682857937,0.4861696653877919,1.0678232541558197,0.38263077943101154,0.23424229823245352,1.0125191701177194,0.3687987694433922,0.1586844191079158,0.9206443263183682,0.3807019143038289,0.14205225872871846,0.9334493157982933,0.38213283430074607,0.1259556212002056,1.0152119018875976,0.08810388128247049,0.7756799925259014,0.972851387011765,0.005840494832032795,0.5009556996614362,0.9749427051900768,0.029549450654504546,0.2721185322361078,0.9201096827764996,0.08766191442586853,0.17757744171979079,0.9026288104842686,0.06154865507670136,0.14490301254463972,0.8839233027949116,-0.012584929692670329,0.14438212801736477,0.9326857650379388,0.1707317073170731
0.30099441225540613,0.36284808301645727,0.9999130703359821,0.28483493009754873,-0.060122001932271185,1.0480731425777146,0.25045922379282975,-0.5462415249431141,1.1362401633793917,0.27209437663572295,-0.5790080369207141,0.9660828970225953,0.3489729805943679,-0.5509433679321959,0.9688886114759362,0.19664154850469412,-0.6343552209424336,1.2245747766575723,0.09812700318230527,0.35917170684231325,0.9931773499645277,0.08046246972032181,-0.06754920028670186,1.020274354993529,0.0546806097186424,-0.5308067673759203,1.0654533704874858,0.13425541684630293,-0.5391856255977686,0.8848503961869887,0.05826384427659387,-0.5410399033454493,0.9163680357605105,0.0536177220303328,-0.5947900051627356,1.1235704591323457,0.22030810738064652,0.8447434491244654,1.0129387506049503,0.2825328431976702,1.0774711964923511,0.9124403017430786,0.2689757479951238,0.9563082030332374,0.862377755951699,0.38323958611131803,0.7573345816535706,1.0149487729253122,0.40638658145422185,0.4869420878511756,1.0651025255613897,0.38287168035868213,0.23428410113755926,1.0121776865035383,0.3679866931986333,0.16022355141924155,0.9179048714716735,0.37921675744152306,0.14230928967612172,0.9335559020847237,0.3819816419483669,0.12597853325228303,1.0151370927668544,0.08794946979615023,0.7754899871118056,0.9742026074901529,0.005790142443075341,0.5006281774728734,0.9752463027161944,0.030025332844698743,0.2707140444344052,0.9196106197589503,0.0883046247332817,0.1775742853441566,0.9032528105300776,0.06379415937525597,0.14491509865274954,0.8837077575574728,-0.01167052371417332,0.14407212007307346,0.9326704204427756,0.1951219512195122
0.3007734861236518,0.36307169504901926,0.9996217412912065,0.2848700254646844,-0.059953942786122705,1.0480458693432593,0.2505559156531636,-0.5472092729306429,1.1376140699923065,0.2721772577215749,-0.5793345824837737,0.9659115806860554,0.34901556609654094,-0.5499919665351624,0.9675763969526665,0.1967636156130779,-0.6344965746376293,1.225123578033834,0.09787586822388142,0.3593547557895293,0.9933398916924583,0.08064886828166494,-0.06768770463432677,1.020381155699449,0.05535287107034998,-0.5306609756087207,1.065072319097053,0.1352533677491908,-0.5373981695431325,0.8819794761319728,0.05822919877242018,-0.5411085410168434,0.9163919210180055,0.05366199622003642,-0.5953736863770202,1.1244419986838936,0.22007615484210738,0.8446737935023303,1.0132829003596875,0.28230855828038426,1.077640560628846,0.9104320433819655,0.268967489524774,0.9562768654611951,0.8623338803649727,0.38325159029566985,0.7573564038371805,1.0149122864625522,0.40638570312215117,0.4874743773041418,1.064240959719685,0.3829244520406869,0.2341539585520423,1.0121427822884066,0.3675820338597261,0.16159345562833477,0.9153453093396189,0.37764170468728575,0.1427506802064477,0.9335406828845989,0.38200689883973593,0.1259616867114175,1.0152350627804518,0.08789256640293486,0.7754253354934391,0.974654010063652,0.0057598440113023845,0.5000629307628435,0.975391987632011,0.030312752965862687,0.26920732244377815,0.9195899793822465,0.08902466792253369,0.17711070211634666,0.9038076264511632,0.06545572803122637,0.1448501389370596,0.8838404533418402,-0.010690230982207501,0.14339855449005878,0.9336306849856588,0.2195121951219512
