RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.26279784119628635,0.936074694880113,0.25514301060379785,0.2858581985498131,0.515368695111944,0.4178134527150131,0.29520759334324487,0.1592821828396515,0.5039936165764951,0.2705663163375582,0.09858129483173442,0.3459037995069634,0.32907353368946696,0.1201619368622991,0.34582566763090494,0.27110174626350964,0.09611412688097849,0.6013662392093316,0.0670723767099699,0.9334147700136776,0.2685814080221738,0.0671093672598381,0.4824574231369011,0.4563834144169803,0.07125957030617437,0.1442216895893836,0.5151704001005685,0.08899694391292332,0.11720064872607373,0.3016864498249867,0.038092294166381706,0.10815673381179755,0.36634984177501245,0.09303103434903538,0.10761909470298313,0.5482048084358467,0.17651925779256758,1.4162297083397117,0.2625180894006409,0.17997734883575953,1.6605496039430807,0.21278897104366365,0.16963565503298403,1.5209495239760078,0.12988456018882613,0.3076876539653765,1.328424069785701,0.25805691668459496,0.3691177577753699,1.0825407955875628,0.32757732329376243,0.3882829201326233,0.8476746034782277,0.24265742781196914,0.34016627260799726,0.7207080269544038,0.2940330480739226,0.3662343317835109,0.7156255221292523,0.2479841521609925,0.39393672791528506,0.7384017164037411,0.2467692207345295,0.008942443982399798,1.3330795870758856,0.26566750194137656,-0.02087912333290014,1.0981523961450064,0.2822974027376919,-0.04332382583722324,0.8791591692445689,0.2428519128481686,-0.006345175781834408,0.7610023536044206,0.28268318138468274,-0.024225847072013255,0.73831048028537,0.2590698327893568,-0.07414573043371349,0.7538471286063082,0.29885252839383036,0.0
0.26368012236198807,0.9356564994954093,0.2595415249459266,0.286600685973122,0.5136828187501913,0.420248503842617,0.29499973889975134,0.1601490154772354,0.50439564348826,0.26830420343482186,0.10122915306874505,0.33949235046923937,0.32663793180903683,0.1238317080648085,0.33880248879922525,0.27163428735306033,0.0944884918328428,0.6036705742570234,0.06827525043322713,0.9326398826060005,0.2727780258752705,0.06714853293417397,0.4823162924405145,0.45650692633616424,0.0716086797317996,0.14450730756076333,0.5155724731130688,0.09025221649790005,0.11612579724417108,0.3090429521479385,0.034730290665914675,0.10857532956839404,0.3684372933393585,0.09193013694953805,0.10825943243940293,0.5472020076280584,0.176594201174144,1.4159504777039165,0.26264954220976844,0.17985181701896927,1.662166134072908,0.2126584856624411,0.1696306065112663,1.5209242227200914,0.12991449926545837,0.30796963465772964,1.3269815061980945,0.25851732891912527,0.3714274842969954,1.0810717538690628,0.333886824111972,0.3883155883862152,0.8477580880805461,0.24256785177169943,0.3398980044502267,0.7209252458208723,0.2933819113406497,0.36382249789757676,0.7124248350744515,0.2582164542278167,0.3930664316129427,0.7388296772352169,0.2447575421970833,0.010412819518095036,1.3327693023176728,0.27143728972113157,-0.020853525920840166,1.0980967062270957,0.2824935114867102,-0.04582187471747071,0.8804861537168975,0.24948174125812994,-0.004962295955880419,0.7611713855176075,0.28833214323781103,-0.02432387503248462,0.7400933527598291,0.25939304871797925,-0.07352649261771534,0.7549374331639125,0.29947152514417485,0.0169491525423728
0.26439984533930627,0.9353678593897825,0.2630725430426736,0.2871348394020941,0.5122834337618164,0.4222546387219995,0.2949163740300246,0.16076769478153247,0.5049534283549253,0.26689158602466884,0.10299747009697918,0.33536420786582816,0.32552215013752217,0.12557610681750986,0.33567473017980637,0.2720777552912317,0.09311965907633163,0.6056348170570596,0.06919929357251367,0.9320548657880648,0.27597162079824733,0.0671891422702365,0.4822108112922116,0.45659861268374796,0.07188136663527243,0.14464504790079152,0.5159192819055954,0.09106850261396789,0.1154236973852252,0.31370869012975844,0.0330434956731067,0.10916462375313572,0.3692340007893545,0.09097761263821917,0.10871418722803373,0.5463553048372126,0.17663204283122697,1.4158660961782994,0.2626997550857721,0.17977244527955066,1.6631930777778627,0.21258407599474752,0.1695778024656024,1.5208961534388288,0.12980601787826615,0.30817938461991506,1.3259379376784621,0.2588608054969458,0.37295288890687706,1.0798750862309194,0.3380074930886542,0.3883514187796853,0.847784238207385,0.24255569639219987,0.339819150622123,0.720988397517959,0.2932417155817785,0.3625022357609234,0.7106727625126795,0.26384167576267636,0.3927553319579947,0.7388081723777873,0.24408781804502688,0.01134651611661857,1.3325645875623189,0.2751120737767435,-0.020841617733903032,1.098058254812756,0.2826193066288296,-0.04736227859299384,0.8808524561478832,0.25395917434513,-0.004041067537196225,0.761262093921443,0.29201644459021336,-0.024375137335583073,0.7413339716711416,0.2596184361198347,-0.07318211128147417,0.7551922916278528,0.29994789593735044,0.0338983050847457
0.2649734659059516,0.9351941390618079,0.2658073043795802,0.2874823851086159,0.5111482718242232,0.4238668987739095,0.2949431179229319,0.16116275245296327,0.5056457465455307,0.26617116194967894,0.10407951697857479,0.3330830293601575,0.325430851155887,0.12581266984074846,0.3355579067655204,0.2724409839222972,0.09199318775815156,0.6072725970446107,0.06987029363641925,0.931642038542471,0.27825533020951976,0.06723074906908012,0.4821375306749123,0.45666162202026794,0.0720843095968367,0.14465022495316687,0.5162145513033374,0.09152739339704329,0.11502492759191763,0.31619943861283784,0.03266787428536758,0.10982916436038535,0.3690916222102823,0.09016251734855803,0.10900163565886907,0.5456522843790784,0.17664150707805126,1.415927060407932,0.26268979162323525,0.17973021986285387,1.6637445019090389,0.2125541689518822,0.1695197926447575,1.5208672854292364,0.12969631696792253,0.3083273060343777,1.3252301836412412,0.25910403587281716,0.37383818546255737,1.0789268177341476,0.3403470472531166,0.3883889642205347,0.8477671558184382,0.24260156577474523,0.3398861961198436,0.7209337618001244,0.2934853041001028,0.36203828036941604,0.7100570790158305,0.2658530723536104,0.39290092304799384,0.7384189076258086,0.24451752787711895,0.011846828881885851,1.3324462605352696,0.2770930674334918,-0.020840584477535253,1.0980317348338569,0.28268646019602606,-0.048133482635023976,0.8805046264705847,0.2566569446413611,-0.0035034446895226452,0.7612956802961296,0.294089311605515,-0.024389244146660712,0.7421227458126566,0.25975343953767416,-0.07305739893889009,0.7548642547208136,0.30028883528830896,0.0508474576271186
0.2654174398396348,0.9351207030100616,0.26781704844218757,0.2876650493645736,0.510255064614815,0.4251203254190964,0.29506558976734065,0.1613587201919489,0.5064513734291156,0.2659856290524319,0.1046685647756697,0.3322124726156549,0.3260686973450954,0.12495893385486939,0.3375675335492394,0.2727328070905305,0.09109463702500849,0.6085975436548461,0.07031403813353353,0.9313837198518181,0.2797222915275035,0.0672729071317593,0.48209300157153767,0.45669910290626053,0.07222418719673626,0.1445381530615886,0.5164620061314835,0.0917104799830427,0.11486006630693034,0.3170309724395676,0.03323939160010714,0.11047349938450589,0.3683618156874236,0.0894739070140339,0.10914005432190163,0.5450805305694242,0.17663131822885175,1.4160838670378852,0.2626407154167414,0.17971612701422904,1.6639344733175296,0.2125571914451445,0.1694991267974969,1.520839587988332,0.12972259747510073,0.30842380108356265,1.3247950635008692,0.2592637095014998,0.37422758782157894,1.0782029734397618,0.34131320363466716,0.3884267776162646,0.8477209428733996,0.24268606402061016,0.3400556259395463,0.7207976184218292,0.29398552019841695,0.3621953667189196,0.7102655591557981,0.2652438995886578,0.39340069898049257,0.7377435887736381,0.24580415129211797,0.012017052917812337,1.3323951389619713,0.2777814840166563,-0.02084761185718334,1.0980118392222695,0.28270664422027525,-0.048323932014792494,0.8796892146180605,0.2579477846790156,-0.0032713815766005003,0.7612933461218714,0.2949039704473413,-0.024375805631069638,0.7425500839777243,0.2598055035142487,-0.07309716810386314,0.7542058731654796,0.30050153771200216,0.0677966101694915
0.2657482229180664,0.9351329157331192,0.26917301471603694,0.28770455844185355,0.5095815438109952,0.4260499600783096,0.29526940875211827,0.16138012969891063,0.5073490843747189,0.2661776851755081,0.10495788455039831,0.3323161952957492,0.3271403511861122,0.12343243558021344,0.3408191255238369,0.2729620586402052,0.09040956602360901,0.6096232863229364,0.07055631457244622,0.9312622286987062,0.280465642170614,0.06731517025932851,0.4820737749650082,0.4567142039022625,0.07230767801521498,0.14432414656975584,0.5166653712152226,0.0916993535078828,0.11485969197294123,0.3167190664523404,0.03439401271473526,0.11100217681985665,0.36739623930606147,0.08890083756812608,0.10914771980712429,0.5446276277240191,0.17661020059786364,1.4162870127132297,0.26257359006087505,0.17972115297902672,1.6638770588544285,0.21258157038583486,0.16955835467258623,1.5208150304131323,0.13002206034047467,0.30847927194991553,1.3245693966717826,0.2593565158377552,0.3742653098414851,1.0776795784087754,0.3413136792626148,0.38846341187437705,0.8476597013319602,0.24278979523107092,0.34028392507738964,0.7206162471375311,0.29461520717951634,0.36273822980530024,0.7109859775044738,0.2630074130558589,0.39415215385304436,0.7368639216156297,0.24770516788878383,0.01196048332831351,1.3323920405678682,0.2775785368515179,-0.020859885578293855,1.0979932609098624,0.2826915307335539,-0.048122071903530836,0.8786527705233674,0.2582044269902871,-0.003266832362170619,0.7612762928788691,0.29481364727931875,-0.02434443195416202,0.7427063949596919,0.25978207259231034,-0.07324623129029365,0.7534696976845324,0.3005931977233832,0.0847457627118644
0.26598227091895715,0.9352161417295562,0.2699464426866696,0.28762263861234205,0.5091054410901676,0.4266908441722982,0.295540194066132,0.1612515126742693,0.5083176547513805,0.26652169442264895,0.10526421524475138,0.3327820099960769,0.32813672229543855,0.12191609123154146,0.3438110831864399,0.2731375724155948,0.08992353390065878,0.6103634544840513,0.07062291046174701,0.9312598840657352,0.2805785195572669,0.0673570922528422,0.4820764018382441,0.4567100735688104,0.07234146063251669,0.14402351982136735,0.5168283713797435,0.09160803894317171,0.11491960614287725,0.3159634220901324,0.03553031960929122,0.11146067919829426,0.3666434090014311,0.08843236494431386,0.10904290870453062,0.544281160158632,0.17658545416757176,1.416497544242305,0.26251310840913367,0.17973308791343162,1.6637313225775623,0.21261083223760452,0.1699170114991153,1.5208049977774483,0.13133951675932493,0.30850054772579893,1.3245318133008097,0.259408684886097,0.3741376309882592,1.0773819802181894,0.34088575313267067,0.38849694639042304,0.8476072588692853,0.2428795986292414,0.34054003570016483,0.7204088053232659,0.2952800796584531,0.363372721235809,0.7118151326972387,0.26041081035171487,0.39501257296416614,0.735815410689254,0.24990584944433966,0.011817953028709235,1.3324128530003512,0.2770339601669416,-0.020867754429026553,1.0980315614690002,0.28265012155904495,-0.04789242262811678,0.8778926607366437,0.2581341604570967,-0.0032899670233970672,0.7612429058016471,0.2945151917306662,-0.024321857037317443,0.7427513098422618,0.259666378018382,-0.07345372089770241,0.7531968203955332,0.3005233256795308,0.1016949152542373
0.26613603962001775,0.9353557454979489,0.2702085718396269,0.2874410161479254,0.5088044881297356,0.42707801912181137,0.29586356489824933,0.1609974008184456,0.5093358599281393,0.26690253494418076,0.10589634093877084,0.33312330932497897,0.32893001735325367,0.1206274169895537,0.3460992614613747,0.2732681822609729,0.0896220998028642,0.6108316775733608,0.0705396133100256,0.9313590049355048,0.2801540611058778,0.06739822691335481,0.4820974331741663,0.45668986046644056,0.07233221362888526,0.14365158716012202,0.5169547314502349,0.09152076382694169,0.1149728492486673,0.3153405017850178,0.03643908562733772,0.1113659591637961,0.3669559476649602,0.08805754507607652,0.10884389760411309,0.5440287121890317,0.17658044256690777,1.416563824545736,0.26250608514332685,0.17974231642328076,1.6636175004762481,0.21263380878335514,0.170451247409568,1.5207960993995109,0.1332242300712412,0.3085033662932771,1.324570083695455,0.25943012920692776,0.3740240890981259,1.0771626456960604,0.34052369761172596,0.3885230248910544,0.84759855628977,0.24294220691329793,0.3407050696588464,0.7203100155874942,0.2956447310100076,0.3637300237136598,0.7122991828676121,0.2589556181767224,0.39594505339050273,0.734733308577362,0.25233419553384573,0.01170300040889851,1.332435403363917,0.27658307858441294,-0.02087207416338362,1.0980667614154018,0.28259858444195385,-0.047737565147414396,0.8774336689475174,0.2580111108441149,-0.0033771782972962156,0.7612655364471076,0.2941676789769535,-0.024320802408643677,0.7426779766702885,0.2594698937298051,-0.07362300462034747,0.7533744191636093,0.30035414718941045,0.1186440677966101
0.26622598479895876,0.9355370915368726,0.27003064166044993,0.2871814173204899,0.5086564166071028,0.42724652634759847,0.29622514043733744,0.16064232583186094,0.5103824752740349,0.2672149429152293,0.10663537720107481,0.3332119773426285,0.3293629621604862,0.11982268726065401,0.3472349663388791,0.2733627220206131,0.08949082287693179,0.6110415850260349,0.07033221062587168,0.9315419102906148,0.27928540423486237,0.06743812804192081,0.4821334199556952,0.4566567131556895,0.07228661558456452,0.1432236629297193,0.5170481762518858,0.09147406338044081,0.11500345289694366,0.3150909631189291,0.036976720629445445,0.11051213762700618,0.3680880641582006,0.08776543389689334,0.10856896309586497,0.5438578681309869,0.17659294522339303,1.4165232063910116,0.26254045190131114,0.1797435246825168,1.663588067530939,0.21264358206936185,0.1709879204578486,1.5207772600157883,0.13497206774642548,0.3085051271460315,1.3245289012496952,0.2594250732388495,0.37398518972892636,1.0770537809311023,0.3403938423121554,0.38853185181401984,0.8476611645481607,0.24295236545361087,0.34085442440296,0.7203057249813765,0.2958867838623851,0.36376952600318063,0.7123700840357685,0.25882911259522895,0.39685890105217225,0.7338677763684077,0.2547044808559614,0.011666077859418943,1.3324472156026455,0.276417898051613,-0.020881868331479012,1.097979922728143,0.28255765198811966,-0.04758126431057862,0.8773441796094987,0.2575518496394686,-0.0036641542989578734,0.7613912064261572,0.2935414386352293,-0.02431149466468454,0.7425751972421111,0.2592646342941877,-0.07370583081831011,0.7540807620169956,0.30014754726602005,0.135593220338983
0.266268562233491,0.9357455443449032,0.26948389163468,0.286865568401922,0.5086389581996725,0.42723140727040876,0.2966105398722638,0.1602108194149361,0.5114362761581065,0.26742495009064,0.10705182997877748,0.3332386661153108,0.3294744499010937,0.11950387708694332,0.3474091802399761,0.2734300255387891,0.08951526226956708,0.6110068062772439,0.07002648991787494,0.9317909191136646,0.27806568636263596,0.06747634943959467,0.48218091316575123,0.45661378019709387,0.07221134507979836,0.14275506147385766,0.517112430609885,0.0914443539236249,0.11504843860727153,0.3150521825125031,0.03713296195661089,0.10897444431822337,0.3693155324949061,0.0875450873402436,0.10823638176977925,0.5437562123002666,0.17661030977531084,1.4164674515945934,0.26258853887102185,0.17973889755211558,1.6636094079858932,0.21264175137626787,0.17137945584038844,1.5207549398889553,0.13597754256824604,0.30852046111968195,1.3242854580177785,0.2594019716401884,0.37398216545864904,1.0770710106694508,0.34036388980894894,0.38852950306444567,0.8477377380736159,0.24292089351926732,0.3410248909289969,0.7203114136507263,0.29610134514455094,0.36368762794413145,0.7122555237720455,0.2592337931745505,0.39760051120736806,0.7333902050054473,0.25654975800826874,0.011677436225616865,1.3324497567540092,0.27642497080332956,-0.020908836395984676,1.097678641418923,0.28253889003447097,-0.04724147003396729,0.8776097152164536,0.25624036675077255,-0.004225210380745578,0.7616249323572164,0.29229880204215214,-0.02423140617579646,0.7424508056694498,0.25918629487538736,-0.07372728711324894,0.7552467660045518,0.29990171059445786,0.1525423728813559
