RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37723649125709674,0.7675178103952529,0.46404671206499254,0.3705243236659069,0.4013616841565313,0.5728968797560163,0.3696122811429904,0.04549428482734886,0.6465917598542998,0.34354710526388604,-0.0007978056348109316,0.541210973029781,0.4175946498369598,-0.001336802610967934,0.550330813368977,0.3646348316247789,-0.012394446814129444,0.694893651303573,0.1900488579496639,0.7716831212968218,0.4670050775399348,0.21177176776700804,0.3957065528185655,0.5880931402269386,0.18217956121282922,0.001088458879126536,0.7366581352449286,0.1927122149474242,0.006709428830030666,0.5446621135812305,0.13612945456481707,-0.014506250182343652,0.6154799808311017,0.19355444710630054,-0.029978523377009157,0.7685499662690448,0.27262196706597974,1.2367407624602658,0.4317788222046105,0.27242620492125674,1.456875880364945,0.3549817935574292,0.2566895079258474,1.3385096980103262,0.32901042295425253,0.41554064992712614,1.1570048984633272,0.4608952603200577,0.4618192349608674,0.8958510049935106,0.4970530430035252,0.43413595658825244,0.6654478487531126,0.45736138439136687,0.3808605989144572,0.569237011326728,0.4402958897260953,0.39851659723945104,0.5575198589936288,0.44374219720102137,0.42495117644921493,0.5488930471831243,0.4840444513897722,0.12184715610379127,1.1416873432865644,0.4701565292848696,0.09126379338269863,0.895533897264675,0.4938442360966765,0.09777906650079636,0.673011954708803,0.4689103505686751,0.16115730708550918,0.5827941176701196,0.4240545552227665,0.14238483860198237,0.529397687433,0.44681609267838296,0.08855867194914477,0.5434813295266581,0.48344862378532094,0.0
0.37749891078451503,0.7689884615326389,0.46289905526284214,0.37064381514147976,0.40046206186997235,0.5747599665391293,0.3696266822251015,0.045362021497490516,0.6467328880545445,0.3452223653438236,-0.003443334383180216,0.546942153505848,0.41756602575859103,-0.0015742033317383344,0.5502780697430207,0.36565604264312473,-0.013813905529623211,0.6968853832837885,0.189524106697067,0.7713487663337562,0.4726692272333366,0.21221660899640468,0.39690959416001464,0.587161556568857,0.18228724814221514,0.0005377949189268177,0.7368225706833273,0.1928868916725342,0.005440272902965247,0.5450178763942706,0.1387086313131471,-0.011069761567428803,0.607570685976038,0.19362979209619124,-0.030670568580727493,0.7681833388125741,0.2723737401914387,1.2373430715185583,0.42671218664001187,0.27522919403748275,1.456859109614113,0.3462925529434158,0.25668510825345464,1.3385443976017648,0.3290348537005013,0.41537065495513853,1.1569748585925081,0.46084006246050163,0.4630294097223749,0.8958188453185666,0.493115387943759,0.4348805020995411,0.6649388466341065,0.45538813044677834,0.3813634605484194,0.569188243069761,0.4402795565996247,0.39857595472161667,0.5574449925819173,0.44373296214550073,0.4253809265140432,0.5497141523989736,0.48124222191067173,0.12172941224777169,1.1408718617150087,0.47019089929634406,0.09485713892761886,0.897740119095343,0.4941065189774009,0.10068533824871073,0.6742180177900361,0.4709254663836614,0.16425121908771298,0.5866781151597721,0.4305990370799779,0.14958625791184374,0.5345131958311158,0.44226146977259373,0.09614316881707159,0.5467845553329594,0.4858942439880999,0.0166666666666666
0.377624188494271,0.7701980610918312,0.4621876624178986,0.37075610140241455,0.39986476494700884,0.5761649157703554,0.3696490290028852,0.04529743661821414,0.646836193098178,0.34628361299140437,-0.005138900468573598,0.5506275510543699,0.417563459945785,-0.0016130995051882036,0.5502168351568162,0.36658657779217363,-0.01508984357722468,0.6987222772814509,0.1891035794073428,0.7710803183432065,0.47750472014399564,0.21255588927352903,0.39787154170902445,0.5864706278561613,0.18234937885899585,6.656202880603312e-05,0.7369577314456549,0.19307727899168267,0.004367106869799665,0.5456220294853492,0.14034923356238974,-0.008898844517783888,0.602533864252641,0.19368050928455802,-0.03142111381987192,0.7678775903515649,0.2715746048989657,1.237376692926655,0.42464456217819724,0.276247720367055,1.456837979337172,0.3430680192179896,0.25668827619625806,1.338570291448412,0.3290384256370293,0.41524976756935,1.1569677926586748,0.4607753934673471,0.4639516070395662,0.8962375247013625,0.4895465013669762,0.43508425467804135,0.6640929979658778,0.4549778873339317,0.3813479739647027,0.5691180552786478,0.44013918295813526,0.39860922161547446,0.5573943941993018,0.44372844657373256,0.42549689448212863,0.5499816359378266,0.480295775133377,0.1216725430610492,1.1404184829201325,0.470268531090116,0.09727428122043845,0.8990701810875948,0.49475933366546654,0.10328578713824875,0.67565843945598,0.4722860889731271,0.16631924312046303,0.5901270462554044,0.4347716740539072,0.15468001794852348,0.5386629182563418,0.43825674318759417,0.10134122242143269,0.5499945514771947,0.4871165520766588,0.0333333333333333
0.37762538011860075,0.7711674424360606,0.46187123761731635,0.3708615034992929,0.3995397132991659,0.5771565702626205,0.3696782047757937,0.04529336243546517,0.6469051381636918,0.3468481178218319,-0.006064525551475124,0.5526553906566357,0.41757946166048754,-0.0015061608957392392,0.5501522617066135,0.36742934183970155,-0.016230919088607534,0.700407968819167,0.18877701067796657,0.7708721942552417,0.4815702833036493,0.2127973680019819,0.3986097897631689,0.5860028810997993,0.18237178518601177,-0.00033104857156192324,0.7370663857487785,0.1932545625452205,0.0035390252030272976,0.5462661690384089,0.14123098583378868,-0.007748791231229634,0.5998181295128444,0.19370884802220892,-0.03221809111915474,0.767629180763362,0.27045170497131443,1.2370084494863953,0.4248774011133342,0.27591556328877465,1.456814362215622,0.34398299265872606,0.2566969784881336,1.338590525287485,0.32903086488294586,0.4151708430348377,1.1569774420424224,0.4607076382412886,0.46461180634705795,0.8969491383487266,0.4864528853647278,0.4349036664640513,0.6630251095800497,0.4557884266627707,0.3809364033899741,0.5690385359211079,0.4399072546067241,0.3986229634018538,0.5573658649533699,0.44372600361443576,0.42541125622924314,0.5498223881832395,0.48078516057005305,0.12166386810075518,1.1402795735548938,0.47035815001576464,0.09872357476866869,0.8996998572538304,0.4956682364881483,0.10557667139149994,0.6772298492011857,0.4731141332999344,0.1675459703661022,0.5931093795204978,0.4370249080545323,0.15801361917650397,0.5419849301575363,0.4348119907821249,0.1045859257821673,0.5530252169499404,0.4873795110163875,0.05
0.3775155413897403,0.7719174389285577,0.46190848494824965,0.3709603424826962,0.39945682683796896,0.5777797728288502,0.3697130928432792,0.04534263119518842,0.6469431864295773,0.3470331494503097,-0.00640023129236952,0.5534138972939343,0.4176065401646447,-0.001306057267812244,0.5500895014886629,0.36818723955348454,-0.017245790195445265,0.7019460934195437,0.1885341351064137,0.7707188109999317,0.4849246437440354,0.2129488045853641,0.3991417326200224,0.5857408433107185,0.18236029894610345,-0.000660845662503122,0.7371513018095651,0.19338992797349863,0.003005122375141743,0.5467418912373916,0.14153361264858763,-0.007374893905587009,0.598872095608582,0.1937170576599519,-0.03304943250328832,0.7674345699253099,0.2692321841912385,1.2364051639996179,0.42671215573959065,0.2746665021814428,1.4567901309309648,0.34771227354320045,0.25670918186295716,1.3386082448562002,0.32902189755736044,0.4151267366166787,1.156997548124345,0.46064318168302004,0.46503598707946664,0.8977957814674877,0.4839410420285647,0.4344951895978694,0.6618499883082459,0.45747752004323944,0.38025101305090053,0.5689617729648608,0.43961625735048837,0.39862374556158414,0.5573572059517081,0.4437229863963289,0.4252361876311587,0.5493632995187684,0.4822904277328649,0.12169070692402098,1.1404075002722511,0.47042848142286886,0.0994133740798209,0.8998049216064491,0.49669878377272103,0.10755424923055382,0.678828876520204,0.4735315143269451,0.16811599200697322,0.595593583518534,0.43781118099183114,0.1599345620602676,0.5446173069835576,0.4319372904149267,0.10631037191921466,0.555790450741774,0.48694708377267537,0.0666666666666666
0.3773077280399258,0.7724688839325531,0.4622581084978528,0.37105293940320605,0.3995860254749426,0.5780793662819704,0.36975257650479376,0.045438075143329114,0.6469538010743259,0.3469559774920422,-0.006326039351745562,0.5532912959475554,0.4176372047202035,-0.0010654583858334399,0.5500337065992156,0.3688631757012987,-0.018143115029411575,0.7033402866051878,0.18836468729015954,0.7706145855073456,0.48762652849689114,0.21301795842727655,0.3994847645771591,0.5856670414998667,0.18232075196211134,-0.0009286380243434186,0.7372152478448816,0.19345456091686847,0.002814492858632542,0.5468407922662403,0.14143683852803066,-0.007532444738681705,0.5991443763917883,0.193707387548595,-0.033903069996985405,0.7672902177147528,0.26814318634149226,1.2357336592681607,0.4294502783511346,0.2729343164238612,1.4567671581647,0.35293066214898877,0.2567228530546053,1.3386265958917731,0.3290212497793827,0.4151103035799509,1.1570218522850357,0.4605884086932368,0.4652501286714098,0.8986195492644721,0.48211747345003886,0.43401527621979497,0.6606824409820868,0.45970293908528265,0.37941406717414994,0.5688998543776234,0.4392986769945258,0.3986181335754957,0.5573662183019011,0.4437167480481315,0.42508386456364833,0.5487312603279668,0.4843916261339787,0.12174037908797831,1.1407546297251607,0.47044825066100865,0.09955203366140658,0.899561148157848,0.4977165318464603,0.10921477887750015,0.6803521509075824,0.4736601470170221,0.16821389922541935,0.5975481268129914,0.43758293477578225,0.16079034706429707,0.5466981241832604,0.4296427199447407,0.10694765385251426,0.5582041518432687,0.4860832333109131,0.0833333333333333
0.3770149958013932,0.7728426108112774,0.46287881235328016,0.37113961531140394,0.3998972291216124,0.5781001934349066,0.3697955390597897,0.0455725265258325,0.6469404452764289,0.34677030333652226,-0.006078904976911291,0.5527995343451524,0.4176637463051814,-0.0008226504572445281,0.5499684552417808,0.36946005505092006,-0.01893155172218015,0.7045941838987058,0.18825840182667938,0.7705539347075527,0.48973466459395437,0.21301258893132008,0.39965627993215286,0.5857640026781916,0.18225897605687597,-0.0011402344374088838,0.737260992071595,0.19335578586137647,0.003245002573645843,0.5456531954890259,0.1411850728917551,-0.007881768882388299,0.599880941054948,0.1936820870389462,-0.03476693562495812,0.7671925840090354,0.26760353081436306,1.23537629678892,0.43213325967773686,0.27134386061271526,1.456749927452824,0.3577480876076921,0.25673908893194464,1.3385932388838586,0.3290577258081605,0.41511036168705806,1.1570384263209983,0.4605526241716506,0.46531203878371796,0.8991511821283793,0.4810205225121441,0.43386716392394153,0.6596542291241685,0.46177617685075373,0.3786347873903574,0.5688786660223113,0.43900766262387203,0.39861786212857125,0.5573967096617435,0.443699122612818,0.42524665160602293,0.5480686932130252,0.48664870908095137,0.12179854276486785,1.1412524251275036,0.4703326804464349,0.09936763528252018,0.8991814063943537,0.4986425437538229,0.11051698740151714,0.6815743372271863,0.47369034536300353,0.16809530553206928,0.5989112015147962,0.436961568021628,0.16113542296274577,0.5484754376625582,0.4279178945248879,0.1072050105179896,0.5599468160071798,0.48541380604939655,0.1
0.37665040040637865,0.7730594529279612,0.463729300601686,0.3712206912578713,0.4003603576895036,0.5778870971005847,0.3698408638077191,0.04573881758864377,0.646906582214378,0.34661598595241416,-0.005876917705530334,0.5524095810305819,0.41766486982895723,-0.0007563240433141535,0.5499651378182285,0.3699807823701247,-0.01961975840542471,0.7057114208227047,0.18820501331344863,0.7705312755306223,0.4913077790669624,0.21294045550109547,0.3996736729825777,0.5860142538566409,0.18218080305323783,-0.0013014436820254008,0.7372913027065726,0.19309129120596547,0.004165624978930152,0.5435624958762422,0.14097350936564204,-0.00817583074954703,0.6004883382616932,0.19364340548181352,-0.035628961411919235,0.7671381286855025,0.2678799012722906,1.2352803026364036,0.4338870621195129,0.2704125886105032,1.4567386047834967,0.3605524778648369,0.25675341353003167,1.338563476772728,0.3291250642454616,0.4151240172593147,1.157045864898225,0.46054259111214313,0.46520069867155234,0.8991503859973008,0.4810736737883632,0.4338456659269264,0.6589324491090347,0.4638050423470921,0.37782024609961484,0.5689112528383506,0.4387090396489369,0.3986269140197213,0.557447626666586,0.4436728661487851,0.4257766755311502,0.5475583195454052,0.4884059293194487,0.12188674315015527,1.1419491882327943,0.46997331655945046,0.09909640305862524,0.898913509362724,0.4990111625588676,0.11148157409198833,0.6824273934998769,0.4737096987267962,0.16793766384612385,0.5995077094427957,0.43640904968347577,0.1610768364502581,0.5498315060884966,0.4270608858583567,0.10719455795699451,0.5611704255319864,0.484854524551822,0.1166666666666666
0.3762269975871182,0.7731402436458354,0.4647682773302246,0.37129648829318973,0.400945331090141,0.5774849200919302,0.3698874340480342,0.045929780577707975,0.6468556750666646,0.3465509515317655,-0.005800368780725543,0.5522949816656321,0.41765087982325355,-0.0008125958297270294,0.5499977596579275,0.3704282624266887,-0.02021639321081894,0.7066956328997913,0.18819425634794257,0.7705410249066234,0.4924045989476528,0.21280931754020366,0.3995543380260082,0.5864003220461621,0.1820920647740374,-0.0014180745385192622,0.7373089479666812,0.192701877303675,0.005324177565349281,0.541256230074793,0.14089349012316374,-0.00827863617334025,0.600684761649796,0.19359359222800496,-0.036477079382580845,0.7671233116214983,0.2688305987829742,1.2354584699052502,0.43441047323991977,0.27027953358933343,1.4567314228389463,0.3609037933451127,0.25675561933545554,1.3386391470113412,0.32921081906497873,0.415147246158109,1.1570422220712664,0.46056437926775295,0.46487611815170404,0.8987099897029813,0.48249992384847645,0.43403778242875146,0.6586224241114231,0.4655581942523756,0.3772758910116976,0.568979767381784,0.4385099703920564,0.3986477965391175,0.5574940603685752,0.44363706416836424,0.42644318437482953,0.5472573828362092,0.4894591490189264,0.12200229761371506,1.1427544567355645,0.4693670397221576,0.09893983625107836,0.8988420022434225,0.4989046789717074,0.11216587916799775,0.6830515894139023,0.47377081707948304,0.16784599513441417,0.5995257983075176,0.4361861449500334,0.16093358537285102,0.5511111973622305,0.4267617744842219,0.10742860831264896,0.5621285909231757,0.484168925829202,0.1333333333333333
0.37575784307584786,0.7731058163281305,0.4659544466260503,0.37136732746794077,0.4016220692350502,0.5769385052218688,0.36993413308018713,0.046138247738970545,0.6467911870117801,0.3465367325434508,-0.0057805013942582965,0.5523051077269628,0.41763686272494155,-0.0008714126649627535,0.5500142457186658,0.370805399988388,-0.02073011427003609,0.7075504556525722,0.18821586552763658,0.7705775997656259,0.4930838512677632,0.2126269344522454,0.3993156693600181,0.5869047342577032,0.1819985930421152,-0.0014959357872161086,0.737316696068788,0.19232029784392143,0.006337482420818004,0.5395123019775314,0.14089964727657786,-0.008240275114160943,0.6006143186622609,0.1935348966283285,-0.03729922156165552,0.7671445926943671,0.26996765212031265,1.2358436985480015,0.4342621983473876,0.27054236486175665,1.4567240467908462,0.36003044207235724,0.2567372304205552,1.3388985811876146,0.32930343829781594,0.41517771507241064,1.1570298692825896,0.4606135190608951,0.464351230634231,0.8981738750345514,0.4850326173630462,0.4345698870947684,0.658690003502477,0.4668227505041092,0.3772855551285671,0.5690507898122967,0.43851055071269773,0.3986776147673258,0.5575128178441423,0.4435955507340361,0.42690455327436283,0.5471248081020212,0.4899609685827411,0.12206546726813164,1.143546576344662,0.46878317731370234,0.09905703655725503,0.8989053536870415,0.49857759268363244,0.1127326180034749,0.6835869394404153,0.4738257201201529,0.16780139579326514,0.5992840212825067,0.43621279558811354,0.1608570903713088,0.5526614624217974,0.4265236454113185,0.10825733599206225,0.5630125400862238,0.48296294220943353,0.15
