RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32566882751593196,0.7551767795287476,0.7080952194187299,0.34999652797947245,0.3520577969275127,0.6642375090844979,0.3580667435952135,-0.08164512552328318,0.6567824932282055,0.3104754828146898,-0.07458317771717823,0.4744959911542238,0.37972355688040765,-0.04907748957803784,0.4568800157919904,0.331063114087184,-0.17648783832425197,0.7478128354159348,0.1242424204574476,0.7240404395234387,0.7255080619954126,0.12416408990509523,0.347145639019771,0.6664777065487559,0.14359312603084734,-0.07537841470014099,0.6361166755660904,0.15086979676731768,-0.040397923621088266,0.45350296711835175,0.09318320791040303,-0.07972204643448788,0.5179163178495585,0.16780592262502667,-0.15235193753559098,0.6977212854541571,0.21504773009625802,1.309475896436299,0.7351167492809885,0.22077976659511364,1.552991850190745,0.7257038719904625,0.20774220316177788,1.4470028909084802,0.6297655180356506,0.35557042638551994,1.2128981014260396,0.7008856995578518,0.3808707305287743,0.9655969591434113,0.6559441668165376,0.2655745667028642,0.775008353979805,0.6104991036540858,0.21995713102036904,0.714441308597395,0.5541434626651262,0.2104882368887524,0.675699701736835,0.5584759802703513,0.21705809598958214,0.6785325287281738,0.5545994212808487,0.059164339957979505,1.2213941274432982,0.7327175818562908,0.04565861889754891,0.9589211848801815,0.6700031815535552,0.15752865410997044,0.7956680418272727,0.6024687495491496,0.2505929089865136,0.7476977285809971,0.5593037012941589,0.24871730702807926,0.6959538193600802,0.5550429968879029,0.18154213142905565,0.6483066912621122,0.5937979514052342,0.0
0.32436636197241914,0.7538888910198986,0.7079260371111922,0.3496378048912586,0.34794915979229,0.6644080891358164,0.3582587436540896,-0.08140007711722647,0.6574726933698647,0.3093266626569318,-0.07885756814646057,0.4795625908590235,0.38167079803433696,-0.05283961408161053,0.4618760448729519,0.331854240119925,-0.1751752356238494,0.7480647664822742,0.12289908336936173,0.7233481531209367,0.7257630223260355,0.12351302849027346,0.34121536258622154,0.6663403028477293,0.14359606326591998,-0.07513162731613958,0.6362595963114078,0.15299844055647052,-0.046692713771214436,0.45890506170967066,0.09360947048760176,-0.08124644981634427,0.5191331393825694,0.16705871531267685,-0.1537789238439265,0.6999434276351497,0.21500484684927793,1.3095325916963398,0.7351240668721579,0.22075458736105935,1.5529723486923834,0.7257472516649814,0.20751771018561563,1.4493250720540987,0.6295461908836717,0.3555796126366338,1.2126120661049136,0.7008936492760711,0.3807918667814296,0.9640874531205471,0.655989680402885,0.26599327151185903,0.7711674470588502,0.6109846127844691,0.2185202496228713,0.7114110144087915,0.5570860307695351,0.20870560723968173,0.6716744636468758,0.5664876392577474,0.21474813302761073,0.6722782554698177,0.564976565328321,0.058211778054278365,1.2233709813206644,0.7287745253160489,0.0458445737388706,0.9565846996586836,0.6687425644137459,0.15737500467273566,0.7943425297185643,0.6023088742287634,0.2488679134263264,0.7462412607472922,0.565290820904315,0.24793839625416492,0.6963773079473926,0.5566647529645861,0.18148513850181516,0.648180152181843,0.5937380287535056,0.0169491525423728
0.32334065400711487,0.7527930526209812,0.7077797576437959,0.3492830122051325,0.34459367076790853,0.6644958764835459,0.35837600752485627,-0.08119585433059436,0.658007046898633,0.30841642005896364,-0.08202004102758452,0.4833048298550955,0.3828779725932356,-0.05535704284320123,0.46506752432104614,0.33252442898133583,-0.17400568892781973,0.7482027852325063,0.12179095560389336,0.7227664972987933,0.7259591811786481,0.12285164344452831,0.33639214684673335,0.666142127147611,0.14359369461555221,-0.07492183030580302,0.6363690822997364,0.15389414293715326,-0.049869178110914465,0.46105527706880634,0.09376545153492233,-0.08181532508818008,0.5195713334732153,0.16650526697683957,-0.15488721100201125,0.7015292648604161,0.21497537575384454,1.3095595449173605,0.7351305223330972,0.22074361512222235,1.5529623619988226,0.7257816356394591,0.2073619423301321,1.4505074077692055,0.6293860470923142,0.3555273634814651,1.2128598407930518,0.7008336407636159,0.3807957357160815,0.9629762553016901,0.656031874414881,0.26611291537580334,0.7687830189234228,0.6107987095281203,0.21755386957213066,0.7089716722816165,0.5595503421901985,0.20734460494669624,0.669067116221537,0.571675944584261,0.21318439113723492,0.6687301033079512,0.570160092719011,0.057456722686021734,1.2246487247000872,0.7256952450280882,0.04592352046966327,0.955419102022471,0.6681113286474303,0.15722937494128084,0.7933058311370487,0.6022493630522754,0.24817963075866498,0.7452074644763282,0.5682263154005205,0.24747736551590677,0.6960529370495765,0.5574882971251971,0.1814555322447354,0.6481327304553712,0.593683469522895,0.0338983050847457
0.3225684300570529,0.7518772464722485,0.7076556658218751,0.34893445330333717,0.3419316545828341,0.6645084269792003,0.35842872058889585,-0.08102578674473604,0.6584007184998556,0.30772217981287736,-0.08423270276642986,0.4859168228159034,0.38349128275347333,-0.056851160628058596,0.46679932156617077,0.3330817028567773,-0.17297362606060426,0.7482424496711478,0.12090004771106953,0.7222905202038531,0.7261024801491582,0.1221868559185427,0.33259048408575026,0.6658928951921645,0.14358662685147738,-0.0747464249717019,0.636448053436663,0.15384279366421327,-0.050613844189791826,0.4607315651690539,0.09371592320012712,-0.08165726194986817,0.5194292626725573,0.16612669558531368,-0.1557077161773246,0.7025428993656846,0.21495703183651896,1.3095632424948414,0.735136653608887,0.22074299854614068,1.5529600516507067,0.7258082242979963,0.2072644674495116,1.4507846736107077,0.6292781317658088,0.3554312949830116,1.2134945944525484,0.700725018317407,0.3808202215308658,0.9622086340422659,0.6560543002478957,0.26599920628948687,0.7675943319730439,0.6101082612771341,0.21697724230363835,0.7070599346472961,0.5615569163563372,0.20637939693529034,0.6676124778902257,0.5745441502988814,0.21221357261738752,0.6673419393129201,0.5712551086755594,0.056904624453206334,1.225354421045586,0.7234777037466678,0.045918800715043194,0.9551792466318507,0.6679786975022827,0.1570954712061816,0.7925269574819979,0.602263862572223,0.24826581051524726,0.7445343354488204,0.5687669000696034,0.24726679117606787,0.6951855865334037,0.557699331421118,0.18144651102336234,0.6481452290252046,0.5936346583533878,0.0508474576271186
0.3220264165592668,0.751129454713954,0.707553046450764,0.3485944315681154,0.3399034359655323,0.6644532964742939,0.3584270682275906,-0.08088320394100049,0.6586688728588774,0.30722136671076494,-0.08565765976887674,0.48759268441491044,0.3836569307114199,-0.057543352201431495,0.4674163040382231,0.33353408393161005,-0.1720734748466445,0.7481993178027152,0.12020837024091728,0.721915269982962,0.7261988608334737,0.1215255870629996,0.3297248665877155,0.6656023227251533,0.1435754667454288,-0.07460281261640626,0.6364994296277735,0.15313028249249805,-0.049613239557448965,0.4587118779837085,0.09352565763097848,-0.08100085010128232,0.5189052895316563,0.16590411910589797,-0.156271356537345,0.7030484333866831,0.21494753012386228,1.3095501708242618,0.7351429986446087,0.22074888630035247,1.5529635791886818,0.7258282180246944,0.20721485339793846,1.4503916451355123,0.6292154900083864,0.3553090232042714,1.2143694960454992,0.7005871262343655,0.38080320842391824,0.9617298576977001,0.6560405092972987,0.2657178522476993,0.7673406486072346,0.6090801354236051,0.2167096192528857,0.705612453937256,0.5631262726971717,0.20578415013095847,0.667045367082349,0.5755955104505976,0.21168237976700144,0.6675676305550694,0.5693667184206066,0.05656093395582887,1.2256151338211794,0.7221198642260471,0.045853756100126666,0.9556199881471299,0.6682138942259779,0.1569769997580135,0.7919749201526849,0.602326019341144,0.2488642022277911,0.7441598693454831,0.5675692901983924,0.24723924959741128,0.6939801362656468,0.5574835579037313,0.18145127320324198,0.6481984508338501,0.5935919798849695,0.0677966101694915
0.32169133995079024,0.750537659486351,0.7074711843357964,0.3482652503817104,0.3384493396444693,0.6643380408203406,0.3583812358223226,-0.08076143550073712,0.6588266746610434,0.3068914055447193,-0.08645701844080955,0.48852652932558016,0.383521118663446,-0.05765500232857307,0.46726333916710105,0.3338895943911949,-0.1712996631103822,0.7480889476317252,0.11969793374346363,0.7216357947829651,0.7262542648275028,0.12087475802858191,0.3277097866370732,0.6652801254903403,0.14356082106913973,-0.07448839454248692,0.6365261307786542,0.15204249917685542,-0.04755389176349481,0.45577416748606486,0.09325942697523901,-0.08007467924229959,0.518197776601574,0.16581865550639133,-0.15660904924955169,0.7031099691591397,0.21494458564243607,1.309526816301101,0.7351500953853441,0.2207574270523963,1.5529711061533917,0.7258428172036554,0.20720266802959753,1.449563097900526,0.6291911669242782,0.35517816420824294,1.2153377145339972,0.7004393088114129,0.3806825805933755,0.9614851946234168,0.6559740529584605,0.2653345612452309,0.7677612312255135,0.6078811993596283,0.21667025185536448,0.7045658825829186,0.5642789306419231,0.20553303145919552,0.6671006022273108,0.5753332790883995,0.21143751488500984,0.6688610441047418,0.5656000271767936,0.056431101793886176,1.2255579264908851,0.7216196892204867,0.04575172825003008,0.9564961812286146,0.6686861420661911,0.15687766688735238,0.7916187305483796,0.6024094799115766,0.249712555428015,0.7440220618470289,0.565290201073716,0.24732731714270068,0.6926414661130751,0.5570266786244191,0.18146301714992058,0.6482731988238125,0.593555818757626,0.0847457627118644
0.32153992666865694,0.7500898429296927,0.7074093642823065,0.34794921312636495,0.33750969034811135,0.664170215868855,0.3583014087544743,-0.08065381100529492,0.6588892885916985,0.30661410665725725,-0.0867914994762258,0.48889803932531944,0.38327845217748435,-0.057524751313749754,0.4668151660260542,0.33415625642089264,-0.17064661867625833,0.7479268971626946,0.11935074876873561,0.7214471427507081,0.7262746337271532,0.12024128996597262,0.32645973651826643,0.6649360192314895,0.1435432965943435,-0.07440057205251371,0.6365310767948914,0.15119371312591437,-0.04553902033159441,0.45311920044441284,0.09300912590460056,-0.07921722524828859,0.5175923328812067,0.1658514227545925,-0.15675171148142333,0.7027916089187821,0.21494612912218553,1.3095023362624605,0.7351585985213407,0.22076193219880524,1.5529790635711953,0.7258539104503328,0.20722009331138572,1.44864904248552,0.6291931278536178,0.35507309794262526,1.2160682437595778,0.700317332152784,0.38029274887158965,0.9614076287865012,0.65580738850633,0.2649240633461754,0.7684040542573366,0.6067060820783281,0.2167648983468987,0.7036113369295252,0.5650906283492009,0.20571114193042073,0.6673078949768692,0.5745338723911813,0.21115956869714503,0.6701509155965568,0.5618502305044113,0.05662118789001869,1.2251667736590321,0.7223267839102205,0.04565065043700863,0.9573999997635786,0.6691795568417387,0.1567984842674885,0.7914146268821627,0.6024925212681411,0.2503078248301015,0.7438854990508362,0.5631012930329418,0.24742456766817905,0.6915237418615083,0.5566748329276089,0.18147364891771764,0.6483390330726095,0.5935365334939348,0.1016949152542373
0.3215489031499005,0.749773987184233,0.7073668710956283,0.3476486231843221,0.3370248128049237,0.6639573774713508,0.3581977724054279,-0.08055366003602286,0.6588718793361876,0.30645393986517866,-0.08685415163620322,0.4889539068617398,0.38311710131961485,-0.05726335432130809,0.4664490244827677,0.33434209220606403,-0.17010876936871513,0.7477287244001396,0.11914882586676026,0.721344362033036,0.7262659091283331,0.11963210402585464,0.32588920851573927,0.6645797196923635,0.14352350009277348,-0.07433674644905741,0.6365171875820714,0.15063148953352282,-0.04407164062301213,0.451566650764315,0.09285088617579029,-0.0786749416933304,0.5173691862762063,0.16598353881830036,-0.15673026040043925,0.7021574549013386,0.2149494745173423,1.3094816625589418,0.7351696343168848,0.22076096955736585,1.552988245943991,0.7258607811787858,0.20725536900718253,1.4477564855360758,0.6292249625506499,0.35499097170256966,1.216569421744961,0.7002153223370409,0.37959047034516763,0.9614548787093145,0.6555204713564795,0.26463856911385575,0.7690844947015298,0.6060106593520669,0.2169540122585596,0.7031312592175079,0.5653918633335001,0.20626164864566934,0.6676652108499485,0.5734414348996097,0.21073958234933954,0.671391205788956,0.5587876481917313,0.0570388445358171,1.2250188328461138,0.7238675343089096,0.045562188376773144,0.9582308973261316,0.6696380532940988,0.1567625665862736,0.7913707330225015,0.6024922983872347,0.2505520583350438,0.7438145203908422,0.5610724566503871,0.24751322579827056,0.6906939298288453,0.5565824275807914,0.18146986863754544,0.6483875803284674,0.5935235872285609,0.1186440677966101
0.3216949958315546,0.7495780743902246,0.707342989581096,0.34736578393782475,0.3369350317433729,0.6637070814793422,0.3580805121565655,-0.08045431217427011,0.658789611579856,0.3065633996668067,-0.08683615984733098,0.48894345070831796,0.3830905400254555,-0.0570629667410704,0.4663053617597224,0.33445512393206983,-0.16968054301219346,0.747509987348577,0.1190741755875646,0.721322500776794,0.7262340326269501,0.11905412135891094,0.3259126949139353,0.6642209426167263,0.1435020383361629,-0.07429431903468832,0.6364873830457806,0.15024169172468121,-0.043447550384973006,0.45126424994348135,0.09280947570032055,-0.07853065857558905,0.5175389537709548,0.16619612166531372,-0.15657561317407764,0.7012716093425372,0.21495067453247801,1.3094713276510204,0.7351830565557234,0.2207515657461825,1.552996958463769,0.725865315144048,0.20729275900505156,1.4470991675357858,0.6292951664907409,0.35494503388829574,1.2168315887406846,0.7001537763726527,0.37872748087468,0.9615718724614011,0.6551755585660854,0.26451668163673,0.7698237439308301,0.6058752950409686,0.21700653456555807,0.7031120232012069,0.5655122558235899,0.2068219708449905,0.6678279928166581,0.5726092071973121,0.2103127342969528,0.6722548497700355,0.5569928646540024,0.057580815504000606,1.225059936110727,0.7259078780245777,0.045502145872709426,0.9588286922401659,0.6699761792879897,0.15675712764538519,0.7914338803837487,0.6024328102620065,0.25038397095711207,0.7440723250686133,0.559780242150317,0.24755814728113523,0.690240402049783,0.5568316877416365,0.18145160509891758,0.6483927867290047,0.5935050751644472,0.135593220338983
0.3219549311506529,0.7494900866879213,0.7073370045440437,0.34710299876911593,0.33718067189192413,0.6634268837443434,0.3579598133892695,-0.0803490970013859,0.6586576500080483,0.3070354915850203,-0.08690585135717313,0.4890765566155231,0.38311433788448485,-0.056954403887733686,0.4662331835649872,0.33450337378427086,-0.16935636743113497,0.7472862440125236,0.11910880848117567,0.7213766071288279,0.7261849458189127,0.11851426311582443,0.3264446879972979,0.6638694037483407,0.1434795180962451,-0.0742706911119766,0.6364445830916051,0.1497696878281592,-0.04334971230308167,0.45149402806509853,0.09283259654807274,-0.07860273640421689,0.5178134053723674,0.1664702892634314,-0.156318686969818,0.7001981744781057,0.214947384637653,1.3094734197236235,0.7351969434447498,0.2207328909062544,1.5530034104577852,0.7258692923597503,0.20731696739589564,1.4468400884394408,0.6293967649777142,0.3549411880266101,1.2169902360667841,0.7001502600924114,0.37791126419102994,0.9616975683028105,0.654855303106921,0.264481072761819,0.7707615623044535,0.6059659800768682,0.21678774881779417,0.7033986664913594,0.5656574584896542,0.2070536063623641,0.6676991873801731,0.5722331615740172,0.21017924447463535,0.6727158111550317,0.5563350857542146,0.058130524913755,1.2249763491678551,0.7280848185639264,0.04547412558798347,0.9591410181419372,0.6701666951203706,0.1567609680278271,0.791523721510016,0.6023695685128971,0.24990213129378386,0.7448255364943945,0.5595147457851998,0.2474995823846169,0.6902053885107965,0.557201528925768,0.18142848991353946,0.6483496935190511,0.593471388719186,0.1525423728813559
