RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.28347652061515416,0.41614091663465547,1.0548912903665448,0.25278115212782815,0.019869658025588544,1.0374597155514753,0.23179903963438497,-0.4379582494525601,1.1306225985539906,0.20345158650318973,-0.34786053852347115,0.8623119183588884,0.2480324486857905,-0.4010992089159139,0.933314860606769,0.2355031266926904,-0.5287483820700438,1.2085920200221447,0.07410685017424126,0.3977692512042174,1.09723938974125,0.09106254424529073,0.012577166139750795,1.0872345530636145,0.12622574936640618,-0.4705056824578236,1.1765190697498618,0.09882548787940508,-0.3791912290026741,0.9098367782082054,0.056184615422856486,-0.412068335327783,0.994030860700108,0.1329214621443569,-0.5632811625652234,1.2409896236890154,0.2120711734175059,1.0265348872117699,1.0773611310476365,0.22469214726825917,1.2791400044335062,1.0423331959299182,0.2207107937545243,1.1558291594016985,0.9913876413072342,0.36209362834508496,0.9269402433266147,1.0553848081687924,0.36065437652989346,0.6615022141033482,0.9887756267178844,0.2027497407118926,0.48511763889855974,0.8577224808262927,0.11118802713086126,0.38261184341572324,0.9412655289979075,0.1202430506411029,0.33541211888360245,0.9698768041763556,0.15823332006180982,0.3266897459883786,0.9247279139218415,0.05873415640386986,0.9576660908007855,1.0967458719390022,-0.005812055878976655,0.6709192373237132,1.0081410142599267,0.09572737285072522,0.4996879274503614,0.8663231293830511,0.16511850559728278,0.41772882630150154,0.8733743093904679,0.16543994770193501,0.36046025904529927,0.8733119644710474,0.13453230988357204,0.36937465645736184,0.8781986363411867,0.0
0.2843963264004255,0.41367949910299884,1.0543235699409084,0.25290070380338286,0.01855708723715027,1.0381575219065369,0.23242498625926275,-0.4416777263613423,1.1324019085897206,0.20469106979786336,-0.34413337321050225,0.8560594337386429,0.2490384454216415,-0.4053320888016039,0.9395271185389271,0.23678749758684525,-0.5271757871371271,1.206211945878884,0.07388758467924146,0.3985191726511241,1.0950053416195458,0.09270333966495495,0.011993999248305298,1.0872937345760925,0.1262450429828623,-0.47008780523066385,1.1767472665481669,0.09897895025575189,-0.3766450287749289,0.9104466905826546,0.05856358851128382,-0.4060658826524455,0.9851190546285371,0.1328442006109624,-0.5631770525636762,1.2408426670938224,0.210488987886843,1.0254697698765816,1.0841250709005221,0.2250022177790049,1.2789143530191112,1.0414583308832357,0.22073092270327135,1.1558047163668004,0.9912731499533471,0.3648227184260019,0.9272123059006138,1.062104307321845,0.3623668463418673,0.6615142153682156,0.9887523953343311,0.20222555095955097,0.48622124346604645,0.8554369260901014,0.11210560559984278,0.384192161949623,0.936489656192751,0.11786678866384043,0.3408958927503446,0.9631124993499462,0.15430252840254727,0.33071509244210107,0.9180936253238119,0.06049373848025798,0.9566051535869607,1.1028152844318173,-0.0056559788587634986,0.6742192378826135,1.0077331247788157,0.09407451584356985,0.4956786045197581,0.8719371946305482,0.164902063018141,0.4126252477116947,0.8738415850665406,0.16550788950537393,0.3586016101326074,0.8736202900555918,0.13291286376318717,0.36588298775337835,0.8895602245159309,0.0169491525423728
0.2851789066295327,0.41166060756300027,1.0541513035680112,0.2529812863997192,0.017499462172898383,1.0386844849827486,0.2329477731985842,-0.44472930342045935,1.1339250855965513,0.20567461111858018,-0.3418696315499451,0.8523381638480143,0.25028478601254833,-0.4081316848830808,0.9436193061730466,0.23766859979851473,-0.5260978125478356,1.2045700337888396,0.0736594212877793,0.39915501338385967,1.0931390522039846,0.09399130385265997,0.01153627059592327,1.087304876883532,0.12625613987827597,-0.46979867752486804,1.1769113249325103,0.09904534462303136,-0.3751519932412283,0.9109705679906985,0.05998951705330533,-0.40248662760088677,0.9797897326724904,0.13278655900610395,-0.5631101986717072,1.240742360734386,0.20948143576921724,1.0248032487740975,1.0884253027319573,0.22513307017969406,1.278846795336689,1.0412378831184919,0.22074225760754085,1.155806906954275,0.9912440297860421,0.3659869775132527,0.9273745953464237,1.0651111795153576,0.36353364193133875,0.6615187889542039,0.9887201453978907,0.20215957264683732,0.4870448138165465,0.8545396950698145,0.11273829844177471,0.3848176378954255,0.9333567161682708,0.11648237127058905,0.3450584201214808,0.9588170541013267,0.15255863700600208,0.3337614524616542,0.9137714679170622,0.06161288598021597,0.9559281229271928,1.1066747709194051,-0.005566607323562605,0.6766374065467424,1.0074372012021735,0.09293248149950317,0.49283609891290625,0.8759900078773768,0.1648243756044268,0.4094163854307665,0.8741594620231204,0.1656099772297243,0.35721370085486404,0.8738083443879805,0.13260510526303296,0.36292857628930103,0.8989228360630441,0.0338983050847457
0.28583501656843424,0.41004692118555386,1.054335135380155,0.2530273065573456,0.01667326022449367,1.0390586708475789,0.23337517356915627,-0.44716556725032786,1.1352107689619222,0.20646266804537433,-0.3408403483018095,0.8507243538991583,0.25166555948755265,-0.4097621160420517,0.9459840698696906,0.23818641763573725,-0.5254681503126987,1.2035976734412492,0.07342709650342874,0.39968497346717174,1.091612202277883,0.0949584472652904,0.011192851506470314,1.0872729848692457,0.12625972605901548,-0.46962237093303494,1.1770188056965458,0.09905594949119063,-0.37449342236486816,0.9113810449910368,0.060668815188190776,-0.40080604338671244,0.9772682213168506,0.13274682503183263,-0.5630767648678553,1.2406842560192617,0.20893750884006154,1.0244572084683825,1.0907389896223374,0.22512708064417664,1.2788764850496541,1.0415001596566194,0.2207459959724655,1.1558293373899347,0.9912798008808934,0.3659458373233881,0.927447137132789,1.0652437663454402,0.36423787853367184,0.6615170221650634,0.9886831584545157,0.20246529340387537,0.48752752623082884,0.854798895940694,0.11317688247706487,0.3846562698734724,0.9315737187003755,0.11590907153958582,0.34803637370579765,0.9565295128967295,0.1525096487680319,0.3359260735020208,0.9113436122489345,0.06221482587648297,0.9555614757247683,1.1087497574882423,-0.005529153966694519,0.6783010252917809,1.0072386127215265,0.09221481928718164,0.4909659681712553,0.8787310556355482,0.1648482094686238,0.4077022067763819,0.8743572181924782,0.16573344354574712,0.35626291078637967,0.8738992111975381,0.13323877587079824,0.3604751241705343,0.906424675255008,0.0508474576271186
0.28637541148308876,0.40880111914155387,1.0548357095096415,0.2530431709167709,0.016054958783597084,1.0392981455684962,0.2337149604877859,-0.44903910447136414,1.1362775980732729,0.20711569815827996,-0.34081655822610574,0.8507942491042311,0.2530748548756962,-0.41048750116022376,0.9470140559894231,0.2383809354065513,-0.5252404924422454,1.2032262545253516,0.07319534682976372,0.40011725296580763,1.0903964726245563,0.09563678035973082,0.010952613303812808,1.087203063416547,0.12625648753144894,-0.46954295704776194,1.1770772696339284,0.09904204337017682,-0.3744506161091441,0.9116507561423691,0.060807897055209906,-0.40049960322352796,0.9767798470465001,0.13272328639019948,-0.563072915130659,1.240663904357006,0.20874619887480877,1.0243535335235026,1.091543294652058,0.22502662534630263,1.2789425758214203,1.0420734675185503,0.22074333530317805,1.155865613899592,0.9913599833134747,0.3650587295729585,0.9274499567284546,1.0633404094082017,0.3645626713842305,0.661510002304545,0.98864571605016,0.20305620086078874,0.48760855698966216,0.8559826368780021,0.11351213452612106,0.3838760565041059,0.9308476735649744,0.1159661625490678,0.3499664262120813,0.955788920202387,0.15366356658449443,0.33730620301818304,0.9103922288667705,0.062422785141798096,0.955431688882975,1.1094656702248056,-0.005528831481479787,0.6793373760934098,1.007122728528402,0.09183507867526172,0.48987376983625425,0.8804098244170737,0.16493633072321565,0.40708267906620527,0.8744641315068855,0.1658655211242035,0.3557156195014635,0.8739159742135895,0.13444361707417193,0.3584863335024833,0.9122039463643042,0.0677966101694915
0.28681084663945483,0.40788588060189424,1.0556136700887713,0.2530332861185036,0.01562103524186953,1.0394209752129686,0.23397490707127996,-0.4504025017039843,1.1371442123180413,0.2076941590373318,-0.341569296082849,0.8521240946753883,0.25440676120602146,-0.41057195911930816,0.947101910892808,0.2382921374189953,-0.5253685309470055,1.2033871667303855,0.07296890877035819,0.4004600519445147,1.089463544027321,0.09605831359286583,0.010804427311816522,1.087100117408749,0.12624711030194455,-0.46954450746164783,1.1770942775383122,0.09903490476993726,-0.3748048744373556,0.9117523360033959,0.06061317679363261,-0.40104278032494284,0.9775499363463227,0.1327142307832556,-0.5630948134386572,1.2406768571561753,0.2087964976488924,1.024414108503522,1.0913153809015155,0.22487408045992252,1.278984221315402,1.0427861137252183,0.22073547310481173,1.1559093427090592,0.9914640971593611,0.3636850859785154,0.9274030796021634,1.0602394502997532,0.3645911357183794,0.6614988166763975,0.988612099730777,0.2038457826477016,0.487227082373813,0.8578590260570007,0.11383483140935144,0.382644996407665,0.9308855905379769,0.11647291737727228,0.3509852503491151,0.9561343204845318,0.15552839335124757,0.3379990884651217,0.9104994883179136,0.06235999074890064,0.9554652393050984,1.1092479352155729,-0.005550852561238969,0.6798737409273085,1.0070749178143275,0.09170680913240006,0.4893650614493499,0.8812758007339648,0.16505150548068642,0.40715776961789885,0.8745094798986135,0.16599344263585475,0.35553820657442314,0.8738817171654598,0.13584937036084316,0.3569259063905498,0.9163988536634149,0.0847457627118644
0.2871520773034911,0.4072638847374694,1.0566296612498465,0.2530020588030524,0.015347966990971795,1.0394452258484645,0.2341627864364454,-0.45130834556860544,1.137829251083668,0.20827460040204293,-0.3428184891004464,0.854119413874626,0.2553309888628835,-0.41034359378069823,0.9467414953454897,0.23796000798110772,-0.5258059578375082,1.2040117997455886,0.07275251882878611,0.40072157046804047,1.0887850972694932,0.09625505742158001,0.010737164854347614,1.0869691517291646,0.12623228037687054,-0.4696110937672904,1.1770773902033513,0.09902303968175864,-0.3754894288897692,0.91185420332625,0.060326406794604465,-0.40182260063146,0.9786669503925619,0.132717945913052,-0.5631386237703887,1.240718665825326,0.20893912874316017,1.0245295055452834,1.0907177729784463,0.2247058669866116,1.278865153479926,1.0434796719534818,0.2207230468815826,1.1559501015181544,0.9915558073466746,0.36239007147700986,0.9273613475559124,1.0573604662623373,0.36434430327364026,0.6614852453316763,0.9885880174738437,0.20472695454473278,0.4859914692050502,0.8601725962009545,0.11440376730284801,0.3811979990816884,0.9311649032239764,0.1171755606955733,0.35119644896248586,0.9569432883970821,0.15733453731866195,0.33791862754065827,0.9111103517209911,0.06219454292631066,0.9555608947099379,1.108679523016443,-0.0055745725337773885,0.6801104135026577,1.0070583478036832,0.09170059648604353,0.4891908166703583,0.8817598481019766,0.16512898961642025,0.40729328180940105,0.8745392853733729,0.1661005788386682,0.35577399219431255,0.8738179048401797,0.13662199363639557,0.35590818885562464,0.9189051644518442,0.1016949152542373
0.2874098587411561,0.406897810719173,1.057844327125168,0.25295389561092585,0.015212231422564726,1.039388963542452,0.23428637170008915,-0.4518092226856435,1.1383513537575913,0.208933444919864,-0.34437622357454695,0.856527293914307,0.2561028102135557,-0.41015745161164247,0.9464505176869304,0.23742453140092704,-0.5265064651242829,1.2050315432602,0.07255091350862142,0.4009100086011323,1.0883328131343888,0.09625902230275796,0.010739697255271796,1.0868151712611072,0.12621268376259503,-0.46972678755728736,1.1770341684227,0.09909482313071635,-0.37600280109454876,0.9117546450526725,0.06025521403295139,-0.40206448737161343,0.9789958309852606,0.13273271948163975,-0.5632005101043921,1.2407848817730136,0.20904388892035072,1.0246181168855848,1.0902566891292786,0.22464583632331966,1.278568780566457,1.043663082629408,0.22070774986398706,1.1559836800405958,0.9916232270417414,0.36147556853896545,0.9272769427608019,1.0550967706128964,0.3640528071128905,0.661465099485514,0.9885854464158338,0.20564947678532366,0.4840944535162168,0.8627605448908675,0.11513245121657792,0.3796240519685883,0.9317497940239909,0.11793207340884031,0.35081548093520465,0.9577732758024345,0.15871767071328943,0.3373793890355723,0.9117691050098377,0.06206349929424394,0.9556397330516333,1.1082280514093377,-0.005579607441087512,0.6800490074353491,1.0071127007100134,0.0917990578364679,0.48926537770046596,0.8818604705137485,0.1651481402428615,0.40711457480260027,0.8745689901374997,0.16617172838818597,0.35633997444419224,0.8737682596683054,0.13673725175733006,0.3553091256527525,0.9197436940745327,0.1186440677966101
0.2875949462184085,0.40675033771789965,1.0592183118470375,0.2528932031826326,0.015190305928309333,1.0392702543623997,0.23435343597901812,-0.4519577196755149,1.138729159727251,0.20973480598177086,-0.345997486078892,0.858949856251833,0.2566207928259957,-0.41013433812923655,0.9464053663804672,0.23672569198649163,-0.5274237448178588,1.2063777869634573,0.07236882931343805,0.4010335664085376,1.0880783724053238,0.09610221869328427,0.010800895838455116,1.08664318088789,0.12618900646548628,-0.46987566042423745,1.1769721729900124,0.0993803678680031,-0.3758608991029408,0.9109966548059528,0.06056154602342551,-0.40134598430094515,0.9779175818275795,0.13275683919106993,-0.563276636419206,1.2408710564077945,0.20906116106031958,1.024643481079508,1.0901596871253234,0.2246584067826531,1.278093345677117,1.043474496171891,0.22069211474883266,1.1560080105075154,0.9916628092090857,0.3610162469014802,0.9271961030057727,1.053799039668453,0.3638516352928304,0.661439942966974,0.9886162725439431,0.2064822914780609,0.48187743743263695,0.8652400766987747,0.11597344332816227,0.37804711910054306,0.9322772090397222,0.11872242741340629,0.3499492940753075,0.9583014198363993,0.15942329422397938,0.3367057946109938,0.9122429158870913,0.06202443400228834,0.9556693735353968,1.1080886018169385,-0.005565430458460651,0.6798584620807726,1.0072045702221866,0.09187581981780814,0.4892404369791517,0.8818445961196744,0.16508575044227816,0.4065202580436271,0.8746085567656315,0.16619125731563494,0.35706314432015124,0.8737480311387236,0.13637522149363063,0.3548102752058907,0.9197535120671463,0.135593220338983
0.2877180950012068,0.4067841449045433,1.0607122595477565,0.25282438815868136,0.015258667899866352,1.0391071643757759,0.23437175239003924,-0.4518064231586362,1.1389813083800855,0.2105756013606357,-0.3474120442444299,0.8609738291861548,0.2568074793590296,-0.41017380957427885,0.946456058639164,0.23590347404584,-0.5285114889287651,1.2079819205445996,0.07221100274680997,0.4011004439550037,1.0879934558656141,0.09581665705004352,0.010909631927763785,1.0864581854928257,0.12616193449191243,-0.4700417839607382,1.1768989646989434,0.0999534615055569,-0.37486766845111263,0.9092462863495475,0.06115805855425843,-0.3998731393726908,0.9757366322788127,0.13278859274339358,-0.5633631666933694,1.2409727411382254,0.20902969072352812,1.0246278795389756,1.090290227769189,0.22466382278291985,1.2774899246762865,1.0432295901393396,0.22067881701620978,1.1560247598196456,0.9916860312956246,0.3608523065697201,0.9271918943985102,1.0533157962464623,0.3638111212018704,0.6614263004671557,0.9886401416052495,0.20710160410806627,0.47987196478676597,0.8672105089253097,0.11677460493647929,0.37655779576872317,0.9325472184560003,0.11956372100195971,0.3487236452429161,0.9585803594999605,0.15959642563916748,0.3360349179888552,0.9125807976124016,0.062037845844995616,0.9556734260558066,1.1081256883000155,-0.005546042450731958,0.6796744226025886,1.0072806894237145,0.09186174187834065,0.48891007435400596,0.8818370237764873,0.1649410680871674,0.40576092939087344,0.8746613964505565,0.16614704194047825,0.357827272511351,0.8737321187449307,0.13583852399187218,0.35402634765737945,0.9200514484503082,0.1525423728813559
