RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2567413186752117,0.7664290114937666,0.6149519741282103,0.23739450561244674,0.34673634225805594,0.5816699047208163,0.2463287256601558,-0.04822065337634382,0.6009799042445959,0.207771963398098,-0.013620207193776934,0.38718142185456833,0.26753735941110346,-0.0367915608695456,0.42861916659571264,0.22449328093580795,-0.13837140466518272,0.6855594907275303,0.0416697629937268,0.7698448452708365,0.6025228206787538,0.037526212768734725,0.33806822293086697,0.5914516530326667,0.04202622874666237,-0.05067545737712223,0.5857303625189699,0.0675258312936593,-0.03835627864077438,0.42276823313422107,0.008243622598132156,-0.046071683472533057,0.45462865262589297,0.043911346155882366,-0.10684573114290181,0.6345199609020425,0.15832419985622948,1.300815950988003,0.6392814078948142,0.16397567536505125,1.5350680900262843,0.6437450496139266,0.15025512215312345,1.4376885958288697,0.5175884972294289,0.29987159530385266,1.2369102499099756,0.5862712931379286,0.30676156119150944,1.0659283159354913,0.47207565174369237,0.1940031796845778,1.0224534911863095,0.21527571033775952,0.10692460172639753,0.9919385728372035,0.14462909662407547,0.11385605497245244,0.9879379921265884,0.1160722188543884,0.1693994682247734,0.9684552316757064,0.12212728952475277,0.02701661029007216,1.2331326983927393,0.6312035016690356,-0.030699931188446355,1.0749879292236388,0.4541209459333482,0.0658926983564852,1.028123763048195,0.22779632378182157,0.1188295565274827,1.0234496040664187,0.1430782980946843,0.14531768531918965,0.9970969928293328,0.1184931252680928,0.11265090090262705,0.9594496521689244,0.15744446730166217,0.0
0.2565381308181334,0.7650562553744267,0.6120296780184006,0.23774655646410886,0.3459105889721523,0.582304646055726,0.24494028510686786,-0.05105266057992802,0.6035020505060144,0.20764448720768477,-0.015224739759828812,0.38709036950164233,0.2677572130507763,-0.036807820461650806,0.4285686476054527,0.22392546684100462,-0.13994836974510252,0.686409609237377,0.04241348764101979,0.7688449650060739,0.6017519653734849,0.0372578380913643,0.3373535143487806,0.5907342756188902,0.042016865723503265,-0.052994938560456506,0.5871469828210785,0.06706049598843114,-0.0304661044649589,0.41440386399758766,0.007675662215285402,-0.04871383254240699,0.45434125475305714,0.04434276526902406,-0.10542192155303465,0.6344008826478977,0.15828021627775427,1.3009709491406212,0.6392035212385498,0.16400384219232095,1.5350573699057606,0.6437917693613451,0.14975396719863915,1.4381169223001289,0.5157039470300357,0.2996766114255223,1.2367505978127231,0.5862562016608517,0.30680113351413946,1.071695217981409,0.46350012805227303,0.19647813123930913,1.0277795636146836,0.20480554098720796,0.11004455170154023,1.0051238935770865,0.1398166911930913,0.1151665744378225,0.9932732022222985,0.11321365202792762,0.16804817686444934,0.9699771653731214,0.12011575668283607,0.02711253536408193,1.233224312142168,0.6311826563473181,-0.03171992191609696,1.0762933368428136,0.4486624892331925,0.06807227425273396,1.0315570341565066,0.22396663695532185,0.1259246578089672,1.035260413657512,0.13379490356574764,0.1498595991374243,1.0059867298605865,0.11221800527765957,0.11639330977431084,0.9644771337829326,0.15442381115850937,0.0169491525423728
0.2562774693745164,0.7642098846770311,0.609552473647733,0.237927538403489,0.34521817193820714,0.5826467236972869,0.24384903202629754,-0.05310198486978286,0.6053353760718324,0.2074518301786246,-0.01650573325419378,0.38705490847532836,0.2678642440961257,-0.03680675605701135,0.4284851504438286,0.22348733605435933,-0.1409486149877308,0.6867763551323766,0.04294136831042757,0.7682330555658847,0.6011862743091536,0.03703895033228677,0.3366494340180053,0.5901829298602767,0.04194636547933344,-0.054762642564064754,0.5880744670146939,0.06729928087033345,-0.025849111007157602,0.40893997988261316,0.007342730047205899,-0.050435781463001,0.4541562905057608,0.04464810923962301,-0.10441432606753867,0.6344193183666337,0.1582782755842857,1.301043428215723,0.6391593586708137,0.16401779734386632,1.5350479526385141,0.6438449126087205,0.14921997521518146,1.4385608096650526,0.5137264035157662,0.299689618387608,1.2367551263710386,0.5862195928685782,0.3069054442956005,1.076106164265555,0.4570906839417359,0.19811128448393472,1.0320227903165717,0.19688010727548186,0.11238101717257372,1.0162985117163694,0.1366207919562125,0.11596087914235069,0.9980108356956404,0.11144687733501714,0.16677474171183232,0.9716919115736131,0.11783837701579304,0.027174779142440587,1.23327696794163,0.6311755052724384,-0.03238186137127014,1.0774556451591397,0.4451342134296886,0.06941775181699825,1.0343298816061737,0.22168074725748546,0.1313438139792227,1.0448012525916606,0.12635409322420685,0.15278002095745058,1.0135981982473339,0.10797357860248649,0.11885857761519254,0.9683606192169671,0.152238690986499,0.0338983050847457
0.25596564616523826,0.7638294606782117,0.607490010349333,0.23795491129531723,0.344644788358057,0.582725091591646,0.243027551268245,-0.054441874455429334,0.6065455131992924,0.20723001646814515,-0.01750855469534128,0.3870577132245646,0.26788981233835113,-0.03680035659871544,0.42838926225026325,0.2231685567072793,-0.14142372650222812,0.686709493256402,0.04327417803762511,0.767956430228288,0.6008098814720233,0.03686478781368035,0.33595220194719166,0.5897845697746408,0.041821099445529496,-0.056026698361592076,0.5885576906824657,0.06801194243623128,-0.023954276017577603,0.4059723201926796,0.0071956680768644424,-0.051424207502676095,0.4540641977159964,0.0448425411806211,-0.10377574123494163,0.6345476909545931,0.1583040030110691,1.3010535526607576,0.63914216797445,0.1640202013510594,1.5350394055762528,0.6439003974433541,0.14868258594613484,1.438998308649563,0.5117579816439225,0.29982262453798764,1.2368781427685591,0.5861683995274145,0.30701336768078236,1.079222368556397,0.4526685933145533,0.1990549411670391,1.0351887001373594,0.19125316142220247,0.11404037966786504,1.0251159961484886,0.1346996009849797,0.11639243887051237,1.0019143459172604,0.11055005050695754,0.16567507859540553,0.9733931986653803,0.11557053593762837,0.02720940651904449,1.2333004999028485,0.6311798260507497,-0.03275214888568705,1.0784053901482342,0.44318494899788263,0.07010156876085,1.0364173913973322,0.2205875886587719,0.13521852573932946,1.0520037850149142,0.12072310116041983,0.15437587411205062,1.0196456350232324,0.10545152016263758,0.12025767287638317,0.9711147210511086,0.1508125428069053,0.0508474576271186
0.2556089730111768,0.7638545446546005,0.605811937456326,0.2378461350043237,0.34417613543353776,0.5825687036849505,0.24244842768251032,-0.05514557754638923,0.6071980941456362,0.2070150702334742,-0.018278571101742032,0.38708145819828876,0.2678652775686524,-0.0368006110298495,0.42830157016417975,0.22295879693117188,-0.141425290397755,0.6862587884533259,0.04343268985828735,0.7679624022713024,0.6006069208483575,0.03673058885772328,0.33525803814499033,0.5895261493797981,0.04164743905346804,-0.05683523492668318,0.5886415294070436,0.06896823718298967,-0.02423057724642689,0.40509662433116844,0.007185318287231823,-0.05186578792979373,0.4540554142157558,0.044941224204960245,-0.1034589636037726,0.6347584233081182,0.15834302379334977,1.3010214869231729,0.6391451969323028,0.16401371474527235,1.5350312960706856,0.6439541419525481,0.1481712391348838,1.4394074699795811,0.5099007963718073,0.2999876382245394,1.2370739541889213,0.5861095544036676,0.30706377781457456,1.081105044622403,0.4500551300731969,0.19946140303720672,1.037282821922432,0.18767845564699093,0.11512902071578125,1.031229915766881,0.1337113203509337,0.11661472340678289,1.0047471862578046,0.1103013272750493,0.16484510334365224,0.9748747550366215,0.1135876188623468,0.027222482387790004,1.2333047421375465,0.6311933962886054,-0.03289718379106888,1.0790731077857127,0.4424635264128206,0.07029616279586123,1.037794649530118,0.22033609512964056,0.13768029379036767,1.0567996750733217,0.11686916146474437,0.1549440819340066,1.0238432772219381,0.10434350487817647,0.12080156400899375,0.9727540518654376,0.15006880264100234,0.0677966101694915
0.2552137617332096,0.7642246978828298,0.6044879043018374,0.23761866939523849,0.3437979103664858,0.5822065139233474,0.2420842461188937,-0.05528634235218394,0.6073587511681059,0.20684301563184,-0.018861149491870913,0.3871088178454388,0.2678219995782297,-0.03681950829350714,0.4282426613250007,0.22284772485744425,-0.14100489278347295,0.6854740055670212,0.043437676808089264,0.7681982849729472,0.6005615264244197,0.036631591786593795,0.3345631626200515,0.5893946226935636,0.04143175573452566,-0.057236381232983184,0.5883708587710775,0.06993792160747381,-0.02612699244391755,0.40590863170146146,0.00726252266127885,-0.051947200012719956,0.45412037783703163,0.04495932142558233,-0.10341678972256071,0.6350239383235515,0.15838096316637346,1.3009673954504148,0.6391616933272167,0.16400099805787757,1.5350231914735195,0.6440020642236048,0.1477153745248132,1.4397663443810278,0.5082569626567233,0.30009666779514177,1.237296867815761,0.5860499902636448,0.3069955488418676,1.0818154062320386,0.44907156812013915,0.19948297184302258,1.0383106845171735,0.18590974216946812,0.11575332184468966,1.03429383946498,0.13331415212561454,0.11678120253563787,1.0062728100879175,0.1104788633705923,0.16438073178505613,0.9759303090755327,0.11216501120395234,0.027220071642573555,1.2332995287574446,0.6312139935923589,-0.03288336541913685,1.0793893340471892,0.4426187761495485,0.07017397163360405,1.0384367420046647,0.22057520064055042,0.13886061883341794,1.0591205869129297,0.1147595082275375,0.15478156775610108,1.0259053618771061,0.10434120766916648,0.12070121946413553,0.9732932242400326,0.14993090651006385,0.0847457627118644
0.2547863241522143,0.7648794816395315,0.6034875602189923,0.23728997433279173,0.3434958103587378,0.5816674762529839,0.24190759142719526,-0.05493741708233574,0.6070931165239434,0.20676220571655093,-0.019497123462367226,0.38711402262288375,0.2676347460959631,-0.036995862569574975,0.42838015337229196,0.2228250086175037,-0.1402141197685425,0.6844049094413606,0.04330991192270581,0.7686113916112414,0.6006578321864735,0.03656303492247011,0.33386379538102595,0.5893769437337524,0.04118042092007898,-0.05727826625413766,0.587790554357217,0.07046463479775646,-0.028954566432090767,0.4081659206672673,0.007405358675903969,-0.051930615419945904,0.4542554699806678,0.044911995955429274,-0.10360201613983365,0.6353166588972357,0.15847077674220095,1.3008580025039091,0.6391884906817293,0.16398224391133,1.535014374510324,0.6440371283155505,0.1474010410781445,1.4400046609124364,0.5071322740246116,0.29995721370309153,1.2375375270708242,0.5859935754669855,0.306555241726198,1.0813166017071139,0.44939514397908564,0.1991522892540451,1.03816054363258,0.1858227863443902,0.11618125472207039,1.0332192361056172,0.13248640420379043,0.1173215546400827,1.0058684371181459,0.11021099804533371,0.16477234572992505,0.9761922921928631,0.11163645553245606,0.027209552494122977,1.233302472122583,0.6312410250044539,-0.03279653569002141,1.0792593529901315,0.44322798112632716,0.06996793643016204,1.038425602389055,0.22052358739231823,0.1385890688332823,1.058928939084531,0.11407973530960647,0.15441081354373115,1.0250912692410326,0.1046592569380742,0.1202425785983363,0.9724713766363017,0.1504337268090648,0.1016949152542373
0.2543329720890687,0.7657584572013374,0.6027805545409163,0.23687750968171353,0.3432555326121294,0.5809805446200067,0.24189104845721515,-0.05417204994636603,0.6064668224703912,0.2068724421589953,-0.02003446079456119,0.3870739537512036,0.2674897289593765,-0.03734674120182923,0.42876934802655464,0.22288031634275754,-0.13910455746212466,0.6831012649202167,0.043070168237811936,0.7691490354642039,0.6008799721207824,0.03652015658753047,0.33315615643656393,0.5894600665181797,0.040899806041504595,-0.05700901896379173,0.5869454917481118,0.07045074435848137,-0.0324762498390457,0.411395252867723,0.007538669588643335,-0.05213224272527461,0.4545548902383035,0.04481441090744296,-0.10396743940412093,0.6356090079255129,0.1585310435256858,1.3007685062898802,0.6392123969743946,0.16396281599343632,1.5350041659344726,0.6440576872747986,0.1471661131661068,1.44017332028411,0.5062969464251729,0.2995222027375421,1.2376489551905518,0.5859800404546425,0.30583222618774347,1.0797949555624207,0.45109023953978655,0.19877801534113132,1.036852991828798,0.18713470524835368,0.11625596612569102,1.0275970618790173,0.13157758792376306,0.11841289311797717,1.0036332438766182,0.1097722364513139,0.16596097230550272,0.9758709644167246,0.11190601005061847,0.027196427067402135,1.2333207915762225,0.6312700470910309,-0.032715320547996994,1.0785486635975952,0.4438655015661939,0.0699170394435595,1.0375927667292837,0.21990067280031805,0.13722593948907083,1.0557272472702108,0.11542331218221252,0.1541644990410055,1.021160194986518,0.10522494450239937,0.11969709206576447,0.9705076881499228,0.15134936136881655,0.1186440677966101
0.25386001736465036,0.7668011858448798,0.6023365366007345,0.23639873530673403,0.3430627743284974,0.580174672970563,0.24200720205875348,-0.053063489153796176,0.6055455012646911,0.2071549972446787,-0.02030133093404108,0.38697101259841443,0.26771094666981043,-0.03763885209377266,0.4291281308002228,0.22300331616461297,-0.1377277919733805,0.6816128368474629,0.04273921878908262,0.7697585298098539,0.60121208021361,0.036498195103953086,0.3324364657953165,0.5896309450646607,0.04059628253017911,-0.056476768335590066,0.5858805465264117,0.0699302651190902,-0.03589268361089588,0.41482770320292833,0.007541536429106811,-0.05259459348538437,0.4550272769202104,0.044681729394565294,-0.10446585606395081,0.635873408304726,0.1584177753686205,1.300821454377578,0.6392225670435983,0.16394512351872037,1.5349912326042514,0.6440731010794309,0.14705765897218154,1.440249834464689,0.5059183980937771,0.29880789271942937,1.237637309375388,0.5859688814232936,0.3049963706577712,1.0775609539559743,0.45393461347635045,0.19877008325931772,1.034839700711375,0.18892118813951964,0.115956228945747,1.018465524679805,0.13099329478657495,0.11947702393141543,0.9996850445922008,0.1099556363749167,0.16737883539190618,0.975070261554307,0.11335553657559351,0.02718767146303888,1.2333523433463884,0.6313004606809822,-0.03267848988128888,1.0772255851062444,0.4442105889287358,0.07010777072680108,1.0356802013520126,0.21912318656715168,0.13538591526208268,1.0496758750503652,0.11895388799752064,0.15390697366246842,1.0144678925224264,0.10662847129800557,0.11898291349086523,0.9678799723282016,0.1524810620671526,0.135593220338983
0.253373771799837,0.7679472288467906,0.6021251557315725,0.2358711110725833,0.34290323270967804,0.5792788152507999,0.2422286370816104,-0.05168498291414801,0.6043947851640853,0.2075057941279408,-0.020139828741355406,0.38682016043209516,0.26853468186088897,-0.037425648889988276,0.4288892982537664,0.2231836762144773,-0.1361354094114705,0.6799893900669713,0.04233783661219282,0.7703871879262105,0.6016382904512195,0.03649238879391621,0.33170094346593376,0.5898765333910106,0.04027622181747914,-0.05572964334317826,0.5846405942747664,0.06904223261125916,-0.03849825785041071,0.4178680019657618,0.007312612029074654,-0.052954404017510844,0.455438444207215,0.04452911452973818,-0.10505006266785225,0.6360822829312172,0.15803121845071819,1.3011020585121325,0.6392134956017781,0.1639343895976194,1.5349774087581327,0.6440803497729178,0.14707309306799432,1.4402489102491143,0.5059868143549505,0.29791149016066143,1.237511799490947,0.5859089778173925,0.3042221276330469,1.0746346323592815,0.45793057311954133,0.19937601080411527,1.0325022556696661,0.1906040490317536,0.11530965671065782,1.0074698601744936,0.13122973453261277,0.11972417157506082,0.9944805669872897,0.1115924177694919,0.16813208450103406,0.9735097314784182,0.11676826022461151,0.02718713406393361,1.2333866858044582,0.6313305842915349,-0.03266839527058515,1.0753864946310105,0.44418998038194046,0.070406686758148,1.0325980700192774,0.21904191259932843,0.13342944535885803,1.040933557498656,0.12471028263897561,0.1530697384080989,1.0058954396505497,0.10980805210226748,0.11792310444205983,0.9652104404182167,0.1537149389662609,0.1525423728813559
