RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4211449860551667,0.9306554861714628,0.39410488622141954,0.3806092293257489,0.48648465839020805,0.49221569376443375,0.3551321831739377,0.07977015699221242,0.5357626451561486,0.35407025462114156,0.06249612217364405,0.3399706838267601,0.4185268151337272,0.054277986088910254,0.37736326209569754,0.320497771816528,0.00787572276179977,0.6289163636823903,0.22435851438321067,0.9191911870658318,0.37666806764124955,0.22691333244487194,0.5406288857241887,0.39419486672602677,0.17057626451833735,0.09624369651813167,0.5024518191448683,0.19896895920107788,0.09281668952630684,0.2999181488793132,0.1505335000699792,0.08567660498804287,0.3262867792584135,0.17850260989547967,0.009703196559260323,0.5766181046214855,0.32688487100269875,1.4894985752256138,0.3558963372678068,0.3820327430314867,1.715026609987254,0.3089163516363386,0.3662910776912606,1.596889113330933,0.25654290310551386,0.48138581283067655,1.3701195150426193,0.3746078250248383,0.5140532994263362,1.123439708582061,0.3522992129176038,0.3895986210477246,0.939484504857905,0.2548595579877983,0.2814546114205624,0.8945590097071544,0.24491522024839668,0.2835526262489701,0.8640965045938112,0.2495991365915473,0.30905946334563145,0.8278742472522725,0.2376146193466304,0.17139049003444237,1.3948683130029667,0.39616512883783084,0.14061760009957153,1.1367637973852622,0.32032136792192856,0.27926653770600257,0.9688559888465543,0.23041810230738757,0.3505696280345153,0.9178881511012656,0.18117258777613676,0.3568990752872799,0.8788127502918803,0.18607705201236754,0.3337618191719447,0.8516830220537335,0.23092048455975775,0.0
0.4199444646812386,0.9291820170407894,0.3970003390739636,0.37919818384296944,0.4862447151258162,0.49586874623887467,0.35499428274580414,0.07997007389035085,0.535348142283159,0.3539806348705386,0.06261367796094584,0.3397473429230902,0.42102081086065263,0.058350153171529626,0.370309000650962,0.32052712065079214,0.007234709266327714,0.6285473488766987,0.22408060102236468,0.9186763469119135,0.37631741321927126,0.22484990570256197,0.5389818495730381,0.3978147151305473,0.1702960175959746,0.09728264298784042,0.5020815498543141,0.19898262338557351,0.09340494102386321,0.2989934397451225,0.15341005703711938,0.0906004528962165,0.32127073895108943,0.17763257940125257,0.007824077889812823,0.5794545495038071,0.32686622160907575,1.4895257479343331,0.3559446123030867,0.38215839421779807,1.713717324538589,0.31026780406977084,0.36647067978886627,1.5968694152011695,0.2565856092672646,0.48048149267908913,1.37015682198346,0.37472550231891316,0.51478825026954,1.1223993693969843,0.35327318474253766,0.39206560106269833,0.9383481524486854,0.25504790828389856,0.28502244927356224,0.8843924307083593,0.2502497165540463,0.2885261941354208,0.856766525478735,0.2519523790775335,0.31120117556230503,0.8236843757271551,0.24620760830286426,0.17100966370146936,1.3951957156235282,0.39625231662966054,0.14515721240379686,1.1407232049213984,0.3155117265965621,0.27993913114595587,0.9667445435830786,0.23370847608256642,0.3538421838603619,0.9162485089378578,0.18283823769338636,0.35914012964533415,0.875143791452581,0.18712874223516748,0.33128178164883487,0.8458749496578994,0.2362754426739317,0.0169491525423728
0.4188782051741572,0.9280362898452494,0.3994744044864955,0.37806891134167936,0.48633229106665465,0.4983606475880547,0.35485973354018235,0.08020025025139067,0.5348856457389529,0.353938747798369,0.06261945219547564,0.3397095894228082,0.4223512345872106,0.06016314887722829,0.36677735627496705,0.3205369136291445,0.006803279144887422,0.6282692884266846,0.22385230790992433,0.9182920820199716,0.37601389598905816,0.22323062485604758,0.5377655631030821,0.40057507839457146,0.17014988693589758,0.09813669158061654,0.5018278101683864,0.19902986976479672,0.09360935950797321,0.29872310113691375,0.15549499546508472,0.09402533874586155,0.3175297661856327,0.17693900903801288,0.006417177970290743,0.5816556513819829,0.32685301997178073,1.4895239591462017,0.35596723213098075,0.381662448735363,1.7128872017566625,0.31213783074661067,0.3662353162192898,1.5968508154168077,0.2564740553289963,0.4795125964974919,1.370296469481416,0.3748326513530753,0.5148921694757786,1.1220414744655385,0.35373918299119905,0.39359336918409626,0.9370476301261538,0.2554757312731183,0.28833467450499495,0.8764091927653301,0.2549128465192904,0.29166811465739917,0.8512535350493889,0.2553886279513203,0.3125164463663073,0.821344582416376,0.25300712839151485,0.17092594188948157,1.3953332925666229,0.3963026686888955,0.14822220502442565,1.1437517201970149,0.3118794893077053,0.2805886531157772,0.964810286321067,0.2369584534681272,0.3563836702700173,0.913112617314536,0.18814265329084412,0.36081278973710523,0.8711431531757544,0.19182763653467555,0.329415908493866,0.8409274802449181,0.24163630939729902,0.0338983050847457
0.4179423684936874,0.9271892026535312,0.40155046422505264,0.3771987987496677,0.48671055791985884,0.49979918465915274,0.35472922874105356,0.08045547131848933,0.534384125774626,0.3539330810413565,0.06254669207126239,0.3398085394934666,0.42276502072294525,0.06024394834720527,0.3660078873250464,0.32052931500000953,0.006560848887805802,0.6280744888175371,0.22367001311765927,0.9180264057796013,0.3757546572642153,0.22201965534984075,0.5369421524068316,0.4025493800701014,0.170125069980851,0.09882051969731166,0.5016798558521319,0.1991006746055631,0.09352616297928407,0.29894030759560997,0.15690868754557458,0.09620998320233617,0.31488897079377537,0.176408011394219,0.0054420447895858915,0.5832749770441096,0.3268437731647301,1.4895022727337706,0.3559716025715247,0.3806797311452068,1.712440775735938,0.3142987800874467,0.36569553228736534,1.5968327967325489,0.25624994688828406,0.47852108051864534,1.3704933413890774,0.3749375589372791,0.5144792535850852,1.1222148919185602,0.3536834898943133,0.3943647227697867,0.9356774853779938,0.2560579256642373,0.29128680542658114,0.8704543162781897,0.25887513129646833,0.2932892982713841,0.8473792504894797,0.2595208596098544,0.31308217218410483,0.820474508376847,0.25820141865967067,0.17104348406774153,1.395317322191177,0.39632267318619413,0.15006939923960513,1.1459237959832795,0.30929279089221257,0.2811862987306442,0.9630711863608383,0.23999172511137945,0.35821914358753615,0.9090404306222759,0.19590958251325855,0.36197366970603345,0.8670740652215052,0.19901805315281013,0.328068448342696,0.8368332970996427,0.24673975454041705,0.0508474576271186
0.4171331155995939,0.926611653534324,0.40325190005567235,0.37656523299472366,0.48734268739256353,0.5002921442993475,0.354603461532399,0.0807305223348041,0.5338525526412745,0.35395212223622513,0.062428644782335244,0.3399953093026178,0.4225091036774009,0.05911952672265959,0.36724015215853384,0.3205064890118118,0.006486834985409756,0.6279552565344451,0.22353009471733926,0.9178673315803976,0.37553683835834784,0.22118116262845341,0.5364737435767976,0.4038110437091393,0.17020876417357952,0.09934880473877612,0.5016269426705968,0.19918501417468826,0.09325156943844276,0.29947823366213405,0.15777150547028834,0.09741310693099829,0.3131734626072492,0.17602569905832938,0.004858226336589631,0.5843660932782838,0.32683698826184054,1.4894697525695904,0.3559651294447546,0.37934506600835494,1.7122825805708792,0.3165230005128676,0.364961873297927,1.596814841903093,0.25595498954270296,0.4775489009753101,1.3707023215590326,0.37504851188147914,0.5136636991374924,1.1227684898868875,0.3530923876826059,0.394562459177638,0.9343322656918893,0.25670939016603533,0.29377436035004134,0.8663728216470609,0.26210709203791965,0.2937006554338547,0.8449653889827143,0.2639620504500829,0.31297524944216415,0.8206937946654799,0.26197871815442014,0.17126644970551175,1.3951840828561168,0.3963188182922146,0.15095561632748244,1.1473138850513611,0.3076197661869384,0.28170326310573485,0.9615452130027117,0.24263198165963273,0.3593736601369728,0.9045919032520535,0.20496277330537824,0.3626793836955591,0.8631997573499378,0.20754431033148943,0.3271436498309828,0.8335850835069266,0.2513224479138427,0.0677966101694915
0.41644660745164147,0.9262745405563159,0.40460209374439204,0.37614560100463645,0.4881918511919043,0.4999473133558181,0.35448312509819985,0.08102018854349223,0.5332998965899939,0.3539843590196994,0.06229855752271936,0.3402210150178149,0.4218304178601227,0.05731685914478628,0.369713709132764,0.3204705999129756,0.00656065392802597,0.6279038980625974,0.22342893078073392,0.9178028728119557,0.37535758058506086,0.22067931213639752,0.5363224627054909,0.4044334928636871,0.17038816695682787,0.09973622410586117,0.5016583263888276,0.19927286473898825,0.09288179688609251,0.30017005387740975,0.1582038214309257,0.09789343059720275,0.3122083514577871,0.1757781846188024,0.004625270600193326,0.5849825668726026,0.3268311723370293,1.489435462526212,0.35595521857070705,0.3777932778858337,1.7123171503559507,0.3185828404434628,0.3641448845558096,1.5967964336831404,0.25563088888982854,0.47663801410024775,1.3708782938438715,0.37517379699563064,0.5125597026730351,1.1235511365013564,0.3519521585868031,0.3943693757655195,0.9331065185555226,0.2573450234872926,0.29569285758709696,0.8640097292720645,0.26457924989598425,0.2932130966012907,0.8438336677127981,0.2683251768689532,0.31227257456695234,0.8216220823391848,0.26452726592285236,0.17149899827205517,1.394969852920369,0.39629759217761623,0.15113767756620516,1.1479964401724265,0.30672855002873833,0.2821107413562274,0.9602503355470048,0.2447029137601972,0.3598722762423827,0.900326989594843,0.21412597361195232,0.36298654584912315,0.8597834593211554,0.21625072631263237,0.32654576159438486,0.831175522751621,0.2551210593281338,0.0847457627118644
0.41587900500959507,0.9261487617881958,0.405624427057249,0.37591728970719507,0.4892212210250156,0.49887247867574275,0.3543689126224373,0.08131925518771096,0.5327351278718803,0.35405713225237434,0.06207197614571534,0.34067314840545876,0.4210833673985601,0.05544951318380858,0.3728127934364506,0.3204238119519256,0.0067617222059813496,0.6279127198871831,0.223362899379613,0.9178210428638707,0.3752140252579595,0.22047826931818504,0.5364504358854225,0.40449015108574693,0.1706504757733407,0.09999745519941798,0.5017632627718704,0.19936542360909865,0.09249851724933109,0.300871129607127,0.15835793807939225,0.0980110006434264,0.31174272491630917,0.17565158066409653,0.004702725569288784,0.5851779646151628,0.3268225818464484,1.4893505834690157,0.35595183748437,0.3762964800986028,1.712391050645069,0.320072125482031,0.36353339609042856,1.5967752632936165,0.25539020388821987,0.47586126076797797,1.370891254057637,0.3753315690801133,0.5113748488034339,1.1245775866746686,0.3501419227904197,0.39406825403688955,0.9322258404320884,0.257963680506703,0.2968221654167985,0.8632965786448906,0.26632540606168087,0.29239752163516153,0.8440092099086751,0.2720477103792964,0.3109074221727187,0.8225944936613508,0.2660264834917812,0.1717709963992597,1.3947246794118753,0.39631405212291826,0.1511074140666458,1.1481745273687427,0.30612298116955144,0.28241095749051986,0.9589752375437417,0.2461103137974645,0.3597647413183487,0.8972142722082318,0.2219040551682989,0.36300935921588073,0.8571954942722527,0.22356495455761274,0.3260799362623389,0.8296077414896167,0.257446332823312,0.1016949152542373
0.4154264692332194,0.9262052152986527,0.4063422817602808,0.37585768603018876,0.49039396859903317,0.4971754271063005,0.35426151728909266,0.08162250751061759,0.5321672167380295,0.35412018986136173,0.061888531626820315,0.34107483421272833,0.42050464083659855,0.05401776331630747,0.3753798957691609,0.3203682893770862,0.007069456309602578,0.6279740284933909,0.2233283785857462,0.9179098551257374,0.3751033136906489,0.22054219961832794,0.5368197892091036,0.404054441927321,0.17098288806586268,0.10014717542029714,0.5019310075847719,0.19941429424525922,0.09238456584273406,0.3010849001749851,0.15835641279590704,0.09798325840448058,0.3116713491065067,0.17563199978267016,0.005050139232766926,0.5850058532940613,0.32681174245142053,1.489280923995686,0.35596315476248447,0.37487084348396976,1.7123953049428071,0.3207845519579868,0.36304540152550036,1.5967516427635091,0.25519887501628047,0.47528245191494956,1.3707973243467384,0.37553619554763257,0.5100935969134323,1.125376114067664,0.3477813823378528,0.39390451839879437,0.931642428422141,0.25813218609677874,0.2969744960656946,0.8643385735235333,0.26691441761269064,0.2909350461942911,0.8451826514761321,0.2749828981401692,0.3089739445108088,0.8234149723650118,0.26669349008807186,0.1717787844109085,1.3945411110662767,0.3963249099344282,0.15091918770167317,1.1476110452484958,0.3062350679743366,0.2824546225177079,0.9581661865644312,0.24612703324861265,0.3587792422398348,0.8956624311921626,0.22684024586454418,0.36261153485021363,0.8558205332278683,0.22831076026585884,0.32563628001509803,0.82898699670568,0.2587381752554777,0.1186440677966101
0.4150851610822793,0.926414799156375,0.40677903961952466,0.3759441769014067,0.4916732656210918,0.4949639454946702,0.35416163228214703,0.08192473075536955,0.5316051334395374,0.354087290979869,0.06202830018292683,0.3409271320875823,0.4202791603132155,0.05388166740365596,0.3759885986735244,0.3203061964368819,0.007463272729216337,0.62808013036641,0.2233217464709032,0.9180573229871513,0.3750225871967343,0.22083526848133814,0.5373926487690449,0.4031997889404112,0.17137260127713852,0.10020006216934986,0.5021508165925785,0.1994242803302702,0.09246356856724228,0.3009623005999603,0.15828423698780433,0.09791876474309072,0.3119103476049372,0.17570555456298173,0.005627059579519781,0.5845197996973948,0.3267990588519769,1.4893426049201102,0.3559955903599818,0.37349959372164593,1.7123261355945192,0.320722151514708,0.36263734399212055,1.5967280876188163,0.2550332620953926,0.47484126421118655,1.3706364335341392,0.37579952144223555,0.5088077111866833,1.125645633625135,0.3448575968042937,0.39377972791984894,0.9313825859441479,0.2579803547567472,0.29633224703435795,0.866448282698034,0.26657900132397777,0.28952138914202985,0.8466826908128902,0.2764569478908611,0.3070221811832159,0.8240072301790643,0.26673025427762914,0.17117757834922476,1.3944500953098982,0.39625560875251603,0.15059320303791224,1.1464328499788374,0.3071674762397483,0.2822306860721413,0.95795811953721,0.24476315921198297,0.3571820271139693,0.8959779036594462,0.22771299027442174,0.36196349096009045,0.8558125147284609,0.22929923911914535,0.3253895255690926,0.8292056081639123,0.258542488824683,0.135593220338983
0.4148512415165395,0.9267484114300518,0.406958082401018,0.3761541492486379,0.4930222837983267,0.49234582068803057,0.3540699507855817,0.08222071016512386,0.5310578482274998,0.3538982029451662,0.06269653431362172,0.33986641136675033,0.4204146919880896,0.055417628230857455,0.37397928514720225,0.3202396973797371,0.007922587955149753,0.6282233319914289,0.22333938110685367,0.9182514598377071,0.3749689870898207,0.2213216413517276,0.5381311406577574,0.40199961567701964,0.17180681284991292,0.10017079284742712,0.5024119455603364,0.1994161718747615,0.09256372761406631,0.30081928337513736,0.15818625963648383,0.09792742894725302,0.31232642883223083,0.17585835759348964,0.006393034598438492,0.5837733706132602,0.32678635435704173,1.4896185159475306,0.3560474461647373,0.3721190093819419,1.712301463015856,0.32023559409184316,0.3622347408472555,1.5967072967061886,0.2548571990844201,0.47450454405012227,1.37043790617331,0.37607518937526113,0.5076324849919218,1.1253127819535964,0.34146906178538355,0.39346799688152645,0.9314195402643768,0.2577533636326585,0.29531042265024454,0.8686322144803119,0.26585141710971255,0.28890983592545516,0.8479802064585137,0.2761037567794107,0.3055879257526245,0.824530942397833,0.2663613965839948,0.16983433088311317,1.3942660310056894,0.39605468522504195,0.15001554046724844,1.144766115709228,0.3089746230641331,0.28183063229863164,0.9582610154578798,0.24255704305006173,0.3555422968857708,0.8977327795052358,0.2246269410383924,0.36137161126053297,0.8568843234220614,0.22654288919890028,0.3255406299189092,0.8300388738713336,0.25656839309215945,0.1525423728813559
0.4147208714957649,0.9271769501883713,0.4069027918707982,0.37646498999967154,0.49440419483787296,0.4894288395335603,0.35398716598337776,0.08250523098303825,0.5305343313530128,0.3535588976145943,0.0638809393687669,0.33791208363788827,0.42081893785018337,0.058305187539895886,0.3696669546023728,0.3201709564540764,0.00842681847772929,0.628395939853637,0.22337766056536734,0.918480279067,0.37493965468351326,0.22196548367400826,0.538997390967752,0.40052734568914844,0.17227272022693052,0.10007404485537974,0.502703650253092,0.19939676783558685,0.09262219255741158,0.30076130285833197,0.1580954286833316,0.09816695802334856,0.3127538759077316,0.17607652146265232,0.0073076122784144215,0.5828201328297542,0.32677575102622947,1.4901014768925664,0.3561101106255326,0.3707330262910178,1.7124263782337195,0.3197832612792734,0.3617585471575582,1.5966905480070481,0.25463672277355226,0.4743423384603318,1.370182382481569,0.3762374770908924,0.5066816322420786,1.1244204667683118,0.3379691466794412,0.3928977766777324,0.9316196039672573,0.2575291221683233,0.29431192085347757,0.8700359495000725,0.26514947769007147,0.2893480130463449,0.8488417850422026,0.2741520265885931,0.30492064345105047,0.8251444019113142,0.265879128910732,0.16788286870272853,1.3937211425800504,0.39573613215175996,0.14913588699969438,1.1426439982694219,0.3115980349898239,0.2813590693650648,0.9589417891270859,0.2400787346364124,0.35435570741030864,0.9000680558900692,0.2187351210134287,0.36108691265160753,0.8585012350031402,0.22114470186547816,0.3260603200396611,0.8311815004716083,0.25334600165126975,0.1694915254237288
