RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2933167583633608,0.358433770301684,1.0885364870926626,0.279772327439049,-0.08459973538103444,1.065267564746264,0.2555235341784545,-0.6040206950471745,1.1149724846024844,0.23984032322157245,-0.5205488863030107,0.8768547596077466,0.2870096794137276,-0.5389497019009066,0.9115363521802085,0.2487867651318584,-0.6456065666117478,1.139833521585612,0.07276304718702875,0.3449248221185223,1.1090396460804315,0.07618804437809669,-0.08183481620416788,1.0860341928058859,0.07480780715438091,-0.5417969842677246,1.0586310500113025,0.07921704540774378,-0.5298834468826813,0.9040963625600252,0.029818003992240733,-0.5243876733201143,0.9256363048660584,0.09153302320023049,-0.6014448720227423,1.0990303092086082,0.1837698947377232,0.9317548786610528,1.145030350464205,0.19924051663053352,1.18888574238995,1.1323101403286646,0.1723722575022199,1.084383321592351,1.021350328601569,0.3397583851112451,0.840197131315346,1.073709910586607,0.3940913721899779,0.5685865065340598,1.0104173320854946,0.24852926107771298,0.38093331279189985,0.9393067150672934,0.16131997251028662,0.3093152728457902,0.9153692558504448,0.1607581773666895,0.2909531757935323,0.916969804626585,0.16962246209172135,0.2899893059996877,0.9173364188893519,0.0117465876878149,0.8509438131686398,1.0966050210552991,-0.005019755291812708,0.5853419349760924,1.046312076466474,0.09481231774563267,0.38967419420590904,0.9283596546474544,0.18427631740755954,0.34958459943795805,0.9009594577136935,0.1879783422063019,0.3058569126991947,0.8955304937857659,0.16168697254077222,0.2786247979325268,0.9137593456535309,0.0
0.2926220473043736,0.360722131046888,1.087501129979453,0.28034874807132293,-0.08479315670089749,1.0654446513496387,0.25523524439091605,-0.600819320050918,1.1106936157592364,0.24017603137685303,-0.523266937125262,0.8773463065540675,0.2867281027673908,-0.5408647967085578,0.9095483470749289,0.24873339180091808,-0.6463284946543102,1.139549200240343,0.07306565098168033,0.3475570882642862,1.1061328611755894,0.07636570129917786,-0.08200084221148246,1.0855087401037538,0.07483128766844674,-0.5423589825914691,1.0581710974789185,0.08077160160137073,-0.5242293391439484,0.8971425453753167,0.029949666735974333,-0.5242942806824386,0.9252205271104316,0.09013271467719021,-0.600229762045833,1.097606438363709,0.18376008069990593,0.9317000983466758,1.1451322636179437,0.19997417303935605,1.188992643541352,1.133295557320955,0.17246548331574535,1.0833956068253818,1.0228933991876434,0.3404040484490735,0.841669469530751,1.0753120859672691,0.3940864954599267,0.5681868933519346,1.0104201868920901,0.249265242057031,0.38094175117408285,0.9413887508495045,0.1629506886734063,0.31061329437910457,0.9107772804419585,0.16072383940790533,0.28888155570613044,0.9160650827628378,0.16937450724390077,0.28797424822441015,0.9169298506811798,0.011810718434236164,0.8495492865653717,1.0960291110228346,-0.005131210914038892,0.5832413012182258,1.0457972568153742,0.09630631146275527,0.39189190131996665,0.9236415502139805,0.18754017514815358,0.3490042627280594,0.8985043267834626,0.18727124915129315,0.30505250015040336,0.8957993398632276,0.1619660634172698,0.27540280395659333,0.9137097802305212,0.0166666666666666
0.292065757495175,0.36254454662496366,1.0866173474501544,0.2807673227473227,-0.08483957275212622,1.065564310417764,0.2550024291409274,-0.5981975892527205,1.1072206397575683,0.24040944150022442,-0.5251831689387597,0.8776540778176564,0.2866409365483317,-0.542137968745637,0.9084870380158496,0.24871491571627635,-0.6468166102121317,1.1393159461679936,0.07332332853898958,0.3495715313541844,1.1037215481801967,0.07649761347122552,-0.08218108438775334,1.0850872005569552,0.07484863090886333,-0.5427990543558416,1.057810605967652,0.0823784253915543,-0.5206793727320481,0.8927946681224638,0.030082792584297937,-0.5241178961223683,0.9249194274327118,0.08902763817267506,-0.5993178853824976,1.0965399675096101,0.18378883071801871,0.9316766561063685,1.1451720182977079,0.20023749382970973,1.188818524844492,1.1335387798768732,0.17250230241364245,1.0819943286392044,1.024604693036901,0.34122382677087837,0.8423083974818781,1.0774280470774007,0.3940762013694111,0.5679837383740252,1.0104078612323217,0.24940619577576503,0.3815684411354893,0.9416556199689681,0.16399430408309895,0.31130388201532994,0.9087498583181346,0.16073929237736534,0.2879712133342429,0.9156926836455648,0.16920969698388968,0.28671994471519363,0.9166834641761974,0.011856148136048614,0.8485755560613598,1.095628563849277,-0.005205629808696167,0.5815540621521427,1.0453173390001407,0.09745054352330494,0.39361867685661833,0.9199441884181421,0.18992320011274383,0.34942032209919516,0.8962005152819157,0.18711136836956194,0.3046789374782691,0.8960820319628136,0.1621544050692622,0.2731002569753233,0.9135432361787545,0.0333333333333333
0.2916365618605942,0.36394097653050145,1.0858758471128065,0.2810418325880923,-0.0847543540442714,1.0656316766857943,0.25482066442407125,-0.5961117249447362,1.1044909252341097,0.24055221583616096,-0.5264132537429203,0.8778231345078035,0.28668244797659376,-0.5428409085912622,0.908116378942165,0.2487276337977863,-0.6470925687138533,1.1391303275949083,0.07353976676441952,0.3510240184174505,1.1017674525782153,0.07658804236414862,-0.08237318364127194,1.0847605991330114,0.07486062616806058,-0.5431287753470535,1.0575401443301744,0.08395970027608568,-0.5188291726181734,0.8905474209513133,0.03021088079708223,-0.523891718908516,0.9247204592969742,0.08819547109069271,-0.5986808258450997,1.0957970787441125,0.18384513023349178,0.9316780226979506,1.145163818362588,0.20011412668127873,1.1884252935510993,1.1331168469401494,0.17249567331864168,1.0803482021293613,1.026363736226362,0.3421393290740732,0.842308096972102,1.0798333275398113,0.39406041022776717,0.5679718299851597,1.0104046962594904,0.2490839926725962,0.3826201787579316,0.9405174067432338,0.16458452569294985,0.31147903537246907,0.9087055255699017,0.16079846242460435,0.2879508550390229,0.9157325980517679,0.16911201000206516,0.2860755681709454,0.9165659078901992,0.01188599229477439,0.8479539192888037,1.0953739504418332,-0.00525072587490289,0.5802423615896014,1.0448859007395401,0.09824976129479784,0.39485132762707315,0.9172802738962307,0.19157702077715938,0.35052544999954843,0.894118735582355,0.187400166709763,0.304633603799798,0.8963740221755929,0.16226782148261726,0.27157353242724513,0.9132994162895052,0.05
0.29132313332546056,0.36495138025809204,1.0852673365754502,0.28118605871467556,-0.08455287108688375,1.065651884888885,0.25468552623593027,-0.5945179494191196,1.1024418408254892,0.24061601662913706,-0.5270728635371594,0.8778985377338001,0.2867869042722202,-0.5430453068245509,0.9082003237930694,0.24876784296530097,-0.6471780255881162,1.1389889127474306,0.07371865256343316,0.3519704164833183,1.1002323198536064,0.07664124944785614,-0.08257478088032871,1.084519960799444,0.07486806273846844,-0.5433597213513167,1.0573502814191589,0.08543760975275608,-0.5182743637735165,0.8898954940117132,0.030327430634197898,-0.5236489483094939,0.9246110761672937,0.08761389083525087,-0.5982901672460024,1.0953439541650185,0.1839179646877553,0.9316976688792422,1.1451218676716752,0.19968771927374715,1.1878748569129054,1.1321067974545143,0.17245855455347361,1.0786259423913929,1.0280500548330467,0.34307216435607163,0.8418627498047974,1.0823034609773108,0.39403904234433074,0.5681459565701663,1.0104350331268974,0.24843050318620552,0.3839037601232224,0.9383841954898503,0.16485506045654433,0.3112307540685244,0.9100628182881877,0.16089527569915715,0.28854918718162437,0.916064816758449,0.1690654249888043,0.2858902912905723,0.9165458303389803,0.011903366411935632,0.8476156738799022,1.0952358417077095,-0.005274213011777414,0.5792683433423613,1.0445165197523392,0.09870871214475009,0.39558666044253965,0.915662511284538,0.19265326561722923,0.3520123188773024,0.892329700058083,0.18803911102055104,0.3048138782319963,0.8966707625926347,0.1623221366432028,0.27067900575088744,0.9130180233540466,0.0666666666666666
0.2911141448146032,0.3656157173023265,1.0847825234461252,0.2812137822481165,-0.08425049438951387,1.0656300697621912,0.254592590572087,-0.5933724849680255,1.1010107551683361,0.24061250612362767,-0.5272776703208987,0.8779253486049371,0.28688857265525497,-0.5428228540246256,0.908502826507757,0.24883184013867335,-0.6470946362635619,1.1388882698519045,0.07386367284149352,0.35246659258102137,1.0990778954903315,0.07666149619225703,-0.08278351701321518,1.0843563105237743,0.07487172991251682,-0.5435034681548425,1.0572315860872765,0.0867343373193569,-0.5186105711692759,0.8903335774535112,0.030425941355515695,-0.5234227835939196,0.9245787315077447,0.08726057481035723,-0.5981174933975687,1.0951467758701303,0.18399631952223994,0.9317290654080628,1.1450603700840605,0.19904191928679965,1.187229122181639,1.130585670363698,0.1724039046408691,1.0769962645208395,1.0295431749339754,0.3439439416142881,0.8411665377833376,1.0846139810127098,0.39401201802843866,0.5685009065138711,1.0105232129878443,0.2475775977552746,0.3852259813131718,0.9356660705263675,0.16493961532746804,0.3106510377214956,0.9122402725639214,0.16102365835055885,0.28949491612319816,0.9165693305426105,0.16905392063448457,0.2860132867729783,0.9165918800383356,0.011911385989054512,0.8474921174668538,1.0951848085541136,-0.005283805118438104,0.578594151222179,1.0442227737573053,0.09883214344067809,0.39582148211422447,0.915103605219356,0.1933035631087828,0.35357360118063735,0.8909041210824025,0.18892966815058113,0.3051171398918675,0.896967705305008,0.162333174536887,0.27027305238477545,0.912738760163653,0.0833333333333333
0.29099826925285144,0.36597394715779524,1.0844121153328723,0.28113878430945893,-0.08386259446171274,1.0655713660408679,0.2545374334281242,-0.5926315538836081,1.100135036899279,0.24056331599590958,-0.5273197301785834,0.8780878078487379,0.2869171157625824,-0.5423573257562878,0.9088050032606094,0.24891592223775647,-0.6468640561688312,1.1388249671346742,0.07397851450406362,0.35256841373979325,1.098265924972352,0.07665304406726026,-0.08299703294822208,1.0842606732735236,0.07487241698263565,-0.5435715915438429,1.0571746271871998,0.0877778829122128,-0.5192909666068187,0.8911321596428886,0.030487329998381746,-0.5233249172755874,0.9246079026563017,0.08711320042001948,-0.5981343881121618,1.0951717259572498,0.1840585987954909,0.9317590647503899,1.145006337225634,0.19828154175467277,1.1864110947047926,1.1283295788584309,0.1723520617336129,1.075768019205553,1.0306275993835161,0.3445387462795708,0.8405177185103261,1.086345869918128,0.39397607943867513,0.5691545377725402,1.0107877158020802,0.24676797305586018,0.386073386639583,0.9331017254876812,0.16518989694745986,0.30992147751724625,0.9142753488731257,0.16117074827103592,0.29037711977564235,0.9169868878422343,0.1690542550089811,0.2862310815360993,0.9166511692720205,0.01191554961856093,0.8474700497225778,1.0951750010766923,-0.005291002896879891,0.5782079991317701,1.0440580507218429,0.0985444906249483,0.39541942037389716,0.915900179676033,0.19401708410376944,0.35471756459410436,0.8899685625618694,0.19025450739023353,0.3053795753663598,0.8973094765535884,0.16232773547589135,0.270068245049452,0.9124858952640202,0.1
0.2909641795650345,0.36606602931908916,1.0841468198437316,0.2809748460197468,-0.08340454181303075,1.0654809084600698,0.25451563079962436,-0.5922513784580218,1.0997520546549477,0.24048717877600434,-0.5272119234908706,0.8784500052772944,0.2867453786622327,-0.541445677517631,0.9086305973563547,0.24901638618240338,-0.6465079407325659,1.1387955728220838,0.07406686445660647,0.3523317469888678,1.0977581537836296,0.07662015454277478,-0.08321296959364055,1.0842240740162135,0.07487091324125483,-0.5435756673045291,1.0571699735716005,0.08855582943485907,-0.5199036349388638,0.8918116197656166,0.0304875135910431,-0.5234270623301218,0.9246981489290319,0.08714944506824532,-0.5983124352021448,1.0953849865241787,0.18410524013856375,0.9317896858704176,1.144960766404636,0.19746078486493232,1.1856522987007463,1.1257627759028443,0.17231423874856672,1.075077854905542,1.0311809736139455,0.34486002784173864,0.84010148221566,1.0873406868121656,0.3939344099442154,0.5700055085872299,1.0111799254052207,0.24599760528655606,0.3866917928485695,0.9307004392935309,0.1656049130107074,0.3089145029266606,0.9157644346746184,0.16136154605777075,0.29093184753545687,0.9173635108502032,0.1690494275010537,0.28640509845702933,0.9167179454475096,0.01191679602783429,0.8475509328860955,1.0952016017386763,-0.0053071153765323065,0.5780350990677066,1.043995713510692,0.09786030121393186,0.3943976974057048,0.91801739639837,0.19449776565915688,0.35505134448373393,0.8897910912302853,0.19152680939677055,0.30548815593607465,0.8976649581288489,0.1623159083312849,0.2700755914371094,0.9123648661541419,0.1166666666666666
0.2910005486759817,0.36593192328079893,1.0839773445867436,0.28073574850002403,-0.08289170695301906,1.0653638317549523,0.2545227586821703,-0.5921881809834212,1.0997991770719702,0.240382415225038,-0.5267818299532827,0.8788065311870048,0.2862947765667196,-0.5401560455723358,0.9077188881621974,0.2491295288924671,-0.6460479453834068,1.1387966551404767,0.0741324096045851,0.3518124593574787,1.0975163274081257,0.07656708908870956,-0.08342896785776144,1.084237537719365,0.0748680079808043,-0.543527271223113,1.0572081940931506,0.08871260035873457,-0.5202272869167943,0.8921486147278797,0.030478038320769826,-0.5234837578591072,0.9248262182710826,0.08734698615904243,-0.5986232184798809,1.0957527396687194,0.18412967452840256,0.9318162364364652,1.1449313955436748,0.1967020396164389,1.1852899709469376,1.1233935314774581,0.17232583019025988,1.0749116807199786,1.0313137544547586,0.3450346964683882,0.8399802724702297,1.0875986752030191,0.39389015970320407,0.5708833989856257,1.0116053993456435,0.24536967679876664,0.3870050004159795,0.9288232423528175,0.1659715916214357,0.30783931880600546,0.916588775814596,0.16156647176236952,0.2910346609958309,0.9176924401838893,0.16903706129448517,0.2864324865128165,0.9167580889370093,0.011917469484072574,0.8476463233565665,1.0952254948128328,-0.005329676295814244,0.5780195444223786,1.0440161033636342,0.09697233294934426,0.3930530321062056,0.9208384614768315,0.19464657314255387,0.35461631976990365,0.8900682164108655,0.19230626272833967,0.30543631864676296,0.8979495274084297,0.1622991288322056,0.27028014072872214,0.9124065797506868,0.1333333333333333
0.2910960495105222,0.36561158853751524,1.0838943971699486,0.28043527287133446,-0.08233946039122786,1.0652252706606702,0.25455439307134453,-0.592398183751961,1.1002137727869763,0.24018735812839376,-0.5257249043567694,0.8787077050330361,0.28560142221922646,-0.5386412888440092,0.9061722775421728,0.2492516472878006,-0.6455057255499953,1.1388247823161972,0.07417883685346251,0.3510664178748595,1.0975021913298013,0.07649810917497357,-0.0836426686488757,1.0842920893504995,0.07486449049371398,-0.5434379790858063,1.0572798576045224,0.08799098522352886,-0.5203243038492988,0.892277319582915,0.030521705752625507,-0.5232316449611211,0.9249655944085047,0.08768350109641852,-0.5990383217577335,1.0962411674886736,0.18413134107934892,0.9318348272562705,1.1449191881487413,0.19611803251899268,1.1854914441565345,1.1216000462571027,0.17240015590088978,1.0750098343287828,1.0312818509483634,0.34527640078556593,0.8400319065039914,1.0874185810071033,0.3938464217174802,0.5715528688635947,1.0119182681355117,0.24496401547972546,0.3869372184474724,0.9277364367180336,0.1659911947472919,0.30692569030790445,0.9169883862806796,0.16172920550248576,0.29084542527399704,0.9179764914287716,0.1690274726800251,0.2863243006741923,0.9167587121899594,0.011917146252562155,0.8477043715696801,1.0952243489401177,-0.0053463030263843124,0.5780939092720443,1.0440773124659581,0.0961241245798986,0.3917650195915501,0.9235660100280552,0.1943954171921946,0.3538330607326494,0.8902864777719127,0.1923187559474432,0.3053491251702664,0.8980569265189442,0.16226975174574085,0.27069237776966754,0.9125779407975607,0.15
