RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.37454115261076365,0.8944348913744852,0.30649607726922434,0.375661389411199,0.48817280782908024,0.3575159610537236,0.362113126049032,0.04518116615728959,0.40031438888084475,0.34125228442993283,0.011622657165639639,0.20122162035972524,0.39665725320301576,-0.0014718842669609287,0.23384112971272888,0.3375570360532332,-0.014279984102991715,0.45544173332787674,0.14375409980229137,0.8706448144721106,0.34087905435126625,0.16904695242987713,0.4871323684807608,0.3663882923841031,0.18911823437756978,0.061618832985203195,0.3829513194442121,0.16568907308393566,-0.0032817848321160265,0.22623549547308408,0.12631222582321786,0.029983746661641355,0.2291935862371317,0.20373896401377972,-0.002419556285197924,0.4403897433893724,0.25722069401109676,1.5451958572520348,0.31887363356721,0.255415141532928,1.7982157262386589,0.2559208013874209,0.252852688765478,1.6501448151591553,0.2088150153686209,0.44447362109923977,1.4536870448426,0.2881118252246312,0.4621970907583552,1.1365700573047344,0.27283127822216324,0.3058934419213135,0.9592831939063486,0.14102394417071953,0.2401844719478426,0.886160441810719,0.12528357203978097,0.22991905803737256,0.8558338281788062,0.14898417013875018,0.23365012693701126,0.8518179870185186,0.16312587874069653,0.0881006421471286,1.4455896629940348,0.3592633063958594,0.050462914367778486,1.1573262669126139,0.28391050267581114,0.17480942184333595,0.9750650008660895,0.12626371002154674,0.2787311577661101,0.93670021424929,0.07146674392600968,0.2695735599506711,0.9023566842471726,0.0809964172180114,0.23372090644337912,0.8497911242368177,0.14482680489676986,0.0
0.37491949894957255,0.892522853797941,0.3110016361535369,0.37465687151902166,0.48437885251580814,0.35945145389076005,0.3621095777863417,0.04522067691155348,0.4002547422784905,0.34099372990520527,0.012620395476054848,0.20051096214869377,0.39717401875498104,-0.0018783379873027542,0.23455598562325916,0.337573646251692,-0.014279200016579188,0.45617607629507323,0.14173162812874665,0.869836226996168,0.3427025160310945,0.16923132134195173,0.4859444231985162,0.36531149110610955,0.18984294219816328,0.06197977372840513,0.3810976845815981,0.16469799395822296,-0.00115642945200203,0.21809461391156257,0.1262556988915167,0.030063377640599256,0.22914761930951372,0.20465652385279756,-0.002007725826334787,0.44014517422209853,0.2571623744846095,1.5451870905510274,0.3189623598326668,0.25575345834846336,1.7975107055680681,0.2555494730479541,0.25179859325213466,1.650100288888333,0.2095947413998993,0.4444902966346015,1.4535797360153704,0.2882148382159677,0.4623072643774542,1.1351473666932863,0.27208870925160644,0.3046184044899676,0.9572791058392299,0.14550617875500396,0.23909390095314123,0.880534493937277,0.12882982569286325,0.22945444705324278,0.8557064405285497,0.14929313829240815,0.23332225145365207,0.8518729446218134,0.16304494350163962,0.08808575344669661,1.4455242780007294,0.35911296816685057,0.05054619970981645,1.155725388946474,0.284618975971666,0.17271786495470828,0.9735096202420108,0.13108699552072256,0.2781585960286737,0.9337645789833475,0.07881135803915858,0.2654488991508193,0.8995602723699351,0.08854076767066288,0.2336767741992258,0.8495014682699173,0.1450235322973225,0.0169491525423728
0.3752591039732062,0.8911349339096666,0.31437017467682676,0.3738499453510135,0.48131409414851295,0.36097574069079674,0.36210512391831884,0.04524703146270417,0.40022083665721964,0.34036269676539127,0.013880778436708097,0.1987512719038043,0.3973250022686096,-0.0018600632953614596,0.2345984471584376,0.3375912399621645,-0.014318320274078023,0.4567915141988903,0.13994402520546978,0.8691659201525789,0.34435985457559076,0.16938790408999382,0.4850327152061453,0.36443380826456095,0.19038941067100879,0.06217262263341164,0.379765072197648,0.1639632501840294,0.00020533739575177845,0.21290362811855856,0.12621223239795265,0.03012815427632616,0.22914820143575143,0.20557499609397425,-0.0019060930626081593,0.4402448136972065,0.25711741631723195,1.5451841674296838,0.3189842157770312,0.2558445877084184,1.7972829861493682,0.25535774023074553,0.2507271008380691,1.6500926429214735,0.20914772914579183,0.4445003997454491,1.4535036054906132,0.28827713648793396,0.4623727819140657,1.134237509704441,0.27164585208389447,0.3044736103445386,0.9548319605858587,0.15004164922654178,0.23865991524820754,0.8775860234492848,0.13005579809000406,0.22950265595757896,0.8558006249290914,0.14940151621825737,0.23344410544546282,0.8517499457748325,0.16325758490451425,0.0880765431884936,1.4454966613060014,0.35902829722955065,0.05061805391263097,1.1544786467702055,0.2850026995134436,0.17141430570566488,0.9720877426916912,0.1356378399898088,0.2779843830648452,0.9317384849683815,0.08422470224245854,0.2625340218085746,0.8971957436998697,0.09500185884562423,0.23366184649832272,0.8492930749962349,0.14520052391112842,0.0338983050847457
0.37555947117030625,0.8902214587823013,0.31670894899952945,0.373225725718975,0.47891532259197533,0.36211974531052343,0.36209995909249715,0.04526163116466392,0.40020970832428576,0.3394968254265311,0.015284154772889549,0.1963324229740031,0.3971974989648497,-0.0015271417709953848,0.2341424848760859,0.33760986108712937,-0.014393385320421965,0.4572971614415377,0.13837758887256735,0.8686223457453508,0.3458588224190698,0.16951872902566206,0.4843735740248464,0.3637391651873017,0.19077169805035396,0.062213557962212895,0.37890869526858134,0.16346253149049897,0.0009333591782647692,0.21021016571200862,0.126179929244864,0.030180137968012864,0.22918325988896918,0.20648781579347775,-0.002080213934249203,0.44065196650918254,0.257083926374638,1.5451860049430721,0.3189546594873274,0.25575194076705493,1.7974120410973757,0.2553066562940816,0.24967388643768842,1.6501152982657068,0.2077751384266096,0.44450512264875097,1.4534541247787651,0.28830703473860886,0.46240316925653163,1.1337424756525174,0.2714413626572884,0.30517181240709595,0.9521222219574138,0.154508409970383,0.23870813551750047,0.8767298371029337,0.12959226118888412,0.22993419208104962,0.8560420714784934,0.14935019403358837,0.23389933907640184,0.8515078911815627,0.16367001746999543,0.0880723103392851,1.4454964919395414,0.35899486028294747,0.050678672343921115,1.1535481345579468,0.2851349350301427,0.17079760093444016,0.9708205729181089,0.1398047814524367,0.2780896851974337,0.9304224244665018,0.0880565452747893,0.2606097307527082,0.8952232161048623,0.10044420957715788,0.23366870265930256,0.8491535348103598,0.14535656725725365,0.0508474576271186
0.3758201040295143,0.8897327554884857,0.3181252152820802,0.3727693274347065,0.4771193277109755,0.36291439160662986,0.3620942779564103,0.04526587737135472,0.40021839358694256,0.338533756304665,0.016710873209889378,0.19364428870823666,0.39687880406464965,-0.0009896549940624257,0.2333620693340258,0.3376295535290652,-0.014500435600545182,0.457702132425225,0.13701861697014595,0.8681939555784917,0.3472071719958465,0.16962582450061517,0.483943329175818,0.3632114832021762,0.19100386259044644,0.06211875797679951,0.3784837667706179,0.1631735276067756,0.0011574793626567582,0.2095618543098495,0.1261568923345889,0.030221390114850595,0.22924072194229128,0.20738841800747593,-0.002495644381487812,0.4413299373525126,0.2570600115225014,1.5451915201462632,0.3188891490505799,0.25553892867863476,1.7977773435269049,0.2553572745962486,0.2486746249653998,1.6501616759281634,0.20577812906266404,0.44450565756147564,1.453426765390263,0.2883128476660717,0.4624079522931936,1.1335642538518342,0.2714138969100494,0.3064257635997088,0.9493303537650724,0.15878451537157767,0.239064182445479,0.8773807416544152,0.12806998694718424,0.23061956275432327,0.8563564702748184,0.14918006185569166,0.23457160251042733,0.8512056815459919,0.16418845571875818,0.08807235386583666,1.4455134489310402,0.358998224026029,0.05072825037138596,1.152895946483837,0.28508894425076226,0.17076660747926864,0.9697293156242411,0.14347635793223723,0.2783556687492485,0.9296168897398184,0.09065665587503056,0.2594568288119915,0.8936028074527987,0.10493233869952631,0.233689922000798,0.8490704381068831,0.14549044985476442,0.0677966101694915
0.376040506039472,0.8896191511008591,0.3187262296849145,0.3724658653100085,0.4758628993702941,0.3633906034358058,0.36208827515759184,0.04526117143669839,0.4002439287524434,0.337611129815834,0.01804128247299265,0.19107674245545117,0.3964562127889589,-0.000357684544424957,0.23243117109007935,0.3376503611904508,-0.014635511559380532,0.45801554155216195,0.13585340733831217,0.8678692014560092,0.3484126557402356,0.16971121886651186,0.48371831018025896,0.36283468363702914,0.19109996254553388,0.06190440093916165,0.37844549967997726,0.16307392826200362,0.001007541416042642,0.21050632153001803,0.12614122456946592,0.030253972116025686,0.2293085148688422,0.2082702377921368,-0.0031179403445551687,0.44224203092168285,0.2570437786264965,1.5451996300943245,0.31880314255381337,0.25526896259742043,1.7982583665527703,0.2554706484955328,0.24776499133561095,1.6502251969159736,0.2034578608742666,0.4445031967005926,1.4534169988355419,0.2883028899684015,0.4623966569123943,1.1336048336167088,0.27150211078043884,0.30794821684444695,0.9466368198200106,0.16274801981517578,0.2395536767166026,0.8789535438599178,0.12611974732258507,0.23142927530806884,0.8566695114161258,0.14893200980185775,0.23534454591149812,0.8509022175721043,0.16471911417147755,0.08807597273491398,1.4455372113101863,0.35902395515778357,0.0507669833627247,1.1524841767220135,0.2849379889043014,0.17122018217838517,0.9688351755130642,0.14654110745284168,0.2786635000430994,0.9291223730504388,0.09237480278206185,0.2588561188151963,0.892294635611563,0.10853076504699191,0.23371808384144233,0.8490313752803915,0.14560095922272687,0.0847457627118644
0.37622018068882085,0.889830972692062,0.31861924836846756,0.37230045415668145,0.4750828274347114,0.36357930465474086,0.3620821453435755,0.04524891471461739,0.40028335012804195,0.33690943916075333,0.019153692951679444,0.1891060514622134,0.3960229777832924,0.00025216705265810116,0.23153287830601052,0.3376723279737647,-0.01479465364186262,0.45824650322455796,0.1348682578171726,0.8676365351819106,0.3494830260865521,0.16977694047501082,0.4836748465593671,0.362592687819705,0.19107405616986395,0.061586665111289705,0.378749106972879,0.16316434723672774,0.0004011068985334196,0.21296431455981624,0.12613049128727793,0.03028021755814651,0.22937270748577324,0.20912671020362822,-0.003912657763681361,0.4433515519111794,0.25703307708424783,1.5452109975020263,0.3187146417532867,0.2550013347303918,1.7986734797232593,0.25559434980321405,0.24703295413522125,1.6502988835037513,0.20140689874350515,0.4445002025172649,1.4534249295586785,0.28828748118685305,0.46238378337065933,1.1337312188220947,0.2716230055612582,0.309207333656211,0.9443225227535588,0.16638546320690095,0.23987024821113948,0.8805352839949003,0.1248280075856676,0.232102777105947,0.8568802549973958,0.14862718748559237,0.23600186244151317,0.8507423102638947,0.16510336734895048,0.0880692510066263,1.445609074979116,0.35908818160797074,0.050792569301212294,1.1523443965762188,0.28480042669701194,0.17227466199233685,0.9681340552496506,0.14901351628265344,0.2789207981567402,0.9285706953280546,0.09376462853876691,0.25832635845712765,0.8912702933220183,0.11119032231714751,0.23373991108114062,0.8490237174984295,0.14568292819474946,0.1016949152542373
0.3763586314662026,0.8903185473347339,0.3179115274931748,0.37225820878652577,0.47471590176900813,0.36351141912012486,0.362076083161895,0.04523050855903327,0.40033369402099184,0.33663256679371467,0.019892517963867686,0.18834123341834036,0.39567859894147106,0.0007117409432048465,0.2308849331811761,0.33769549778148555,-0.014973902292924755,0.4584041318446228,0.1340494662468339,0.867484408560204,0.35042603546911055,0.16982501767777075,0.48378926783434145,0.3624694170780482,0.19094020171768428,0.06118172875517408,0.37934980162554294,0.1633623225227857,-0.0003878541673175591,0.2159911512111593,0.1261147953207016,0.03029982421427298,0.22943051237754677,0.2099512702981181,-0.004845352579097361,0.44462180501548837,0.25702643565529026,1.5452217828082064,0.31864587257757165,0.2549143245801095,1.7987928202639814,0.25571099663488644,0.24645970317208976,1.6504076515251092,0.1995595468226396,0.44449661936067525,1.45343768688765,0.2882812994909287,0.46237829962636223,1.1338378628262658,0.2717044250364838,0.31020731076654623,0.9425235822801563,0.16937613457245354,0.2398753101593151,0.8818225738979586,0.12470078072689732,0.23265715902131626,0.8569826011716714,0.14835601447393354,0.23650658932342983,0.8508370371917044,0.16522341050279826,0.08806476142066091,1.4456681099231603,0.3591428830027197,0.05080698605715391,1.152308214676489,0.284741574964556,0.1735788628455438,0.967721582434803,0.1503097034560748,0.278897626167601,0.9278113058105002,0.09523605865906279,0.25803539688456,0.8904718676222205,0.11315177797788023,0.23375146780909445,0.8490208197031578,0.14573838953390217,0.1186440677966101
0.3764553618602587,0.8910322021015149,0.31671032321947157,0.37232424401134195,0.47469891223796445,0.3632178706886476,0.3620702832600839,0.04520735432386873,0.40039199673854664,0.3368893279516881,0.020080265896353346,0.18915316969166915,0.39548216923940693,0.0009736413395146394,0.2305765711872145,0.3377199145160921,-0.01516929795750022,0.4584975418145662,0.1333833304674026,0.8674012733948968,0.351249436322226,0.1698574788264504,0.48403790352638065,0.36244879273990327,0.1907124574432425,0.06070577013280516,0.38020279661418854,0.1636912858432013,-0.0007905497668395586,0.21862134303632927,0.12609716547869199,0.030310829717846054,0.22946672062134596,0.21073735313177444,-0.005881580731033693,0.4460160949290959,0.25702105229475974,1.5452302383523737,0.3186053899675332,0.2549540282059723,1.7986970137004532,0.25575949538669795,0.24603588077892752,1.6505461073293564,0.19813092324803233,0.4444891419644032,1.4534460687422754,0.28829830356328784,0.4623832843157425,1.1338716699306317,0.2717203541202524,0.31074199916573403,0.9413330846882765,0.17154177994592515,0.23950909322654856,0.882304393952774,0.12592498200792993,0.23300890635804772,0.8568514543170582,0.14819477963311303,0.23681728256951012,0.8509546859669725,0.1651020118959543,0.08808293836724314,1.4456102006395652,0.3591161391363231,0.05080772663759174,1.1523277613079883,0.2847901579389921,0.17469827044085845,0.9676464933576009,0.15032922913712915,0.2784678625501947,0.9268787070380132,0.0967685015967828,0.25784301858622577,0.8898116280805284,0.11457218325035749,0.2337467297418419,0.8490230601429646,0.14578473399493264,0.135593220338983
0.3765098753596308,0.8919222640650446,0.31512289170779323,0.37248367464293036,0.47496864870636096,0.36272958321699866,0.3620649402856759,0.045180853363045115,0.4004552945879598,0.33756762038172766,0.019706039037323774,0.19127393860688077,0.3954773813751974,0.0009934467808761609,0.23069501271986798,0.3377456220800631,-0.015376881080523635,0.45853584753659754,0.13285614831898537,0.8673755814899969,0.3519609810802132,0.1698763522727084,0.4843970831566826,0.36251473613311463,0.1904048816007863,0.0601749675061731,0.38126330491503535,0.1642539336140965,-0.0002407639287493428,0.2200824178506166,0.12610582758322542,0.030320201399070806,0.22943623818501147,0.2114783937607651,-0.006986898159720457,0.44749772634648793,0.25701547859536744,1.5452353375086856,0.3185889051905566,0.25500279143834503,1.7986698416742721,0.2557070961028678,0.24579477079262202,1.6506422631122126,0.1973196708173326,0.4444775596547894,1.4534479513381862,0.28832990483601095,0.4623938859657079,1.1338557361787955,0.2716916543359537,0.3107023911582122,0.9407764572562257,0.17266055266103014,0.2388715027065451,0.8818323613675454,0.1280920116422887,0.23315001187923878,0.8563305199114132,0.14813519003468364,0.23696837722807818,0.8508299157430411,0.16484736793363053,0.08813940743667154,1.4453590836650971,0.3589606549908162,0.05079561612104545,1.1524526156362596,0.2849165496871474,0.1753644165801153,0.9678780965656415,0.14919939350246467,0.27759996942908544,0.9259656784740007,0.09800104030263102,0.25758429470344696,0.8892797297206633,0.11543827859810757,0.23372394736458574,0.8490689889374599,0.14583920210597176,0.1525423728813559
