RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2946514283806957,0.4211303170316283,1.0684552345689224,0.27363158619953365,-0.0017342302060755488,1.090818886951662,0.2401825979669458,-0.4308486743793494,1.170854478151172,0.22567693484753434,-0.36388851614653867,0.9122238773503709,0.26781293162896475,-0.40658713110101646,0.9750071394713314,0.243175726001726,-0.4952618416652492,1.2176852432390182,0.07267590127700446,0.4202069064187073,1.0830703910388562,0.08586597914499952,0.009654653388835754,1.0979158356230792,0.11410166322647974,-0.42107264864194344,1.1635791706794245,0.09260471059362378,-0.3767919420274273,0.9363299701923166,0.04683619375242136,-0.39812118549766506,1.010059278100746,0.12790368529291365,-0.5030772397772564,1.230627262031722,0.20626951077032055,1.0684396669336398,1.0808073124038788,0.2148593436245603,1.3188360733963167,1.0434615544026469,0.22098716572690721,1.190473788113459,0.9692158380085582,0.3719615140237402,0.9515424168943906,1.06900337870745,0.38052171843336347,0.6768083349829275,1.002232590015023,0.1910313792557518,0.5390800591362809,0.8737926820939137,0.14660400239422758,0.44896297452384987,0.8776223603283142,0.12902789277182272,0.4333506306990765,0.9107372346276048,0.12810823362949997,0.41137770435649385,0.9273478843331395,0.057422779999190814,0.9872410599325269,1.0825222469003284,-0.0213000827718761,0.7069375979033482,1.0329508510220524,0.11470045413562592,0.5348023053584179,0.8851184487812473,0.1782433711302387,0.4613575699459588,0.8559354222486711,0.1758433614650591,0.43877957534064965,0.8567152623796275,0.15143387953671944,0.43633607963438553,0.8726034252211752,0.0
0.29528616181035494,0.42083099288787357,1.0683109113123956,0.2714064785969888,-0.00048687309311346016,1.08521732899452,0.24003630689133512,-0.429517169760117,1.1690782035310663,0.22652714833013674,-0.36412011186830945,0.9125889620771797,0.2671114599742638,-0.4038713596334195,0.9744514128853135,0.2432007815751341,-0.4951628862171437,1.2176871343365732,0.07261945750410856,0.4203156999627144,1.0828355071388966,0.08448039775266267,0.010279158161269342,1.0974856374274484,0.1131977744920445,-0.4212700069538965,1.1627859242629406,0.09359813233181616,-0.3753206366079447,0.9377976839313034,0.04862199444114263,-0.4003259026279848,1.0174253455257882,0.12766824288145995,-0.5054536499152456,1.2342211485706256,0.20625005498704133,1.0695518322972994,1.0805191492089272,0.21513783765133446,1.3184295559694925,1.0428145342159967,0.22091873902590062,1.1919920905234975,0.9696069390100406,0.3726391226041371,0.9520201823303085,1.0658392182630865,0.38219326870622405,0.6762308090207718,1.006160724556751,0.19366194734959152,0.5394767682167247,0.8751236975440466,0.1361659474956016,0.44028670957908067,0.8974790065389423,0.13067540413817602,0.4259655030822832,0.9173842402150643,0.13318720572683532,0.4035730583418834,0.9401063316590137,0.0574654362790127,0.9873049051643636,1.082488590832841,-0.02116263826970717,0.7060192231921247,1.035921436971961,0.11437068268328612,0.5335457062314621,0.8926339169405444,0.17832007309254658,0.45969441063775196,0.8609704305998445,0.17467248967725196,0.43908560823025455,0.8558803110255702,0.15000781114078876,0.43416471641387855,0.8706208973455407,0.0166666666666666
0.2958167202120404,0.4205160665576043,1.0681628110458834,0.26948533015288756,0.0006834394090433071,1.0803260255978004,0.23992695249499799,-0.4286106340816104,1.1676891979428332,0.22673216139005833,-0.36313471841863315,0.9110558420048126,0.2662079521560148,-0.40137810335361024,0.9728760875979211,0.24322150557385588,-0.49509546259435444,1.217689972487878,0.07256737705578317,0.4204529264589053,1.0826419722073166,0.08344357843880904,0.010765866186353112,1.0971586328393492,0.11243820249739231,-0.42136170638056253,1.1621634082346604,0.09412269660275684,-0.37405604610280047,0.938204426883567,0.04974810577673888,-0.4010904487276286,1.0211659646819646,0.1275284190337438,-0.5073009928214454,1.2370034883084446,0.20622674175150477,1.0704946214970406,1.0802706337945955,0.21497961043799735,1.3177546725466978,1.0436743761395175,0.2208788814911036,1.1930331582333893,0.9698353213441049,0.37333421614753465,0.9525208498943458,1.0625156390446338,0.3836522794800416,0.6759974309049054,1.0095472571667583,0.1956796828996184,0.5403584237070639,0.8748075960775907,0.13185510705696374,0.436342499334708,0.9067105677832257,0.13201928645354405,0.42040361479575433,0.9227279406973945,0.13726432838293284,0.3995183634716198,0.9451398185597409,0.057492908294226736,0.9873247017409322,1.0824477912807366,-0.02129634964361006,0.7056560684031337,1.0371670469643524,0.1145467420726899,0.5335901108532884,0.8962320416817828,0.17853296856420703,0.45889515337814113,0.8641893494327968,0.17435236098326837,0.4398016398680191,0.8556891638286352,0.14949076327799493,0.4340736601757527,0.868200849878759,0.0333333333333333
0.29625104371544325,0.4201909883247656,1.0680130506499457,0.2678492223417569,0.0017756828818231152,1.0761078529233288,0.23984952488435482,-0.4280823067846233,1.1666494661505475,0.2264594352935528,-0.36124488397960713,0.9081015822624507,0.26520551581251206,-0.39916960391893436,0.9706435619736955,0.2432384334102256,-0.4950564984557253,1.2176938110293134,0.07251962779937356,0.42061333238895887,1.0824861227956761,0.08272175434002535,0.011129108551196698,1.0969243438831082,0.11181187625193077,-0.4213576243498291,1.161696802232605,0.09428152508393804,-0.3730001194152411,0.9378161989062327,0.050355631872484694,-0.400689775073901,1.02195164253662,0.12747567578296634,-0.5086586607309862,1.2390344150322745,0.20620157319457738,1.0712714642589312,1.0800635904992912,0.21450168860026833,1.3169374134019913,1.045633067164831,0.22086285939685932,1.193668740534419,0.9699386785792792,0.3739926612683647,0.9530024932761554,1.0593172787096155,0.3848899239413273,0.6760294469418353,1.0123883577311181,0.19713047809857898,0.5416258540913134,0.8731947404147561,0.13233598901839988,0.4361000258347338,0.9075316551342839,0.13321256075701773,0.4165556400235361,0.926507489234079,0.1405059336579735,0.39854592189407323,0.9439283930737572,0.05750737124608445,0.9873116705739293,1.0824060626613223,-0.02156549859182128,0.7057211226267068,1.0369601359685923,0.11515701263694837,0.534675816658789,0.8965444426250552,0.17885693210306294,0.4587977869077089,0.8658589147814146,0.1746880671214769,0.4408107838746071,0.8559688050673289,0.1496902231038508,0.4355542417141084,0.8654526863641989,0.05
0.2965970724502546,0.419861208473302,1.0678637470051415,0.26647923663812384,0.002788832906653771,1.072525687132931,0.23979901416582614,-0.4278854273099489,1.1659210129182842,0.22587643130687393,-0.35876315673332815,0.9042032479792751,0.26420725858204996,-0.39730810298673813,0.9681162343771779,0.2432521004965775,-0.49504292146009987,1.2176987032972608,0.07247617760222494,0.4207916642345536,1.0823642954555357,0.08228115859289836,0.011383216342910396,1.0967722925830525,0.11130772476506748,-0.42126763828958397,1.161371285894795,0.09417773945285203,-0.3721548054485131,0.9368989998564254,0.05058567684165463,-0.39939883294410666,1.020452886057098,0.1275014751623287,-0.5095660458789978,1.2403740625292117,0.2061765514471256,1.0718857903090393,1.0798998436614204,0.21382109875386665,1.316103768809432,1.048282594283558,0.22086593901751086,1.1939705867178714,0.9699547042840904,0.37456032458105926,0.9534231861653897,1.0565287749155554,0.3858973752765923,0.6762481034380686,1.014680196135904,0.19806022513921973,0.5431798878534885,0.8706354932757524,0.1362731013199959,0.43852897112316036,0.9021568796652362,0.13440824808768792,0.41431225294967516,0.9284620389846014,0.1430783536121382,0.39998803575761377,0.9379521032394985,0.0575110003358374,0.9872770325750513,1.0823696193919037,-0.021834366812577322,0.7060873749531755,1.035573158954047,0.1161298747091726,0.5365431210828564,0.894202739390454,0.1792668382669571,0.45924029996703875,0.8662458626795855,0.17548469983024617,0.44199615387068214,0.8565462190201567,0.1504136777738692,0.43809779182304587,0.8624858103452291,0.0666666666666666
0.29686274654616546,0.41953217728715875,1.0677170169920311,0.26535645451651535,0.003721865064963359,1.0695424043884332,0.2397704104458324,-0.4279732350983806,1.165465843010117,0.22515061069627584,-0.35600208486189777,0.8998379042844672,0.2633162881029234,-0.3958558422143725,0.9656565031729096,0.24326304224524586,-0.49505165926632233,1.2177047026281007,0.07243699433168259,0.4209826684773685,1.0822728267384556,0.08208802433401478,0.011542520648603727,1.0966920009635086,0.11091467704621003,-0.42110162562771525,1.1611720388592524,0.09391446138699128,-0.3715220531058677,0.9357188295912705,0.05057934479752338,-0.39749257361555457,1.0173402022107447,0.12759727920503205,-0.5100625405006108,1.241082564586353,0.2061536786400165,1.072341029373432,1.0797812176193917,0.21305486751451208,1.315379729043078,1.0512149444873202,0.22088338662740192,1.1940104460750307,0.9699210920270674,0.37498307270005093,0.9537410022517004,1.0544347653199777,0.38666580667234873,0.6765746467001112,1.0164189422671908,0.19851481621428757,0.544921353477602,0.8674802173807903,0.14233095190183798,0.4425990172439876,0.8928008524492026,0.13575936948464587,0.4135641277582156,0.928330743108446,0.14514792030560816,0.4031770072106087,0.9286909970954009,0.05750597076473723,0.987232008655992,1.0823446758897883,-0.02196723600411475,0.7066278144728698,1.0332785708900827,0.11739370862247396,0.538932321560381,0.8898385515980726,0.17973756161373278,0.4600606812967113,0.8656169291611961,0.17654735084794523,0.4432408634769052,0.8572483899656247,0.1514686144435632,0.4411956412966629,0.8594096253652184,0.0833333333333333
0.2970560061328671,0.41920934505028046,1.0675749774911738,0.2644619574514585,0.0045737549381797415,1.0671208808516606,0.239758703830794,-0.4282989695907118,1.1652459611901202,0.22452581991410078,-0.3537267674094629,0.8963431191182096,0.2627280351592208,-0.39502157666191384,0.9639664458614245,0.24327179406856497,-0.49507963953323675,1.2177118623582135,0.07240204585509175,0.4211810915990822,1.082208053195996,0.08210858469996135,0.011621352555386932,1.0966729910488033,0.110621662104766,-0.4208694637921107,1.1610842407639972,0.09365691902115648,-0.3710336944057359,0.9346695557233559,0.050552793487341124,-0.3954196813014507,1.0137385698597567,0.1277545499442775,-0.5101875368309549,1.2412200549907946,0.2061341586692131,1.0726618654342028,1.0797017432873213,0.21243473462146806,1.3150925383061467,1.0536405131384037,0.22090545441015674,1.1939214625530752,0.9698804232725385,0.3751617204995745,0.9538801743042318,1.053554460448872,0.38719312797904365,0.6768649300288728,1.0176413875427293,0.19820859289150322,0.5465139198413403,0.8648510519860682,0.14879621322180012,0.446647229408368,0.8829185364480945,0.13747886072360996,0.41424066098306467,0.925790374650282,0.1467905447189776,0.4071436225091484,0.9187231737972772,0.05749562582312473,0.9871223923378443,1.082330930738034,-0.02165121891279191,0.707103198991203,1.030335329033252,0.11890701363109929,0.541434041262277,0.8843073168815315,0.18025088387268726,0.46090908039350237,0.8646269562292423,0.17759694780002364,0.44429240954184246,0.8579747123489296,0.15257334687363072,0.4439354592908056,0.8563234786211023,0.1
0.29718479134005066,0.418898162046612,1.0674397453831297,0.2637768269174802,0.00534347810773117,1.0652239926844391,0.23975888442713145,-0.4288158702277358,1.165223372222369,0.22423561599257347,-0.3513321156860046,0.892598926610169,0.2624984101612354,-0.3947889809988889,0.9632867919127447,0.24327889137886904,-0.49512378991968675,1.2177202358239807,0.07237130003979762,0.4213816800813735,1.0821663113797169,0.0823090728273248,0.0116340431503697,1.0967047848632636,0.11041760895014302,-0.42058103021065774,1.1610930712470509,0.09351037154045228,-0.370784883574994,0.9340431482035612,0.050652547493254804,-0.39318993368030153,1.0097793081031614,0.12796474941326622,-0.5099804271051606,1.2408466675296321,0.20612660996397653,1.0727541266314997,1.0797011855214738,0.2119540276229082,1.3151289223583178,1.0555460813120037,0.22093367457027158,1.193714859132501,0.9698925099931208,0.3749854055279307,0.9537581028730118,1.0544474014821852,0.3873160918213012,0.6771470952902677,1.0179385385709645,0.197533021723562,0.5482507288488405,0.8620680921764734,0.1543848434460451,0.4496524465901197,0.8746414906681481,0.14006737096924435,0.4160755459300959,0.9201962688781371,0.14848152156685074,0.4116178461638975,0.9082710505496345,0.0574812783865883,0.9870212023361506,1.0823448187735916,-0.02092277744558646,0.7073533114553605,1.027255984066691,0.12065388607542454,0.543882340268529,0.8779928394670301,0.18079088282991707,0.46187854643725124,0.8630603169771973,0.17857421866411446,0.4451108519595863,0.8584819245571454,0.15358545856025047,0.4460666469191432,0.853313091588018,0.1166666666666666
0.2972570422974072,0.4186040785600985,1.0673134375484579,0.26328214438910763,0.006030010155045451,1.063814616048595,0.23976594234126522,-0.429477176450246,1.1653600808709375,0.224270701804563,-0.3493776971755434,0.8892166210878641,0.26261149839714254,-0.39505724677050136,0.9635813994223567,0.2432848695884924,-0.49518103808451625,1.217729876361783,0.0723447247531455,0.42157918040592113,1.0821439378411788,0.08265572185269185,0.011594923520662215,1.0967769044312166,0.11029144659174867,-0.42024620231124465,1.161183709946434,0.09347315384627833,-0.37089695418647284,0.9339328679975615,0.05089919951419314,-0.3910772003915974,1.0058619303879521,0.1282193396451993,-0.5094806035583576,1.2400225359899626,0.2061278510542262,1.072686456768548,1.0797490266550018,0.21167981229633728,1.3155627585212744,1.0567024215908698,0.22096915378462162,1.1933650214705558,0.9699926803014216,0.37451857030603997,0.9534201899265413,1.056802358786756,0.38712824731879636,0.6773505401546592,1.017541033377008,0.1970659895512223,0.5501478286842766,0.8587938749086672,0.157687594162223,0.4516735650818495,0.86820412812288,0.14322419283201865,0.4193820794899244,0.9111075888487554,0.1503344091183201,0.4159252662165238,0.8982586799333228,0.0574631312311578,0.9870605060367934,1.082409003908652,-0.01975757411825735,0.7074486885781545,1.0241735345444822,0.12238096368814216,0.5461038796665942,0.8714050553274159,0.1813259126524233,0.4629155661045051,0.8608430365877631,0.1792071830064782,0.44578134960269866,0.8582684597999923,0.15433885805107458,0.4474746696015811,0.8506033725617349,0.1333333333333333
0.29728069913462785,0.41833254487468463,1.0671981708677183,0.2629589913408676,0.006632326661550614,1.0628556271059535,0.23977486767961573,-0.430236127699036,1.1656180918998997,0.22443255849176297,-0.34857262948277384,0.8871023811652514,0.26296124251063957,-0.39553485485183104,0.9643183212955728,0.24329026410976928,-0.49524831168656913,1.217740837308001,0.0723222878624806,0.421768339054404,1.0821372691319422,0.08311476491264926,0.01151832475337422,1.0968788717769884,0.11023210403899053,-0.41987485752175896,1.1613413365001681,0.09343641321156404,-0.3713768004062487,0.9341080592457607,0.05116647499872434,-0.38932331820951477,1.002243026993824,0.1285097826732779,-0.5087274584256765,1.2388077941588822,0.20612985871588754,1.0725629421850353,1.0797982925080136,0.21161479340569844,1.316360360307971,1.0571097889116405,0.22101234585731544,1.1928486016227746,0.970168435417613,0.3739170599985201,0.9529781823984698,1.0598474566409992,0.3868957836996195,0.6774077943473108,1.0171027082808275,0.19725352454292963,0.552059680425853,0.8548831959553995,0.15857082409712164,0.45374685444698426,0.8614864511819839,0.14619480796336531,0.4243363110535161,0.899078786218253,0.1521881719069344,0.41955567193829624,0.8893697833469915,0.05744096220822234,0.9873403824001692,1.0825344240363077,-0.01829246466721638,0.7076624749622529,1.0209678010688261,0.12382071304157358,0.5480930877718946,0.86489539091204,0.18175774955773136,0.463926095284214,0.8579663661597395,0.1792565600498447,0.4464748950041584,0.8570453336556536,0.15480991041375494,0.44838838437263,0.8484390384489813,0.15
