RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36294215219735554,0.9052005369033851,0.31578331820463046,0.34837489104231306,0.48645293541148127,0.3921448704794406,0.344617986935974,0.04693708576667186,0.4218009188639663,0.3344799339024601,0.038973231060876024,0.19739806510449417,0.38735248701417657,0.03576468421597403,0.2302726931004175,0.33255478450968223,-0.010726309820655894,0.4757043014816418,0.13480161940230756,0.8878981115047515,0.3337599513802234,0.17069510396230683,0.5067789771142689,0.3402359471636037,0.18823629060102595,0.061967084410854134,0.39876831610056707,0.17028981563525164,0.024615028615429718,0.21302833891375786,0.12989389348730218,0.047433403880318435,0.23264680091142928,0.21055025726293675,0.008904114745589251,0.4497046701222207,0.25217190910831405,1.5572993933279737,0.2948438817339847,0.2433032001700221,1.8084735274214425,0.25297533403889505,0.24784763187945247,1.6666439756557043,0.18778301903091882,0.4324835385082772,1.4723767245891441,0.31063268573358693,0.4568047688421991,1.1615835974854702,0.24874195529766455,0.30322377534766376,0.9917525095521622,0.125085001090415,0.25446244172718424,0.9054474795514952,0.09998752607609684,0.23488338426050834,0.8905304626171036,0.12559288701240628,0.23456811219997833,0.8903051754743868,0.14055862094010027,0.08795777757920967,1.4579586605000197,0.338910583851267,0.05957984716883196,1.1782448644094468,0.2624342305873589,0.18596254258567668,1.0081779974579297,0.10976770274931719,0.29283142183977895,0.9587665846201819,0.07653664602005483,0.2938244479762224,0.9358878510324387,0.055096357843928426,0.23609744451898754,0.8841241542257904,0.12117580853765447,0.0
0.3631837203889937,0.9056146280353966,0.3148847323284495,0.34924013625019573,0.48646869920685826,0.3923637898255983,0.3439585841751182,0.04723303638189933,0.4186840296816694,0.33282792087626656,0.03964712716467973,0.18862542130431548,0.38897275273521786,0.031029121618232843,0.22882905894519073,0.33269688172798667,-0.011921135006197334,0.4749924896685948,0.13472522125148723,0.8872680616564281,0.33361764290190354,0.17048728645614783,0.5056077694165568,0.3397971032754904,0.18921243783114564,0.06203191595017464,0.398855079765544,0.17078974148084203,0.02968089478918342,0.19797900348285052,0.1304816587328848,0.045591531816507797,0.23151556451840777,0.21074766374874204,0.007227795298774521,0.4487486882200376,0.2523908882724433,1.557284390163331,0.2956699877083506,0.24358134385935415,1.8084649613600445,0.2530480279657569,0.24556919039683708,1.6659984288526257,0.1947266555885829,0.4315532467474563,1.4705663465732313,0.3150332721679449,0.4566294640444969,1.1636417814088766,0.2494033268441765,0.3033346655015134,0.9921755799872445,0.12564166954474676,0.2529330106241609,0.9058062000116751,0.10257610231059612,0.2336282523050931,0.8889985653095696,0.13017486572257153,0.2345908245585077,0.8884347365975775,0.13977770596727254,0.08679940100389323,1.458394105968508,0.33394735234558853,0.05843936117056608,1.180647083688927,0.2613054140912165,0.18590108184579573,1.0074716313271026,0.11236008230686644,0.2917758039015111,0.9594643645483288,0.0723465785774557,0.28990474694304297,0.9340903362162246,0.060268594149748146,0.23585859957501215,0.8840865893869617,0.1247926874483767,0.0169491525423728
0.36329919955782486,0.9058568089343373,0.3144290251762049,0.3499505556637786,0.48654530374035104,0.39258451726437704,0.34348695162422327,0.04739284564796307,0.41641991321326255,0.3318925800879242,0.03987395314156975,0.18327593942136214,0.39011723217860533,0.02812211841916766,0.22772812190238417,0.33280369422018147,-0.012817542287755439,0.4744559857768637,0.13459033912108267,0.8867514200240588,0.3336949000919334,0.17032427733883582,0.5047279269414341,0.3394682873918674,0.18999388002658568,0.062205619316246095,0.39896317228653033,0.17138798262496693,0.03257281113458508,0.18876944545009808,0.1303740719774539,0.04459232766003301,0.23045774596030444,0.21089676133975574,0.005969857853775972,0.44802667358210696,0.25250474205432755,1.5572785062659222,0.29611770858795616,0.24365829934572125,1.8084663816582647,0.25304903398380885,0.2446017442115626,1.6657282267317444,0.1978481997360795,0.43077854381178543,1.4690254051417906,0.31873393115936904,0.4566404490319899,1.1649165565847712,0.2496057891057601,0.30305670606428087,0.9927021004798484,0.12492050330634664,0.2511981647545624,0.9055098451908754,0.10494653216114355,0.23266804800624302,0.8878800634025166,0.13353707721319685,0.23459357102727516,0.8873014905297805,0.13934900562539254,0.08599440821420025,1.4586998845658832,0.3305015650646873,0.05737322453347368,1.1818607209103362,0.2602340762424141,0.18596523539055318,1.0073413342398105,0.11300432491961263,0.290792977473626,0.959368270274245,0.06942969938720613,0.28741762971170504,0.932389587255558,0.06335979349012567,0.23547029844387068,0.8843930556354591,0.12654265809048182,0.0338983050847457
0.3633012989649541,0.9059438910811832,0.3143719418962486,0.35051764773572225,0.4866725298207019,0.39280310055706835,0.34318492896786174,0.04743147114483544,0.41492681555590655,0.33158084906333646,0.03972777656126938,0.18079968782908512,0.3908658984582453,0.026672935672496446,0.2270196870917113,0.33287859381815577,-0.013443406367636284,0.4740786167469202,0.1344046174663234,0.8863376544936199,0.33396577954814644,0.1701993631777539,0.5041124409396643,0.3392380176888967,0.19059667314258888,0.062475587456017945,0.39908829159880294,0.17204664299992248,0.0337114701238727,0.18430189728461518,0.1297508160438086,0.04425829742351364,0.22949591470378072,0.21100217244307548,0.005092175248672167,0.4475171000988399,0.25250532308415763,1.5572857469768626,0.29616420710015423,0.2435853968871283,1.8084738832918932,0.2529987383461978,0.24461873540473858,1.6657463164479553,0.1980032567418163,0.43015157274866594,1.4677505113485803,0.3217542148511504,0.45668569336923964,1.165504768764037,0.24946824802869882,0.30250053101268753,0.9932778992233331,0.12327864318117922,0.24934488091381968,0.9047212319744606,0.10714247914793455,0.23195820261073483,0.8871091496843595,0.13584986837611068,0.23458310691413825,0.886748114244319,0.13918321624288466,0.08548378757294457,1.4588971579730423,0.3283196610648236,0.056433527294591314,1.182140505878344,0.25926504575804876,0.18607375769205947,1.0076523367735752,0.11212810435203568,0.2898849741709988,0.9586579216394684,0.06754381420387065,0.28603957220968096,0.930780526547533,0.0647763698531935,0.23495753470841818,0.8849577334677515,0.12684694213773426,0.0508474576271186
0.36320272787148683,0.9058926859569104,0.3146692276369321,0.3509529109186873,0.486840158256652,0.39301558746496357,0.34303435589060605,0.04736387045248876,0.414122982806762,0.33179966532840666,0.03928266499350213,0.18064673490093536,0.3912987246880441,0.026310834431936464,0.22675355963288554,0.3329249523537987,-0.013826601948146857,0.4738442095192362,0.13417570074243879,0.8860162329510872,0.3344043378683757,0.17010583054028516,0.5037343026620106,0.3390948123427401,0.19103687313439813,0.06282921331643987,0.3992261356376386,0.17272782653800473,0.033517564229284265,0.18347859145551626,0.128791573754748,0.044411947119570125,0.22865264021549808,0.21106851946579896,0.004556620321542061,0.44719844166064726,0.2523844839921243,1.5573101176372681,0.29578664597229753,0.2434139667415801,1.8084835612367194,0.25291752730607076,0.2452936060574745,1.6659656451561546,0.19604743187420076,0.4296644766054993,1.4667382762473573,0.32411367538658004,0.45661316662080725,1.1655032636975575,0.24910960955927625,0.3017767743234548,0.993848804411057,0.12107322997520906,0.2474601358973637,0.9036031772477945,0.10920760679116442,0.23145414736534534,0.886620016943513,0.13728358610314143,0.2345661875269546,0.8866172847145173,0.13919103414817313,0.08520852744294005,1.4590070878708796,0.32714807940225743,0.05567235949095552,1.1817411683976218,0.25844315135521756,0.1861454032224252,1.008269869505919,0.11015909436861562,0.28905382560850457,0.9575129384855371,0.06644672878201385,0.28544705036444296,0.9292580764892439,0.06492473722708408,0.23434530195150977,0.8856948033803081,0.12612676126389843,0.0677966101694915
0.3630161955385281,0.9057200050424952,0.31527662754660735,0.35126784366533426,0.48703796985694353,0.39321802574935416,0.3430170720770287,0.04720500115089565,0.4139266610629898,0.33245596640903896,0.03861268600798706,0.18226714901036392,0.39149568398190926,0.026665075751200744,0.22697954464562062,0.33294614165899944,-0.013995003731593705,0.47373659103428356,0.1339112334046583,0.8857766232824374,0.3349846316504547,0.1700369659938127,0.5035665033592363,0.33902718952955946,0.1913305359572563,0.06325388984446131,0.39937240233831406,0.17339363717151018,0.032411785923052897,0.18520176043191608,0.12767602793307153,0.044875782760817995,0.22795049196211814,0.21110042481502383,0.004325065910463315,0.44704917215794,0.25213407740841914,1.5573556235882535,0.2949621879317391,0.2431953391670821,1.8084915104685328,0.2528257871165751,0.2462997982508805,1.666299160011237,0.19283633040164078,0.4293093984296878,1.4659853108918777,0.32583186490894966,0.45627083835125537,1.165008887136214,0.24864877964377613,0.30099606997330464,0.994360644236376,0.11866140449440066,0.24563090650062608,0.9023184978962384,0.11118557861102848,0.23111131351685194,0.8863468579683897,0.13800857728611754,0.23454956817358225,0.886751678913696,0.13928315566968233,0.0851096161870007,1.4590508359402905,0.3267332591332494,0.05514181115960297,1.1809174382728373,0.25781322175101773,0.18609892645376133,1.009059163014361,0.1075249687338323,0.28830156340101915,0.9561129406539864,0.0658962488762001,0.28531654010346397,0.9278171594777819,0.0642113095999297,0.23365859375600104,0.886518445869596,0.12480333714273886,0.0847457627118644
0.36275441122718327,0.9054426598189138,0.31614988677362593,0.3514739444283238,0.4872557454303182,0.39340646317153166,0.3431149172117021,0.046969820820027985,0.41425609642175054,0.3335718856827236,0.03768971897899613,0.18512177039580877,0.3915067420935357,0.02717843638120086,0.22796345870187118,0.33294553356564704,-0.01397648642028292,0.4737395882325341,0.13361885990821132,0.8856082933736462,0.33568071749221673,0.16998605610571962,0.5035820342821051,0.3390236674255166,0.19149371756640624,0.06373700998703219,0.39952278963610627,0.17393831638774554,0.0312119876956106,0.1875435124683954,0.12675401415370507,0.04537177064250693,0.22748260075771456,0.2111025108978478,0.004359384853515343,0.4470477654811292,0.25165622175229213,1.5574450574517698,0.29336203885154344,0.2429702512176949,1.8084836890415965,0.25274836828226677,0.24708453572932254,1.666622088242918,0.18954008714858234,0.42906013303786805,1.4654556247103603,0.32700808151228833,0.45510233191747795,1.1640988459784767,0.24831444116072438,0.3003830114085736,0.9947486276433509,0.1167513398259048,0.24408800523090943,0.9011816885605698,0.11323474356503316,0.23095636259779212,0.8861932421561101,0.13828869694951784,0.23460762501157867,0.8868794636982935,0.13957244682739228,0.08508841449983483,1.4590636561851873,0.326649642152702,0.05493157747469277,1.1800819867623469,0.25749192546613675,0.18575590365704242,1.0097345244050626,0.1051020118742379,0.28777710756814623,0.9547010256271309,0.06561945181589997,0.28526249115675173,0.9263661663671071,0.06319016627888195,0.23295682375810806,0.8871791606497648,0.12371968292751076,0.1016949152542373
0.36243008419855754,0.9050774617671424,0.3172447504663396,0.3515827116603165,0.4874832657855178,0.39357694749278727,0.34330973097919887,0.046673287039858374,0.415029534980205,0.33488147753845343,0.03680992751385564,0.1885314234922604,0.39151697407072966,0.027521023989896018,0.22960046118668062,0.3329264999056307,-0.013798924716521482,0.47383702805445965,0.1333062247083273,0.88550071111069,0.33646665199149495,0.16994638744338905,0.5037538866813803,0.33907276420677335,0.19154247391709078,0.0642659666911019,0.3996729954662919,0.17443137325519098,0.029713020111018694,0.1905207998401168,0.1260197383314811,0.04577538983679841,0.22716350765211274,0.2110794001213685,0.004621449988776245,0.4471726955206257,0.2510409119672822,1.5575629152844557,0.2912989127679039,0.2429007238145836,1.8084406726498006,0.25274437762292684,0.2475418167606385,1.666871798509298,0.1868615761758609,0.4289928363857555,1.4653115416769,0.32726102627217524,0.4533657520512693,1.1628649810829648,0.24817026190997976,0.2999454395936614,0.9949139709950916,0.11538851533983091,0.2427499969760636,0.9001866072793676,0.11531464304320982,0.23084658983941825,0.8861257122379482,0.13819015825366943,0.23470460552583108,0.8868101273012957,0.1397319324405715,0.08514728986556674,1.4590430617953758,0.32690758531536485,0.0551943219811097,1.1793471810613834,0.25750228760651,0.18508652842355122,1.0103451054383816,0.10274965286708077,0.28725386743748216,0.9534266340513412,0.06524792960954168,0.2848968658334814,0.9249746564908428,0.06229074793338412,0.23215993076670688,0.8878885730829897,0.12289851501239385,0.1186440677966101
0.36205592371375606,0.9046412223681576,0.3185169637731001,0.35160564381397297,0.48771031173128426,0.3937255264744126,0.3435833530640913,0.0463303573903594,0.4161652228355138,0.3361935094202817,0.036047438304075356,0.1918138510520579,0.3916324739658289,0.027501510523801273,0.23170694160250524,0.3328924125108395,-0.013490193322615491,0.47401273744053213,0.1329809722602356,0.8854433443795449,0.3373164917461227,0.16991124657420406,0.5040550518078253,0.3391629980494916,0.19149286096455284,0.06482815290362018,0.3998187177641479,0.17490999057689172,0.028430636664156343,0.1930118739196921,0.1255808604023329,0.04599686994284265,0.2270106208786839,0.21103571489268363,0.005073134154324987,0.44740243616684067,0.2503747509158232,1.557692752546491,0.2890781042106394,0.2429382271994529,1.8083530781872692,0.25279757438636,0.24741433589514483,1.6669619591644709,0.18568726762039806,0.4290330717157657,1.4654242441242156,0.32692230636120145,0.4512887248793565,1.161451534882192,0.2482001648227869,0.29974342704279067,0.9948078547612469,0.1147884702146511,0.24157215857703324,0.8994021134576891,0.11739963263645771,0.2306413538671911,0.8860795083802349,0.13781684206730646,0.23471757632370177,0.8865774754599302,0.13930906841590618,0.08521057089173871,1.4590183504500978,0.32718944307658593,0.05584429351743139,1.178851411712067,0.257793651468044,0.18407097059853267,1.010824622406461,0.10071758508458889,0.28663314167452314,0.9524682183289349,0.06462996327945422,0.28385223546003024,0.9237769499324889,0.061761819882076595,0.23131935005088822,0.8885265585110744,0.12247552350705365,0.135593220338983
0.36164463903388416,0.9041507531029351,0.3199222718422591,0.35155423934195373,0.48792666407635926,0.393848247877699,0.343917623150952,0.045955989451502935,0.41758140608483785,0.33739031629353,0.035370260290690535,0.19457241276573842,0.39185235580844796,0.027169834003401214,0.2340538136846349,0.3328466432131626,-0.013078166940871477,0.4742505433312234,0.1326507470191658,0.885425661066187,0.33820429335393337,0.16987392006554777,0.5044585209122034,0.33928288712983323,0.19136093466403523,0.06541096157153645,0.39995565446495096,0.1753508163790434,0.02775676315412799,0.19438270454374995,0.12544904005211216,0.0460673643257907,0.2270354902222639,0.2109760776188909,0.005676310188240111,0.4477154613101851,0.24974773772767067,1.5578164251153774,0.28701076677068993,0.24298073809353346,1.8082823557402465,0.25284657141748484,0.2466306691189693,1.6668718116673251,0.18621639995563957,0.4290700988778603,1.465579217743737,0.3265222980971477,0.44913681989321563,1.1600225851547388,0.248273673267771,0.2997377462844034,0.9944763452250105,0.11483775226262241,0.24041514020710542,0.8987410268907999,0.11954967578201595,0.23024068559493194,0.8859890469578228,0.13733415840167246,0.23451969409767212,0.8864326592382813,0.13800997724780723,0.08523733239237308,1.4590069974183917,0.3273287872087942,0.05669770204798585,1.1786327018731477,0.25827215166722256,0.18280408439200602,1.0111035431991686,0.09929759290546858,0.2859299932673516,0.9518667415634302,0.06387726860480991,0.28209797187309116,0.9228797764120145,0.061547857040413934,0.23049211635458047,0.8888936389801619,0.12263337549213194,0.1525423728813559
