RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2592397637911493,0.8193690180788762,0.4459308588689355,0.23405726193737944,0.40726441362845117,0.4876734793901112,0.22496957028841252,0.018742708773393596,0.533558817874407,0.2182181930749704,-0.00973948112356398,0.38660684876047163,0.2839751361704061,0.002917266417925009,0.41145404903207333,0.20394478431839103,-0.043906778552734324,0.6144338498086063,0.057656095991576714,0.8259212784729002,0.4142041343424816,0.0363533101178717,0.38194633908647724,0.5210234582557491,0.02901712388746656,0.002206108189745315,0.5533770389329994,0.0713019044514386,0.00018182553917270305,0.3791761155267366,0.013283936840964109,-0.0006627629914564073,0.4116608505862072,0.03456629007429123,-0.03430596779390682,0.5947474915058062,0.17969154730853623,1.340124398107886,0.4403115116993236,0.19379004215831003,1.576380124979628,0.3856362114803832,0.18428016220821902,1.4593429175221535,0.3020042491852734,0.31572203404365956,1.242805204352286,0.43227290915864625,0.38107842120172597,0.9635560865473799,0.5089271413080859,0.37868330366172354,0.7231871265420512,0.3999808209426065,0.3203798421182467,0.6078893743290333,0.41591433460303046,0.3353313323203546,0.590992207650596,0.4109427184420017,0.3650494139913934,0.589646906111997,0.4465839233496821,0.008057460823201685,1.2512093381443776,0.42786208405277093,-0.03689806329945676,0.9969417665564932,0.4265826623930565,-0.029289894510551178,0.7582108650787908,0.39531321904325256,-0.00142410020961941,0.6466006239197777,0.3916861140468395,-0.02575722088138824,0.6378511918932713,0.3812688068189013,-0.05065792541011422,0.6353500205673068,0.39295642319105006,0.0
0.2595517022782346,0.8207272138129569,0.43838536109355075,0.2330770904142138,0.40537903925077956,0.48749373411434394,0.22506661492773125,0.01893737657383438,0.5332690009551335,0.21855172297387632,-0.004966201251048189,0.38761463346521535,0.27969287811828625,0.004029862091990188,0.40917400873152043,0.20446742390807862,-0.04343716539860984,0.6165148219371808,0.057564031943546645,0.8242129980926193,0.4144259055708297,0.036460189819682645,0.37959813027488165,0.5210888894357875,0.029086704134400582,0.002691564798305776,0.554911699272059,0.0716842991927121,-0.0003628304426594037,0.38072403551066314,0.012586743988204283,0.0010959176896581657,0.40913257941976433,0.03431446009335275,-0.035571218736973276,0.5948324372503253,0.1796833652006184,1.3401530718570798,0.4402579556065379,0.19468732105856856,1.575678538191389,0.3890383240515105,0.18369894716001528,1.4594422297474836,0.3037654101488856,0.31407207440685053,1.243281578509409,0.427542488781269,0.3816304495377157,0.9642052513303587,0.5068428061965932,0.3787285750957042,0.7231675690182616,0.40002390572289914,0.3203486861166734,0.6074145939254129,0.41607985365038364,0.3350780741165048,0.5925789187314778,0.4117600176546813,0.3652934573652771,0.591747688559853,0.44394902858259505,0.008074326416309197,1.2512650654656219,0.4277148557823596,-0.03722325110632192,0.9995050457885502,0.4263636895801964,-0.029198913556409963,0.7582137478297899,0.39537454133073924,0.0004055829721500393,0.6462114242475562,0.3923302353470579,-0.026706302817546212,0.640288493502766,0.37536869499794445,-0.049990304249218055,0.6385723945982396,0.38561865707676135,0.0169491525423728
0.2597548711950716,0.8218295508892811,0.43203812860544116,0.23218789901324757,0.40386518791795634,0.4872381637165625,0.22513779746858076,0.019076292651560668,0.533059933436784,0.21880922004214123,-0.002066580470367632,0.38806821261294816,0.2776218943743143,0.004307273027762619,0.40849333804420046,0.2049162247004349,-0.043186394455855585,0.618215736690902,0.05750651338914394,0.8227830266669137,0.41448006206553123,0.03654240581992677,0.377714483820702,0.521109545108001,0.029128286077683956,0.003107931536827112,0.5560523281356298,0.07182862858157947,-0.0005555707437796542,0.3812015384306932,0.012096956988112764,0.003410771059340713,0.405319463740097,0.03412837353253734,-0.03652093749605799,0.5949031067947451,0.1796784938092588,1.3401732434218407,0.440217755804172,0.19545874684411416,1.5754739411431085,0.3918480275466777,0.1835801660951711,1.4598793048860872,0.304182649654046,0.31292723966776353,1.2438099124032715,0.4242267768758646,0.38205863067064066,0.9646834661153839,0.505205638165743,0.37875658533348433,0.7231551328858726,0.40004886301315945,0.3202942783556241,0.6072821766635201,0.41611810194324794,0.3349020900003875,0.593503786338014,0.412194497025037,0.36527510162860927,0.5928716242876838,0.44313333217251893,0.008079674703404746,1.2512935317065874,0.42763614490404156,-0.037197343657110804,1.0013158299569929,0.4256233206459535,-0.029153637921505205,0.758261764738681,0.3954716458347603,0.0015807630485810493,0.6460051611275506,0.3927285654496591,-0.02730371445032993,0.6418135841263133,0.37161997031898836,-0.049137379509616684,0.6405995369820314,0.38106175500398365,0.0338983050847457
0.2598609547882062,0.8226953379579756,0.42681027370062447,0.23138847408598778,0.4026873154418172,0.48692155593376285,0.2251858972695903,0.01916544758773562,0.532922597516998,0.21900280588789622,-0.0006875038828348043,0.3880810730714628,0.2772647318738328,0.003962405503260755,0.4090123540972829,0.2052943933362447,-0.0431328995523378,0.6195638473581961,0.057477093982955814,0.8216098702521791,0.4143958647241614,0.03660174313549144,0.3762553944570104,0.5210903584015761,0.029146104097337595,0.003455284059257789,0.556840213947133,0.0718002782532832,-0.0004336536446127373,0.3808675719507013,0.011783164775133873,0.006049536535305593,0.40075018193051215,0.03400217250499717,-0.03718299844715116,0.594960505421256,0.17967643744670306,1.3401855323027883,0.44018876328604806,0.19610235409321605,1.5756584329524514,0.39410023989996945,0.18376842939146448,1.4605343748993607,0.30370274305989775,0.3122032090945887,1.2443359158247183,0.42209935789601916,0.3823796955978145,0.9650120586991102,0.5039590268971743,0.37877205742201436,0.7231473242759309,0.40006137806916325,0.320225125596731,0.6074059986842678,0.4160623635700547,0.33478699713265403,0.5939227204810276,0.41234557945710465,0.3650628569244888,0.5932487729201414,0.4436437439013483,0.008075940950110175,1.2513006834695353,0.427609116367898,-0.03696181079987215,1.0023882003526863,0.42466007464993855,-0.029143614934839607,0.7582955093316993,0.3955790359963758,0.002225756100413371,0.6459405317062552,0.39292830692606084,-0.02761775887853316,0.6426081075255075,0.36960520599187535,-0.0481815734452805,0.6416620842253254,0.37873990717955985,0.0508474576271186
0.25988163730418395,0.8233438836691668,0.4226229086751185,0.23067760198394138,0.40180987763419723,0.48655869850294126,0.22521369368938904,0.019210831963523252,0.5328479753934157,0.21914460211927245,-0.000475856589763117,0.38776670170855193,0.2781239375521844,0.00320816579650305,0.4103313740179375,0.20560513645629266,-0.04325511451592401,0.620586407227489,0.05746932737956947,0.8206720349048091,0.4142025744442953,0.036639986783263995,0.37518085691687814,0.5210362624456992,0.029144392573382406,0.003733698019545373,0.5573166451299898,0.07166463384306579,-3.4337425581121295e-05,0.37998108373456224,0.011613956283711927,0.008779953535267157,0.39595341237431697,0.033929999123884405,-0.03758527596624252,0.5950056384120482,0.1796767004251968,1.3401905580005424,0.44016882904598864,0.19661617738414353,1.576124112737082,0.3958298790454705,0.18410834742667334,1.4612876717487002,0.3027724657255839,0.3118156619555163,1.2448052985645943,0.4209338162953192,0.3826103753165506,0.9652123568781918,0.5030463620725261,0.37877971440824454,0.7231416493194831,0.4000671361466862,0.32014973460162643,0.607699936128569,0.41594592261923546,0.33471641267395574,0.5939916311713419,0.4123126878549196,0.3647252333960144,0.5931091940818778,0.44498717355097694,0.008065560422047324,1.2512924673567263,0.42761693512401067,-0.036658122382654694,1.0027362382664964,0.42377247065176216,-0.029158391925415875,0.7582555751350799,0.3956712152566459,0.0024648782083867586,0.6459762331301643,0.3929766623476808,-0.02771673920094967,0.6428537074619439,0.36890697522644766,-0.04720530831017987,0.6419906728347651,0.37810730381033286,0.0677966101694915
0.25982860298955057,0.8237944966729817,0.4193971458249408,0.2300540690586153,0.4011973303069322,0.48616437916109384,0.22522396608660625,0.019218436360086744,0.5328270492636769,0.21924673034440142,-0.0010785236924709396,0.3872385853920087,0.2797020583447121,0.00225746018550433,0.41205071493333406,0.2058516607013636,-0.04353147317448133,0.6213106695872067,0.057476767233572125,0.8199480266811993,0.4139294521235079,0.0366589217801318,0.3744508659333775,0.5209521903695568,0.029127385885839296,0.0039432490716382815,0.5575229101076213,0.07148708098616995,0.0006051196328855576,0.3788010214461512,0.011557920448291266,0.011369761476935254,0.39145783345481877,0.03390599550235119,-0.03775564442932222,0.5950395110493116,0.17967878705698587,1.3401889400157208,0.44015580407781696,0.1969982512951663,1.5767630796146628,0.39707186291726604,0.18444453057857613,1.4620194273955005,0.3018385930102476,0.31168027751873706,1.245163770413743,0.42050373652735135,0.3827674008241635,0.9653056884492809,0.5024110333734375,0.3787842793391263,0.723135614147573,0.4000718225015045,0.3200766121319434,0.6080778651373328,0.4158020631792218,0.3346739537849447,0.5938664284197775,0.412195245122518,0.36433074118628583,0.5926829473975419,0.4466705309033,0.008050968384838054,1.2512748299704193,0.4276427661224614,-0.03642774825350727,1.0023740249892854,0.4232590277110358,-0.029187516222236795,0.7580825556750556,0.39572268705663116,0.002422445453240967,0.6460709625457686,0.3929208342859371,-0.027668958516373292,0.6427320276972142,0.36910785123254836,-0.0462910063582853,0.6418159393169907,0.3786181351031456,0.0847457627118644
0.2597135360908518,0.8240664856195472,0.41705409744610944,0.22951666166151652,0.4008141292718573,0.4857533856452167,0.2252194938198712,0.019194251358588828,0.5328508013254208,0.21933470311970282,-0.0018413480445944458,0.3867116796600893,0.28106054862909735,0.0012545684061457119,0.41387561995138267,0.20603717271224226,-0.04394040935587733,0.6217638877257753,0.057492967199550986,0.8194163516377438,0.4136057586593743,0.03666033314298221,0.37402541623958035,0.5208430753023352,0.029099318414729184,0.004084012869484087,0.5575002973034489,0.07149421100501788,0.0015456297607798902,0.3777458409037323,0.011526661042624026,0.013726019472797293,0.3878721945177122,0.033924303753549684,-0.0377219782123796,0.5950631286152366,0.17968173428064413,1.340175848600848,0.4401470869173153,0.19725761267681263,1.5773522620139504,0.39793986122153213,0.18442474754912871,1.462496347168225,0.3018928908615199,0.311657858367952,1.245313786717334,0.42035621782356375,0.38283600511405985,0.9651855203249023,0.5021267742160176,0.3787985602927472,0.7231247656773347,0.4000840034584842,0.32001912679349165,0.6084237205946335,0.41567770777502355,0.33462778381941305,0.5938011931100481,0.4121839370297214,0.36398459596672866,0.5922071402398409,0.4481823176921322,0.008034515140896335,1.2512575597574644,0.4276532972711154,-0.036600626125593734,1.0008124082686514,0.42384358082106044,-0.029214972661038494,0.7574504013702269,0.3956211537742942,0.0022742263942361492,0.646150975225943,0.3928079087994711,-0.02759129904256266,0.6425466048004149,0.36951203894906004,-0.045618051876442606,0.641484341515245,0.3794184620924215,0.1016949152542373
0.25954812085463336,0.8241791591589898,0.4155148758346419,0.22906416614415198,0.40062473034080837,0.4853405056923059,0.22520305624781306,0.019144267540193077,0.5329102137762879,0.21940628552345182,-0.0028491282983725205,0.3861507028597805,0.282174731575481,0.0007138817328613545,0.41491412775279424,0.20616487912971337,-0.044460356887978635,0.6219733149316206,0.05751148093209326,0.8190555158308375,0.4132607549494697,0.036646005888702586,0.37386450256855797,0.5207138503732209,0.02906442454007297,0.004156065067031228,0.5572900951408932,0.07164139747229938,0.0026287148095168952,0.3770751456376579,0.011634501775510196,0.015359159665499979,0.3859454273604389,0.03397906599063205,-0.0375121516914044,0.5950774963920133,0.17968661119155854,1.3401563633874969,0.4401419697044499,0.19731347592666648,1.5779428677551963,0.3981443950721406,0.18401813071130138,1.4626518286392571,0.30304058520947796,0.3117542330909607,1.2451165538486733,0.4205607711740787,0.382920512284876,0.9650981030347632,0.5017872399353005,0.3788194520935185,0.7231028376736035,0.400114917045216,0.3199897936393018,0.608623307310528,0.41561597843002707,0.3345717162282199,0.5939352666368916,0.4123306609111413,0.3637545004235756,0.5921441692135061,0.44866034365641266,0.008019973853665596,1.251243735951494,0.4276450485467688,-0.03725205400370375,0.9985864093114621,0.4257282145132397,-0.029229035318519843,0.75657350965783,0.3954134983860916,0.0021523250020882533,0.6461274274487931,0.3927021737842034,-0.027557931525210952,0.642486221744312,0.369654277911759,-0.04516860455095878,0.6411472751080529,0.3801930903032752,0.1186440677966101
0.2593440415274409,0.8241518259414361,0.4147005932865561,0.22869536885802866,0.4005935893256209,0.4849405270393577,0.2251774327290611,0.019074475486063128,0.5329962688139176,0.21946429967546177,-0.003724758523320243,0.38567764264205145,0.2827113189949442,0.0006717833837634954,0.4150351640358121,0.20623798659456172,-0.04506974959865283,0.6219662044931688,0.057525862085786174,0.8188440253168748,0.4129237018913689,0.03661772503418029,0.37392811965338285,0.5205694487114004,0.029026938641891573,0.0041594813182272775,0.5569335920433757,0.07171292654632269,0.0037688404117755397,0.3768238061976612,0.011809660311935368,0.015690056681652534,0.38638607120259394,0.03406442432675044,-0.037154039242387214,0.5950836196618319,0.17969252593761897,1.3401392381795356,0.4401362260824767,0.19723204167881364,1.5784602338494056,0.39796727059031534,0.1832898406768821,1.4624907024410678,0.3051307983019944,0.31186115867454994,1.2446732807655112,0.4209245272692412,0.38304091914028693,0.9652137879155775,0.5013233009719054,0.3788455491338874,0.7230673860948036,0.40016714662186276,0.3199835512525889,0.608634984641945,0.41562239007683105,0.3345077135178999,0.5943181136299918,0.412639331394992,0.36367465470235943,0.592634978711732,0.44753481713318616,0.008009195049628368,1.2512350484851387,0.4276158385844414,-0.038219038705793726,0.9964482169005372,0.428439904667256,-0.029227883722553312,0.7557365604422775,0.3951793403061222,0.0020917100334560765,0.645940696645422,0.39270566280909874,-0.027560829312257867,0.6425501839760559,0.3695682301832992,-0.044983590459299796,0.6409904335365639,0.38053123533456534,0.135593220338983
0.25911298235582014,0.824003794617013,0.4145323620978697,0.22840905615465348,0.40068516203812976,0.48456823742336813,0.22514540262224456,0.018990865777361685,0.5330999486359499,0.21949148315508066,-0.004206440147313653,0.38538879932958986,0.28255221911805584,0.0010170464636406057,0.41438483124066483,0.206259701747572,-0.04574702131576655,0.6217698096988458,0.05752966431521692,0.8187603861522506,0.4126238603826472,0.03657727559630266,0.3741762622271265,0.5204148034460601,0.0289910951002059,0.004094337277020653,0.5564720764343174,0.07145259535895501,0.004864199357422681,0.37669048192306515,0.011943711048974341,0.014664597754367688,0.3890084636180169,0.03417452087505701,-0.036675515241317805,0.5950825037068824,0.1796976959413704,1.3401335052648777,0.44012675584056693,0.19712509589500682,1.578844142947531,0.39782155595177143,0.18244051601684091,1.4621518001457405,0.307626296494954,0.31190931220758217,1.2442242576276317,0.42135505001600926,0.3832212608023453,0.9655805883538904,0.5006279229178945,0.378877306689286,0.7230201244294269,0.40023359725989155,0.3199779001483274,0.6085147438293635,0.4156586977049174,0.3344473640920273,0.5948709608235843,0.4130466436847275,0.3636712870094815,0.5934791278258089,0.44504476401856596,0.008003354142702722,1.251231647506306,0.4275721592305601,-0.03925932426092041,0.9948624514569692,0.4313441530345666,-0.029223672222572043,0.7552525535645886,0.3949692683501409,0.002014894746531888,0.6457256040339888,0.39289928208439273,-0.027505243079818956,0.6425096328254241,0.36981839386095094,-0.045021076485553826,0.6409867813397871,0.38051880782379754,0.1525423728813559
