RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3007575505247705,1.080513406240628,0.4255608353765338,0.2893837006232479,0.5743716785225648,0.5304935107883701,0.27077348737798435,0.13724302409297917,0.5480689503318659,0.21693729016852117,0.10030584557620241,0.3523714121756002,0.2795008130250386,0.07807759495467581,0.40086396639244426,0.24558909827084752,0.06226468829081305,0.6352911074102602,0.09644349825894462,1.0911025639942953,0.4209979509662124,0.08694590485235834,0.5750268870140725,0.5245318470395635,0.06758069316878794,0.1631883376496276,0.558918265701539,0.05825373081323804,0.08869763681599474,0.3874906430238962,0.008920867024096245,0.07548374294385889,0.4344178416785772,0.08754522420693456,0.10988712412428583,0.6040955339204883,0.2228139711641916,1.6207520773208097,0.4099557224096951,0.2934756745524663,1.8714360679354087,0.394921817679615,0.32891481469588524,1.731030481341106,0.34517406689417035,0.37486019879010263,1.528755138815448,0.4426167127117031,0.38368747910467027,1.2541505637749404,0.3775162798449902,0.20347683176318196,1.0555323902190583,0.2975555420585514,0.11697943146446484,0.9638717548036989,0.2713027776246847,0.13940955044858405,0.9347262006047666,0.296241126496365,0.12856055337318692,0.9283630311013541,0.34128245677966185,0.04285781032291999,1.5601544677148191,0.40394207363104306,0.029501553741820848,1.2660069539934686,0.40490721403001695,0.09706205263692391,1.0328541562385578,0.3126245058040314,0.1580148951528266,0.9539788776433082,0.30984504458823164,0.15291685607250924,0.9219824814038481,0.29463855078317236,0.15117086124652881,0.9158627571526997,0.30100835049834856,0.0
0.30075233536778556,1.0801942352336509,0.42627422568219947,0.2888346859762207,0.5751968251139689,0.5302393872312807,0.2708926662211539,0.13654391863474535,0.5481668607037369,0.2146789910480247,0.10512712410358127,0.34732172461913646,0.27767850608604505,0.08115862016592515,0.3962149919843346,0.24845957493446263,0.06284651155585172,0.6338089436348123,0.09698136455287369,1.090885536648706,0.4219402487890731,0.08588602324380419,0.575688629690619,0.5241281206819453,0.06820544780242743,0.16343169486330722,0.5595770439055029,0.058894942161025386,0.08836099028242204,0.38806620329943925,0.008149416212673786,0.07381485007570385,0.4366896421572853,0.08792481271394867,0.10900659387444703,0.60485689382572,0.22271339966526887,1.6203195341791092,0.4099919294816294,0.2937612361038312,1.8718128196475698,0.39532019590269557,0.33113061205972794,1.7313529609209612,0.34564372422665673,0.37351336930131995,1.5281004190709409,0.44971555534739355,0.38528534419580024,1.2535752430605762,0.385334863426391,0.20847854336744287,1.054717987451838,0.30110940345835113,0.12195527571834607,0.9612584472521498,0.27755616083837376,0.14191791308126447,0.9309934738162294,0.3049268182307802,0.13125783456717813,0.923711597865664,0.3411602866739766,0.042916714943163105,1.5590926387773065,0.40416355204099697,0.031357265628527684,1.2674873346786057,0.3993756239248416,0.0964414665329525,1.0370398579989586,0.31234651496330895,0.15662924102724013,0.9565234382408732,0.3080986085149211,0.1527797017188411,0.919785387521717,0.297394981247233,0.15594770705212438,0.9117051194178304,0.3084714918123735,0.0169491525423728
0.3006685207329272,1.0800479916941816,0.4270644283968921,0.2884966018870001,0.5758849968189232,0.530056193841071,0.27101559375535694,0.13587138121721068,0.5482831838333159,0.2130283128436996,0.10841448668890516,0.34340748280055516,0.27660666679380275,0.08317999251665867,0.3929769362623033,0.2508763098614757,0.06300353413662191,0.6329455664339526,0.09742714735493783,1.0908267156332723,0.42278753268344116,0.08505731925883132,0.5760549879005339,0.523863719000015,0.06872612914332316,0.1636536707778868,0.5601403850845045,0.05998780576460963,0.08958215985827302,0.3861641379047056,0.007967789324551916,0.07355553539253903,0.43695837994642217,0.08824416793286127,0.10827850382836873,0.6055020323230992,0.22265321515285263,1.6201481001907747,0.4100357593936867,0.2938215620090237,1.8719652064400343,0.3956282086730616,0.3324399411624509,1.7314068200297992,0.3462130282552577,0.37264701507686043,1.5276617973217932,0.4542388750031867,0.3861732894083365,1.2531129771947398,0.39129345776645996,0.21225435061750703,1.0548553115018726,0.30110266327417357,0.1265317597412116,0.9583721232696351,0.281106263905529,0.14425616939907426,0.9283173875838573,0.30875031929619234,0.13317589340951003,0.9220973119400669,0.33911816009778484,0.042968074636331004,1.5581869178497931,0.40433788258267844,0.03265232006603066,1.2681120934824033,0.39559247712094014,0.09722403168515209,1.0394793060954985,0.3123014176931509,0.15622000088794075,0.9577856581098516,0.3059316909411615,0.1527461864346969,0.9181889354911079,0.29929061979482635,0.15940569730486842,0.9088519401248859,0.3134251711590097,0.0338983050847457
0.3005155305408202,1.080054471809115,0.4279176756440234,0.28834659996951073,0.5764456429703805,0.5299368092671679,0.2711414043602151,0.13522362341668295,0.5484161460599544,0.2118924829478478,0.11044095200964553,0.34048774209103194,0.2761242218851824,0.0843402866312234,0.3909201262378142,0.25287272128766053,0.06277630340495903,0.6326442407253863,0.09778867584601918,1.0909056004773992,0.4235432598826534,0.084441752322899,0.5761603758116175,0.5237197424619365,0.0691510230024783,0.16385281530343232,0.5606141091085942,0.06135975451359394,0.09193711408424723,0.3824499941739577,0.008260262893184964,0.07438853637709923,0.43567093652343086,0.08850816856886014,0.10769196750852336,0.6060395035954572,0.22262762398672797,1.6201759771861781,0.4100850353035081,0.2937554632616349,1.8719476904509431,0.39585759666896225,0.3330733617169397,1.7312642720960782,0.3467226069097599,0.37217059755952814,1.527402462147706,0.4566842605242219,0.38650600278868813,1.2527472937850823,0.39567733336827715,0.21499273349339265,1.055728576895369,0.29830875604051693,0.1307363442764891,0.9553179273302115,0.2826034476301562,0.14637548167979514,0.9265240456460527,0.3088097558252494,0.1345043082565723,0.9227950224226816,0.33561337065781244,0.04301192643847327,1.55743737299523,0.40446791628933176,0.033485034729488536,1.2680760008772303,0.39326070812050373,0.0990225097925488,1.0405301432389418,0.31244313250877576,0.15655448442352188,0.9580545293632834,0.3035465739099174,0.15281261770118573,0.9170697304271834,0.30048891778370584,0.1617756667790785,0.9070647532833755,0.3163490349233185,0.0508474576271186
0.30030278871208915,1.0801934717653439,0.42882019954700457,0.28836183183767733,0.5768882129012931,0.5298741121589979,0.2712692324153499,0.13459885680947048,0.5485639737230041,0.21117872875277124,0.11147953874327371,0.3384215578617421,0.27607009809705463,0.08483807713396642,0.38981488892233085,0.2544822274487909,0.062205366732698796,0.6328482314268188,0.09807377920699982,1.0911016907104925,0.42421088762004655,0.08402128186146646,0.5760392075916696,0.5236772915358734,0.06948841519089609,0.16402767835000942,0.5610040358478234,0.06283822129758149,0.09500182150104403,0.3775893194414579,0.008911113452027261,0.07599659051211947,0.4332741933657544,0.08872169332713303,0.10723609843738341,0.6064778618256257,0.22263083252668012,1.6203413669956916,0.4101375803687349,0.29366175085525553,1.871814733818438,0.3960201005686466,0.3332614334360797,1.7309975305482577,0.3470130881199499,0.3719935781921271,1.52728560212838,0.4575493007556386,0.38643817238326417,1.2524617204392539,0.39877176073492265,0.21688217197511783,1.0571219981585347,0.29350111629187886,0.13459649006760624,0.9522010039079347,0.28269807281626114,0.14822701220120882,0.9254395517412181,0.30620325395059933,0.1354326574647547,0.9250795784116274,0.33110321196078474,0.04304830738563949,1.5568440722765684,0.40455650419420064,0.033953727294060085,1.2675738273354549,0.39208325142572364,0.10144966255416876,1.0405500121400517,0.312725577925402,0.15740000132257695,0.9576190441142061,0.301145539464153,0.15297530299941667,0.9163043774451055,0.30115332657162497,0.16328845024907218,0.9061050929028087,0.317722729490361,0.0677966101694915
0.3000397191673588,1.0804447877497636,0.42975823222924736,0.28851944910542443,0.5772221559446129,0.529860981165988,0.2713982123003829,0.1339952929718806,0.5487248931618168,0.2107942776507724,0.11180326556725656,0.3370679854838622,0.27628322216629075,0.0848719386492308,0.38943155132731816,0.2557382465806407,0.06133127149167664,0.6335008034559553,0.0982902866187619,1.0913944858619575,0.42479387312895733,0.08377786729999298,0.5757258974084907,0.5237174666899893,0.06974659151957975,0.16417680982768398,0.5613159851722431,0.06425063900617559,0.09835225064935772,0.37224766104147,0.009804617534533159,0.07806243528032993,0.4302150319508371,0.08888962091286774,0.1069000101374206,0.6068256611964364,0.22265704713249473,1.6205824714496857,0.4101912177470093,0.29363923578347745,1.8716207986806606,0.3961274610503649,0.33323471603275756,1.7306788088147955,0.34692509981561515,0.3720254184174623,1.5272744058435153,0.4573315845425775,0.3861244862384746,1.252239784764904,0.400862010369478,0.21811114604270126,1.058819789817575,0.2874531785627583,0.13813965785799087,0.9491264974768597,0.2820405002678504,0.1497619232410973,0.9248900096077531,0.302028939804891,0.13615051939044717,0.9282258290050204,0.3260449776134283,0.04307725451387933,1.5564070837567578,0.40460649733053045,0.03415671543490413,1.2668003433294437,0.39176304153879205,0.1041182516690384,1.0398965555095896,0.313102672458249,0.15852386127369972,0.9567681944756562,0.2989308696468337,0.1532305498104991,0.9157694816600344,0.30144729751633803,0.16417488248916737,0.9057344929926909,0.3180259012451995,0.0847457627118644
0.29973574582725365,1.0807882159492674,0.43071800581416325,0.28879660338667673,0.5774569214332929,0.5298902949375648,0.2715274783949357,0.1334111434802216,0.548897130715744,0.21066991424863207,0.11170910347507523,0.33641662803380346,0.2764813509012053,0.08470700750698089,0.3895820137054466,0.25667419691898374,0.06019456505372825,0.6345452217305014,0.09844602726218749,1.0917634854611988,0.4252956736427225,0.08369346806393782,0.5752548594298812,0.523821368392448,0.0699338377995325,0.1642987596465217,0.5615557769519043,0.06535800842489013,0.10127641052506914,0.36750616464534286,0.010763131595380393,0.07998574878276743,0.42731504435639156,0.08901683003125205,0.10667281613110763,0.607091455890721,0.22270161464500535,1.6208084461709855,0.410241379973061,0.2938878409403122,1.8714174710949747,0.396431881246323,0.33343891762000505,1.730405859372781,0.3458749540446593,0.3721415062550807,1.527254935795345,0.4567084726218926,0.38584486350769526,1.2520814484824445,0.40200886047102335,0.2188511213987934,1.0603502373109255,0.281423110307526,0.14139849978500627,0.9463995204698047,0.28186896303747505,0.15072859067850908,0.9246401772587403,0.2977863570350532,0.13706936270763334,0.9311773138902723,0.32067252446162375,0.043097844327718904,1.5561150847177998,0.40462873135337263,0.034248309875689845,1.2660987247822244,0.39177294182249417,0.10638548573517377,1.0391158105035638,0.31352183027332686,0.15959965136707738,0.9558544390769185,0.2973923482552492,0.15352505716384085,0.915161273669585,0.3016625584854829,0.16478492562656788,0.9056532698490983,0.318003356898469,0.1016949152542373
0.2994002926123986,1.0812035525507502,0.43168575242516377,0.2891704462953589,0.5776019587002853,0.5299549321231553,0.2716561650786297,0.1328446199108013,0.5490789127241372,0.21059811671929932,0.11165312771602331,0.33597583397195313,0.2765846471627128,0.0846127895613296,0.38983915936269403,0.25732349669959387,0.05883579479068929,0.6359247511681622,0.09854883031815874,1.0921881890376224,0.42571974639467897,0.08375004357876023,0.574660507823641,0.523970097111413,0.07005843984175754,0.1643920777165885,0.5617292310568581,0.06596348957569212,0.1035626239425958,0.36362941198462584,0.011755130266639623,0.08179766273250212,0.42454205308203824,0.0891081993874737,0.1065436299409167,0.6072838000913111,0.22275855422219948,1.6209531926850282,0.4102817407549364,0.2944385678188525,1.8713493369693621,0.39671566982251216,0.3339540030901218,1.730405263065271,0.34408760427087587,0.3722430269594449,1.527252413481075,0.45623547513749224,0.385576857257217,1.2519717390884122,0.4030202142645414,0.21938828332715155,1.0618448743384887,0.27550525568886697,0.1445237830263607,0.9437117849934196,0.28257470679519797,0.15140899516244524,0.9245690374598428,0.2942058590856892,0.13827552995606757,0.9331814733266387,0.31595638040592927,0.043109052339262946,1.5560865762629839,0.4046008010350039,0.03426479382866004,1.2656090581623878,0.3921699095946981,0.10792996911123631,1.0385510479141964,0.31395491363922223,0.160268525087494,0.9553865853962684,0.2963449235710032,0.15391088088961402,0.9145212669028973,0.3017628774210204,0.16527566455233356,0.9056127862158447,0.3180095856819282,0.1186440677966101
0.2990427834434181,1.0816705937411062,0.4326477041856604,0.2896181294453955,0.5776667170785423,0.5300477713721861,0.2717834067310866,0.13229393383992777,0.5492684655263482,0.21054387617404577,0.11173820002341167,0.335718185945533,0.2765309684316676,0.0846962913716477,0.38999000001805084,0.2577195641582448,0.05729550807439546,0.6375826566866434,0.09860652496755776,1.0926480961206335,0.42606954861816315,0.08392955326991947,0.5739772567575706,0.5241447533150482,0.0701286834572581,0.1644553139479503,0.5618421673571552,0.06588398810590015,0.10492225163936592,0.3611394029932639,0.012642042237487966,0.08325363892629763,0.4222852464796492,0.08916860768672051,0.10650156508932002,0.6074112479810383,0.22281935662539354,1.6210178179335397,0.41032069822485473,0.2953172251389278,1.8713815954643183,0.39658504023932767,0.33488400563859133,1.7304885337995404,0.34183899408824686,0.3722947731513073,1.5273844034932191,0.4561545284783038,0.38550124995996704,1.2517698960624948,0.4044128507997295,0.21998422198659887,1.063128137682523,0.27078788133073206,0.1474195233474097,0.9411089473402373,0.28400937131003123,0.151754900414582,0.9245017389200965,0.2926870683903823,0.13967880252207965,0.9338929057185242,0.31265203758506865,0.04311552895337953,1.5562511889790758,0.40454349992873817,0.03430958082539256,1.265285666066446,0.3926088537351385,0.10869378792920051,1.038303098867628,0.31431028865901967,0.16061638247048432,0.9553236944346034,0.2959886579130433,0.15454494613576342,0.9137414486521221,0.3020251123958782,0.1657951931222137,0.9053909408027709,0.31826250866737393,0.135593220338983
0.29867264224093704,1.082169135707229,0.4335900932190647,0.2901168044507112,0.5776606459010165,0.530161691334084,0.2719083377319278,0.13175729684390863,0.5494640154617285,0.21052680101322263,0.11183364832072054,0.33566847692699536,0.2763496357906501,0.08481758229421103,0.3900573544174682,0.2578958175307105,0.055614252276681944,0.63946220320365,0.09862694039126665,1.093122706239637,0.4263485375465121,0.0842139565628748,0.5732395203994703,0.5243264374715173,0.0701528544570374,0.1644870182506725,0.5619004057228467,0.06525176166206828,0.1053798633142653,0.3602823058049078,0.013292419981000381,0.08414006509561517,0.42086093747474995,0.08920293363418023,0.1065357350987898,0.6074823537427341,0.2228758342039044,1.6210668921644096,0.41037274467307755,0.29641285642546533,1.8714289280884655,0.3957310080755161,0.33614964175576045,1.7303880275573058,0.3394432671060148,0.37232899166805655,1.5277532246631997,0.45631268444910655,0.3857414051851275,1.2513796481010153,0.4063940447694626,0.2206721534131008,1.0640446593515502,0.2680761275874898,0.14994784253354168,0.938812526467538,0.28559590262011403,0.15176927179993063,0.924303364756715,0.2939180455663666,0.1409745713454854,0.9336427074330763,0.31094556206477475,0.04312251367936143,1.5564184390429812,0.40448214451824893,0.03440719372798027,1.264946605203421,0.3929024273965297,0.10889489301497463,1.0381487491048986,0.31452949393945356,0.1609553300219711,0.9554215982490235,0.29626287483581853,0.1554881702627752,0.9129123590252128,0.3025802843360588,0.16633478287429512,0.9049041747192617,0.31869523704612635,0.1525423728813559
