RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.42031780889784826,0.8161153752456354,0.7330816185168066,0.3985946744937565,0.3641334259692839,0.8358553284476851,0.38486409180523456,-0.06323704010891672,0.8846220138255537,0.31287522534036744,-0.0772067032917681,0.7173112022893384,0.3703177086864321,-0.0832946091785617,0.7202218294188888,0.3648982557359607,-0.14175507596251977,0.9847015725191283,0.21941202106614216,0.8196310458938336,0.758514645430202,0.1921420497741545,0.38799977073372593,0.8246134210774619,0.17524085816490081,-0.059991312899751015,0.8965955430423409,0.17065642405691112,-0.06031049256726006,0.7107013827172466,0.1158661410421049,-0.07146514719852481,0.7578610119796096,0.18486312046262937,-0.12469811600383739,0.9406340394549688,0.33215619865003015,1.4308956057448456,0.7234811915798989,0.34653211086847824,1.6625113821353648,0.6783603831288212,0.3401399992864754,1.542185662248833,0.5925395523335956,0.4971195412840782,1.3145739548641953,0.7225774757081836,0.5212323061536874,1.0357860342382885,0.7080073723586636,0.3561738940067184,0.9094581813080499,0.5667493528072741,0.2507980736064199,0.9180331814185505,0.4683683569252458,0.22441073583159457,0.8922351108305768,0.5043417254734578,0.2496274493286,0.840813734225307,0.5326936660341912,0.16951413789897493,1.3371950152079908,0.7690187882388251,0.12150254011457542,1.060702861407361,0.7282765156391278,0.22622174427169572,0.9307256933518063,0.5297809047663828,0.2630688300624719,0.9236800755117617,0.4315100300736111,0.2686722053633903,0.8997678650927416,0.4350248352856848,0.2754333335378542,0.8426020248000512,0.5572353368698508,0.0
0.4194746060012567,0.8146965596081521,0.7373663979915108,0.39845331759288755,0.3643170087059162,0.8353508606679069,0.38462035396068334,-0.060859272020259314,0.8845313909323808,0.309812887833236,-0.07534154150130318,0.7151285699191428,0.3693314709853527,-0.08429978875763175,0.722296919269167,0.36462169885394996,-0.13745098256280314,0.9802531245928563,0.21839498537491886,0.8193700380689133,0.7571823512738797,0.19276184989268977,0.3889419001963483,0.8227600774092041,0.17520734809789676,-0.058756030982421756,0.8963838507099883,0.17508069914414895,-0.06348785909334043,0.7162278201390373,0.11554945737838883,-0.07216234438234038,0.7590164024593407,0.1854983221746059,-0.12521993223127798,0.9430554024573315,0.33020393798902314,1.4290174937041284,0.7237080931883835,0.3466332786716306,1.6625257435942127,0.6775708291538208,0.34011657856821603,1.5435910331502452,0.5927480096570197,0.4970456317576297,1.3157483304770639,0.7227300972109034,0.5190987859393372,1.0392760101778364,0.7040428360837091,0.35662774089749155,0.9064478163250653,0.5679493616715772,0.2564046698444389,0.9122240208509109,0.4518725654098093,0.2353556347086601,0.8880657792804505,0.4969810801594494,0.26352375033604375,0.8329970898202466,0.5470673716437383,0.16958065776857545,1.335325938816787,0.7695527665995594,0.12477579833493067,1.0629102073535164,0.7270940870828652,0.22644878511261396,0.929391146052778,0.5341092332574744,0.26304192119557823,0.9217025618785433,0.4282351365689596,0.2672718446193461,0.9017148453528292,0.43421103255837956,0.27167848373077413,0.8491476741945004,0.5499881193558506,0.0166666666666666
0.41877719427152865,0.8134325017717584,0.7409021107348578,0.3983415935385333,0.3644023738876778,0.8349373118455482,0.38443940769699564,-0.05904246361577489,0.8844847036904834,0.30836648348078377,-0.07462595308730238,0.7143676148655566,0.3692238681193939,-0.08577929585300187,0.7250950056996248,0.36440488310427954,-0.13412094592113746,0.9767878147844995,0.21748000846876853,0.8191910264667608,0.7557901643317289,0.19335447502266695,0.3898367205826139,0.8209084606771855,0.17518969495525363,-0.057629715216758956,0.8961741448263798,0.17782772494487276,-0.0659376235005158,0.7204385443041307,0.11584560685749358,-0.07164119624082321,0.7581279633029652,0.18599849140383892,-0.12562169187030248,0.9449854983858994,0.3289575479555045,1.427816396602972,0.7238516759147785,0.3467769992581222,1.6625384692904737,0.677431657647649,0.34009886094535463,1.5445835835659958,0.59289382479811,0.49699887252863045,1.3166600167012013,0.7229097974015241,0.5176380954567477,1.0406483094960775,0.7013185531198907,0.35735947324470646,0.9042990903815948,0.5679291739833298,0.25998231575536146,0.9079059240907762,0.4443852460743919,0.24347439434841253,0.8856396985998822,0.4916070373541447,0.273165353613006,0.8287349833989948,0.551662815177383,0.1696024585262647,1.334047813811436,0.7698891273415164,0.1267200450134233,1.0643164562229797,0.7269427007594677,0.22676754861394843,0.9282012529846924,0.5378062905416405,0.2634404393320105,0.9196427830703372,0.42862389976590487,0.26823745074141614,0.9006565811733305,0.4364924107610301,0.2718334635623786,0.853723458971682,0.5421755356435429,0.0333333333333333
0.4182136033766401,0.8123197945439282,0.7437497778421077,0.39825668141844106,0.3644010244878474,0.8346067147438135,0.38431546053870613,-0.05773454649257859,0.8844769316763164,0.30816155363936987,-0.07474477382863787,0.7145975026697157,0.3697709420748517,-0.08745699347518508,0.7281125961615668,0.36424407475816206,-0.13167610240085384,0.9742171952544151,0.21666441328929054,0.8190887976009125,0.7543626575897762,0.19391889358420386,0.3906795890038004,0.8190789852353859,0.1751865662556026,-0.0566086819581106,0.8959682202640574,0.17918465531397096,-0.06772804796062706,0.7234734301241673,0.11658750170391621,-0.070238321989735,0.7557512389031898,0.18637537394846457,-0.12590938568576918,0.9464627304323264,0.32828220204486297,1.4271630568370157,0.7239289698028915,0.3468812013999133,1.6625476730604494,0.6776934671348871,0.34008571946188343,1.5451975321105464,0.5929824564666832,0.4969755417300059,1.3173770331620067,0.7230940701084879,0.5167284268034389,1.040449783177086,0.6996090097738787,0.35824478601188314,0.902860403745562,0.5672168028096483,0.2618302043087393,0.9047981356365288,0.44396868609658785,0.24911756574357913,0.8845266461762946,0.4880150227676855,0.2792962300111891,0.8271533701061928,0.5488109278862452,0.16959357172074796,1.3332607926761124,0.7700592705033096,0.12757194916499806,1.0650426946444456,0.7275270441878839,0.22714600858305328,0.9271064644348626,0.5408736328591447,0.2641734752444845,0.9175072184728141,0.4317722536652108,0.270961752732461,0.8972969282448863,0.4411040438091933,0.27487200011782176,0.8565907854568869,0.5344334984772694,0.05
0.4177718629845669,0.8113550307321353,0.7459704204085204,0.398195760320358,0.3643244634797028,0.834351102125907,0.3842427200103495,-0.05688345224778503,0.884503054466335,0.3088236396653533,-0.07538283950418158,0.7153873988727565,0.37074873483802223,-0.08905674463469501,0.7308461981062971,0.36413554008681015,-0.13002758836528283,0.972452818162961,0.21594552277808426,0.8190581379849037,0.7529244040340481,0.1944540739974184,0.3914658625711858,0.8172920654377845,0.1751966295175749,-0.05568924756182517,0.8957678718955642,0.17943864410633203,-0.06892739464551467,0.7254723525107876,0.11760805414215386,-0.0682903408448379,0.7524417736527209,0.18664071560661902,-0.1260890044425355,0.9475255017882669,0.3280430737524869,1.426928216801899,0.7239570048965296,0.34686381386896387,1.662551468740442,0.6781068561401162,0.3400760271617947,1.5454670973983593,0.593019363372556,0.4969719174946817,1.317967399484879,0.7232604091602373,0.5162479720769312,1.0392272822049375,0.6986886923523443,0.35915937416254184,0.9019801566848905,0.5663402612176488,0.26224752847412436,0.9026198999865506,0.4486851726539912,0.2526356998868873,0.8842963993971097,0.4860004621102137,0.2826603503822955,0.8273782050864814,0.5408426410214451,0.16956802890073053,1.3328650278949914,0.7700945961235532,0.12756817980459983,1.0652100092466081,0.7285518048870634,0.2275521388272826,0.9260572306906014,0.5433128164502499,0.265150119705716,0.9153023474716444,0.43677613226764134,0.2748374795953412,0.8923397422581374,0.44728100561842576,0.27976782048225785,0.8580110599754068,0.5273979206013713,0.0666666666666666
0.41744000276328513,0.8105348031438536,0.7476250595293557,0.39815600933203127,0.36418419383652284,0.8341625067550332,0.3842153936364605,-0.056437112478508925,0.8845580516369944,0.309978282915094,-0.07622498589280938,0.7163064690158158,0.37193328839520234,-0.09030241234204862,0.732792318985121,0.3640755453614364,-0.12908654017775567,0.971406235670494,0.215320659876749,0.8190938341322708,0.7514999766505713,0.19495898468242842,0.3921908983960478,0.8155681156383607,0.17521855225980168,-0.054867728383250644,0.8955748945934419,0.17887684517684482,-0.06960392572702395,0.7265751863756327,0.11874017639670391,-0.06613387202189716,0.7487551119442666,0.18680626217643842,-0.1261665389054589,0.9482122156453751,0.3281053365737657,1.426982618893261,0.7239528112395014,0.346642765437235,1.6625479701667543,0.6784224231879188,0.34006865708908135,1.5454264980438968,0.5930100042255462,0.49698427795558464,1.318499135295217,0.7233863083852157,0.5160749233747457,1.037527657563705,0.6983320871619592,0.35997893266020353,0.9015067494675021,0.5658275622744484,0.2615334812210689,0.9010904616392226,0.4565969929241966,0.254379347771065,0.8845187356497484,0.48535878109187197,0.28400168557802813,0.8285354434844998,0.5300888858341033,0.16953986161491807,1.3327606719522473,0.7700265042408616,0.12694540594717368,1.0649394866581612,0.7297216703759558,0.2279539131539911,0.9250040020392201,0.5451253975552202,0.2662794634884215,0.9130346494524972,0.44273146957396053,0.27925736033291815,0.8864888789037227,0.4542583701042848,0.28549465174084165,0.8582456888525313,0.5217047147601909,0.0833333333333333
0.41720605238077063,0.8098557045865569,0.7487747162998739,0.39813460754120816,0.3639917185315859,0.8340329613943963,0.3842276889415738,-0.056343458781865544,0.8846369027647493,0.3109793987551768,-0.07669207700591897,0.7166176450217628,0.37287782234148276,-0.0906265265681121,0.7327263439368967,0.3640603568532534,-0.12876409420160323,0.9709889999373719,0.21478714752688416,0.8191906725565496,0.7501139484253724,0.19543259405935176,0.39285005358966424,0.8139275501910941,0.17525100200091417,-0.05414044077773525,0.8953910832302335,0.17791129076862983,-0.0699658838278084,0.7270511715269872,0.11964968737789937,-0.0643573231044842,0.745811113525643,0.18688375945605898,-0.12614797983939746,0.9485612751953049,0.3282851699658934,1.4271497175316,0.7239429253387586,0.3459443393772292,1.662530517024389,0.6781266324986712,0.34006121372237114,1.5450293938347328,0.5929468067405387,0.49702002969748915,1.319097542226316,0.723404204814103,0.5159910066801954,1.0363910296269598,0.6981182003094003,0.3605252450967027,0.9011814268272377,0.5669251829471267,0.2596948208293096,0.8998825554104359,0.4643422367829818,0.25414331511323063,0.8848320273048399,0.48591081312115664,0.2844878311864213,0.828814020994056,0.519933576182919,0.1695389217706647,1.3327989122105146,0.7698691075283378,0.12603808233070496,1.0642998770908751,0.7305212474282985,0.22833997680596108,0.923658990256413,0.5463544298422187,0.26736120950927966,0.9104944117585804,0.44830623594784924,0.2828024679628755,0.8809999617696409,0.4609136008396829,0.29015869211580736,0.8578048729194788,0.5185522888465088,0.1
0.41705804150499937,0.8093143278677192,0.7494804118153346,0.39812873403563576,0.36375854053817,0.833954498807201,0.38427381345022404,-0.05655042275496937,0.8847345874260549,0.3116754121039833,-0.07661276730320747,0.7160179966236031,0.37361100641229644,-0.08988848708685401,0.7305858768152009,0.36408624083347385,-0.12897138680015602,0.9711126631239518,0.21434230867008902,0.819343439771276,0.7487908923444775,0.19587387054830624,0.39343868526331316,0.812390783449964,0.17529264625954352,-0.053503701100627216,0.8952182326784812,0.1767053440649599,-0.06979765331079374,0.7266657533844418,0.12034926481232162,-0.06306035676206079,0.7435506036994372,0.18688495324361684,-0.12603931800920853,0.9486110836297104,0.32843681852499895,1.427289390368064,0.7239426461299424,0.3448292388970804,1.662500595482627,0.6770635608894836,0.34005022954040454,1.544400863514335,0.5928382595752031,0.4970816109070493,1.319783433343714,0.7232057438276291,0.5160312971248358,1.0360261399409771,0.6980004220502043,0.36055513261230077,0.9009979272490142,0.569763582933318,0.25735253835291205,0.8986129237193059,0.47143710811782663,0.2531148731671034,0.884190934185764,0.48774857772974384,0.2843416564648461,0.8282827800815487,0.5127595116475774,0.16957755549046197,1.3329450341641613,0.7696754635646424,0.12498901389138277,1.0635171175046871,0.7307163422814079,0.2285795460457816,0.9223259376311886,0.5466967413295752,0.2685018359197628,0.9080196892403887,0.4525401272369644,0.2859905404339246,0.8761424283319366,0.4666406970310611,0.29364967395336505,0.8566650958276223,0.5182193930078801,0.1166666666666666
0.41698399980394735,0.8089072657948143,0.7498031671709982,0.39813556790306126,0.3634961628295538,0.8339191517566511,0.38434797468694604,-0.05700593599493546,0.8848460851973663,0.31180325443432527,-0.07590916069124583,0.7142531199602604,0.37398898469094455,-0.08813527796310022,0.726700907688513,0.36414946357331035,-0.12961955433674494,0.9716887773905912,0.21398346624796302,0.8195469222899862,0.7475553813939136,0.19628178256940976,0.393952150528272,0.8109782297689497,0.17534215255432092,-0.05295382570727479,0.8950581378107277,0.17554260758833357,-0.06916035634950851,0.7257456782700734,0.12073933199489928,-0.06257691911047591,0.7422760469488711,0.18682158933724818,-0.12584654417975008,0.9484000441402457,0.3284924171230207,1.4273360580673278,0.7239584714209918,0.3434204846118937,1.662460295677814,0.6752579370179075,0.3400388861411231,1.5436679228046455,0.5927142049785743,0.49714602623351556,1.3206253161434962,0.7228220938024436,0.5160679625931447,1.0365740194514956,0.6976831076732128,0.3601111588370941,0.9007733130921534,0.5740564293806267,0.2553932985779198,0.8970226271612618,0.4765416684528353,0.2523197440549036,0.8823590707154616,0.49007236588531655,0.28436795126215014,0.8266357102602306,0.5097771656438063,0.16964413842762288,1.333081922698722,0.7695042728720237,0.12401122793841261,1.0627684154859411,0.7302609998820472,0.22871073521761387,0.921028819902284,0.5464350737177136,0.2695752256869828,0.905742298205813,0.45510760480765367,0.2884276629926136,0.8721988851272583,0.47095486670531117,0.29518247335077086,0.8549502842565507,0.5212590764197204,0.1333333333333333
0.4169719569455905,0.8086311111753163,0.7498040034621243,0.39815228823123194,0.36321608837901576,0.8339189530059514,0.3844443801762744,-0.05765793009887854,0.8849663756551385,0.3112710691476799,-0.07466331072988816,0.7114177015567452,0.37397739359910687,-0.08558274855355473,0.721697914273859,0.3642462913439755,-0.13061973317470116,0.9726288948976478,0.21370794320210545,0.8197959066262157,0.7464319885597072,0.19665529854278016,0.39438580649581867,0.809710303502031,0.17539818840387758,-0.052487130953025735,0.8949125934995155,0.1746092194141366,-0.06823753071007743,0.7247626837398129,0.12082212934420189,-0.06295405456032771,0.7419925349366605,0.18670541353508918,-0.12557564911587943,0.9479665599185654,0.32848707369123376,1.4273243216418328,0.7239826691418498,0.3419257623531038,1.6624131061783007,0.6729243922436574,0.3400419252896364,1.542963150982774,0.5926436295176184,0.4971494122365685,1.3216084473471927,0.7225774713344539,0.5159925229377899,1.0377852440591944,0.6972679713621933,0.3594340134710489,0.9004399246567697,0.5789528495442379,0.25442188246902336,0.8951752318488623,0.4791767112295049,0.25228924360868604,0.8797385081675168,0.49222398842377546,0.2849924077285223,0.8241570544509447,0.5101265583558063,0.16971116671076525,1.3331531770884302,0.7694012951341983,0.12311925581763244,1.0621005130421357,0.7294488721488672,0.22882498133535162,0.9198959094302958,0.5460098177378145,0.2703960801825561,0.9037841308849633,0.456456710349095,0.28973580087656253,0.8692109788062662,0.473769529130341,0.29460449475276007,0.8527764348839768,0.5271507907624369,0.15
