RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29729212396938876,0.9114445251569542,0.6162597035957995,0.32678656524247796,0.46249332360320344,0.6214428555235313,0.34141033046563063,0.025379756078077687,0.6974843964435813,0.3317241561043258,0.04936432955120085,0.497344491768856,0.39049337843510684,0.02000863261525833,0.5530656942690674,0.3411350085847022,-0.0760128411969928,0.7878468164755829,0.10142471836890296,0.8976080180068319,0.6251155073344051,0.1149267457023027,0.4814734392299062,0.6329461393997136,0.11089221895560256,0.011268948819478417,0.7299702169803463,0.14602510325684656,0.02874089563191779,0.562283564417698,0.09251389721877187,0.01741943845330097,0.5712732610266846,0.121174273287144,-0.06369886680484388,0.8043481540785586,0.18282573038635902,1.4562914578315862,0.6440701445616623,0.18882589810318218,1.716857434678637,0.6100551766712525,0.18144922155373197,1.5767535793846432,0.5197041456501889,0.3259269124803672,1.3759058001613216,0.5919640646582498,0.3344618603334677,1.1108487248159553,0.547351950357916,0.23221466426994064,0.8949774732259773,0.45430557363579804,0.1806689401598286,0.8017949326208625,0.41947913478762944,0.18994115061214528,0.7753578530404982,0.4337094895399075,0.19804070235309731,0.7819464912547989,0.44581358802135407,0.04550224749808533,1.355475946345736,0.6494111462719547,0.03977177796897968,1.1106596726041056,0.5455366569481445,0.10980363092839916,0.9007339795421836,0.425589786165424,0.19416588497959114,0.8206801787153434,0.41277930033073285,0.19251707912953667,0.8053684588580907,0.40993475013870395,0.14909953449608987,0.77079583705745,0.44948995980556317,0.0
0.2973367795945827,0.9113330830090048,0.6163551688577903,0.32622191116789284,0.461800676245708,0.6214725069979752,0.3416195463727575,0.026010237151670973,0.6964737123447016,0.33153255511057056,0.048699827601121605,0.49751917242959076,0.3910945306286211,0.017074799221345756,0.5535323069349524,0.3401045525319098,-0.07482544976143686,0.7856905956585418,0.10130411142603658,0.8974240985192933,0.6249904170450183,0.11502593434149218,0.4808509515959909,0.6329609555186093,0.11186041813908096,0.01163662243934753,0.7276531438930581,0.145946132131283,0.026386211065438467,0.5645739477950726,0.09311088513772707,0.015669222042639777,0.573962087180931,0.12112403476916571,-0.0654988597308476,0.8058578104652201,0.1828108559478887,1.45629311436489,0.6440192542363631,0.18897343768233157,1.715152733295096,0.6097427036129279,0.1814523312844428,1.5767520605256176,0.5196772640503906,0.32586285919994773,1.3759136318840008,0.5920980572423443,0.3365916042446088,1.1090149199190433,0.5477602958569945,0.23274882981890913,0.8947268123787968,0.45638935264064595,0.18113816699756527,0.8039387266774243,0.41844742943916746,0.19010737315985074,0.7770351751210968,0.43336243235960903,0.1969971863931816,0.7853697336440036,0.4399185496543502,0.04568814948390976,1.3571491314630921,0.6495325108096776,0.03984066788575139,1.1113925316567679,0.5456519519103404,0.1095023731049058,0.9007212563062125,0.42555712915433935,0.1961443117796279,0.8202950537257403,0.4174881802086331,0.19298595081980457,0.80418899882879,0.40975431283079866,0.14962201329124056,0.770351902053675,0.45076482526494654,0.0169491525423728
0.2973616737563419,0.9113278896397496,0.616432828479185,0.32567174111645547,0.4613212935425222,0.6214441110307929,0.3418053661220211,0.026587511659974458,0.695571861931958,0.3314476641852908,0.0483497900387233,0.49762159826590546,0.3914556565243396,0.015214740919963582,0.5538084092279678,0.3390610895411653,-0.07368379555910277,0.7836167588620903,0.10121565243432319,0.8973001552945649,0.6249029383678945,0.11511513767424948,0.48034345716437044,0.6329850693001543,0.11268264479492687,0.011913306393169468,0.7257177229860152,0.1458750313480139,0.025034084740882992,0.5653841723918397,0.09330982483039736,0.015091562038925685,0.574831783298493,0.12118612156271062,-0.0668061544890969,0.8067732783943026,0.18279858725200399,1.4562923532942658,0.6440062606571206,0.18906081650271794,1.7140730419229933,0.6095417417748552,0.18144799909667014,1.5767518307454795,0.51966193362828,0.32582448341516257,1.3759186112911053,0.5921905232597159,0.3379436260483096,1.107766146568265,0.5480252346459549,0.23276097375668453,0.8946252718640203,0.45670515312042825,0.18167574821793628,0.8046820975046451,0.4194032553313957,0.1897073871590417,0.7782355507598179,0.4332818103912263,0.19640484787889914,0.7875707943035514,0.4361539595541698,0.04580033320047111,1.3582019397412697,0.6496230902805409,0.03989505275782868,1.1115432349534755,0.5457736447015719,0.10943707500018081,0.9007282435010986,0.42551769157602215,0.1971475338005739,0.8200379070421854,0.42072663036619756,0.1927602891401884,0.8033470539483364,0.40961010590899394,0.1496577512707868,0.7703111190132119,0.4508108795921504,0.0338983050847457
0.2973694206797422,0.9114119852545696,0.6164939022209318,0.32513761891826226,0.46103287714363145,0.6213656503846648,0.3419691113472726,0.027113026115638733,0.6947724432143747,0.33144460589255176,0.048263895401611606,0.49767609480546565,0.3916297814718345,0.014221352805767133,0.5539389560779862,0.338014300543319,-0.07259135737176273,0.7816305864436891,0.10115682052202321,0.897228377687355,0.6248500485324452,0.11519493823635309,0.4799401548466482,0.6330166927624461,0.11336954680266963,0.012107471218260724,0.7241344980750768,0.14583379087792375,0.024448587055237447,0.5650829932135736,0.09320735447283668,0.01539560273987127,0.5743343201104598,0.12134851728036902,-0.06766545927750614,0.8071521477004571,0.18278841535946083,1.4562900160721424,0.6440230896894479,0.18909969990761108,1.7134997253853002,0.6094321367453825,0.1814384098609764,1.5767524495740426,0.5196577502503028,0.3258067121872698,1.375921011299972,0.5922484721059653,0.3386659221279979,1.106999438349534,0.5481709451673756,0.2323729108701554,0.8946422922160217,0.4556559730950148,0.1822424566418977,0.8043596776298453,0.42179875288318397,0.18890243294186562,0.779013694134782,0.4334043457934992,0.19615060649722027,0.7887556382684534,0.43410863040805714,0.04585313125087157,1.3587524047947075,0.6496902989448115,0.0399375267396709,1.1112340094481294,0.5458972075489054,0.10951469782199325,0.9007512668083855,0.42546435616971784,0.1973721267003709,0.8198882527997458,0.42273375852669304,0.19202801065896288,0.8027871789977625,0.4094981582439631,0.14931955316832196,0.7705919796199964,0.4498954219218146,0.0508474576271186
0.2973626345898592,0.9115684100588454,0.6165396098439789,0.3246211084034097,0.46091312869902057,0.6212451078222714,0.3421121036823629,0.027588227031314416,0.6940690542009761,0.3314985027964186,0.048391822227392106,0.49770698757593684,0.391669930820678,0.013887529973412333,0.5539689024148797,0.33697386646922095,-0.07155161398118884,0.779737358760799,0.10112509481739708,0.8972009550523711,0.6248287247680817,0.11526591856358144,0.4796302435544274,0.633054037923582,0.11393177204183849,0.01222758745193725,0.722874012976102,0.14584440069189708,0.02439378840548774,0.5640391652658493,0.09290011224109893,0.01629048844318913,0.5729216683479204,0.12159920553473114,-0.06812148229398976,0.8070520082183346,0.18277983133101505,1.4562869441509463,0.6440616671988576,0.18910175324028075,1.7133141485049868,0.6093937341128577,0.18142574844792383,1.57675347654112,0.519664309782905,0.3258044725775276,1.3759211048279378,0.5922789131766937,0.33890648886710184,1.1066118288487639,0.548221605863835,0.23170645594621028,0.8947473139691745,0.45364481058427564,0.18279906509040572,0.8033060995803443,0.42508606251340164,0.18785375084047007,0.7794243194241106,0.4336667607251671,0.19612138193511527,0.7891302305737219,0.4333713749032564,0.04586087623821335,1.3589185602378442,0.6497415510627562,0.0399706839857374,1.1105870820946313,0.5460181126794078,0.10964220277811224,0.9007866519096165,0.42539000567467194,0.19701466613696067,0.8198256051334887,0.4237486724133867,0.1909770319444029,0.8024539287581012,0.40941449870637914,0.14872022371743954,0.7711129755579647,0.448285751388579,0.0677966101694915
0.29734392971176865,0.9117802042579584,0.6165711711092745,0.3241237734019942,0.4609397498586749,0.6210904661062927,0.34223566476114314,0.02801456091965214,0.6934552929007868,0.3315844774609573,0.04868324905366838,0.4977386021049854,0.3916291299204432,0.01400616751755264,0.553943203168522,0.3359494682497216,-0.0705680441691533,0.7779423561708809,0.10111795444870525,0.8972100767443211,0.6248359443042156,0.115328661191713,0.47940292219931113,0.6330953168016593,0.11437996839196277,0.012282125631515373,0.7219068115049494,0.1459288507608187,0.02463375918861798,0.5626214435542422,0.09248473631123827,0.017485363446589942,0.5710457987419648,0.12192616993838723,-0.06821893173646236,0.8065304497825861,0.18277232622742304,1.4562839789831064,0.6441139190508638,0.18907864184399725,1.713397676105026,0.6094063794656296,0.18141219972807526,1.5767544711765262,0.5196812080925335,0.32581269164719473,1.3759191647923412,0.5922888558675031,0.3388133226490503,1.1065003516518692,0.5482013951779126,0.23088342377173815,0.8949097776578528,0.4510746636080813,0.18330634638441684,0.8018559958834621,0.42871732464091905,0.18672258118700286,0.7795221408059242,0.43400577734497037,0.19620409387955498,0.7889005362543686,0.43353100572701275,0.04583790076559871,1.3588184396851202,0.6497842608946429,0.03999711865048761,1.1097246798468832,0.5461318323201473,0.10972655107630716,0.9008307244863355,0.4252875228301305,0.19627172776828541,0.8198294781784814,0.4240104797495461,0.18979526956478365,0.8022918580103855,0.4093551561669161,0.14797256765173336,0.7717925985110523,0.44624916712708435,0.0847457627118644
0.29731592027054626,0.9120304080572892,0.6165898057777666,0.3236471777441123,0.46109044227257945,0.6209097079994094,0.3423411162174644,0.028393474293302495,0.692924757322831,0.33168156611866945,0.0492641890942873,0.4978777524974668,0.3916021420468006,0.014297937043960394,0.5539501520601372,0.33495078681567103,-0.06964412671742796,0.7762508590313957,0.10113287854420816,0.8972479321179128,0.6248686843702584,0.11538374865652623,0.4792473896929026,0.6331387414147756,0.11472478373257176,0.012279556294311364,0.7212034374774784,0.14618234273216194,0.02472794864057299,0.5612426575877958,0.0921542706749777,0.01863315638697363,0.5692609327449684,0.12231739410392754,-0.06800251580283816,0.8056450622278626,0.18276792106098072,1.4562828067268416,0.644160658844503,0.18904451102843023,1.7135917298989103,0.6094451256733766,0.1814008349214254,1.5767550098501018,0.5197088813051421,0.3258276787250404,1.3759139070473434,0.5922852903225291,0.3386296663221029,1.1064531921702168,0.5481532117044832,0.23013613721668175,0.8950647568471002,0.4487190279675637,0.18365158795992437,0.8005450684548157,0.4317421616220457,0.18586266043819527,0.7791702321807277,0.4342843901380613,0.19630218965747376,0.7882348819268692,0.434023763255004,0.045803172933611094,1.358610562238866,0.6498326850170749,0.04001802734788269,1.1087876339053087,0.5462293290465674,0.10956921943779077,0.9008770078022142,0.4251397149754508,0.19549740221598091,0.8198598345753993,0.42390242438867737,0.18879440489404853,0.8021645303000862,0.4093138919515423,0.14728820998451275,0.7723126855269773,0.4444563229919407,0.1016949152542373
0.29728122049126776,0.912302061662219,0.6165967336104035,0.3231928852598604,0.4613429075907194,0.6207108162643015,0.34242977968517774,0.028726413664916114,0.6924710454761329,0.33174860450354093,0.04988773037522824,0.49807775739336146,0.3916186850610799,0.014525355427741866,0.5540200931574643,0.33398750309791964,-0.06878334040778517,0.7746681476998042,0.10116734623216625,0.8973067105278539,0.6249239221956215,0.11543176349379959,0.4791528449468051,0.633182523781028,0.11497686594319477,0.012228349977641426,0.7207344347095479,0.14665027379775392,0.02459248912277725,0.5607207555000816,0.09203947235194176,0.019157500872185894,0.5684400316485777,0.12276086164394233,-0.06751694269103181,0.8044534353888152,0.1827622605076534,1.4562845581415274,0.6442069864071296,0.18901261894474514,1.7137662344052684,0.6094830277046153,0.18139262502716025,1.576754283398542,0.519746510365571,0.32584016922819303,1.375907881277415,0.5922780818273498,0.33851000672407483,1.1064495774227703,0.5480914911183925,0.22945511435660693,0.8952376317226953,0.446508129809706,0.18391843305721722,0.79964388610186,0.4338167530793554,0.18521383877689246,0.7787284789051939,0.4345278338371919,0.19617585074147223,0.7875146782122646,0.43438694332788297,0.04577205822766611,1.3584246263357849,0.6498958384156617,0.040041790124840826,1.1079534612907136,0.5463172313722469,0.10911312185805504,0.9009293033930496,0.4249341816526162,0.1946761816153906,0.8199324024957114,0.4234305338497416,0.18811662677635482,0.8020970016222407,0.40929158209438565,0.14666831165967045,0.772994618429711,0.4423750161552309,0.1186440677966101
0.29724244459900884,0.9125782052781288,0.6165931743681331,0.322762459779335,0.4616748474630798,0.6205017736636496,0.34250297679813424,0.029014825547143658,0.6920877553697171,0.33174819955875934,0.05024937686177877,0.4982401790658275,0.3916848643730937,0.01459345774066903,0.5541281780388193,0.3330692980273175,-0.0679891640219969,0.7731995025335671,0.10121883664083994,0.8973786013288522,0.6249986350097166,0.11547328823931152,0.47910848687262186,0.6332248759185143,0.11514686290336108,0.012136977218821746,0.720470347017017,0.1470711304345065,0.024350179258458074,0.5609161126652511,0.09196274181435975,0.019122812240141535,0.5684722978416262,0.12324455617102185,-0.0668069205989577,0.8030131591000945,0.18275188307719817,1.4562884049425733,0.6442543102258222,0.18899203161636008,1.7138560999113628,0.6095120357368139,0.1813910646758639,1.5767514467700174,0.5197924875136515,0.32584186092640965,1.3759032636971082,0.5922739441639001,0.33844149503155707,1.1064608921427017,0.5479940888243305,0.22892671306636259,0.8953964414642639,0.4447641374498542,0.1840419107102202,0.7992559770729603,0.4348028696861303,0.18484397287279505,0.7784933325538655,0.4347212087727911,0.19565066524203065,0.7868428703648721,0.43443888107859674,0.04575354613765486,1.3583208359910544,0.6499668185342622,0.040067039135735824,1.1072905675552398,0.5463809149403177,0.10837828527289693,0.9009802396359833,0.42468198378791877,0.19400182512085518,0.8200125881251284,0.42292208649100643,0.18780467931321657,0.802071770497111,0.4092789395631909,0.14618344732427846,0.7737979781922025,0.44050071746046005,0.135593220338983
0.29720220681884524,0.9128418791103996,0.6165803478119039,0.3223574651326325,0.46206396353964585,0.6202905629601336,0.34256202919018486,0.029260156452635633,0.6917684850126082,0.33167153621026046,0.050186113150118485,0.49828133443754813,0.39176784944422705,0.01456968138445252,0.554212627309813,0.33220585253471496,-0.06726507634183522,0.7718502038901456,0.10128482889848972,0.8974557938756158,0.625089800041955,0.1155089054288405,0.47910351438195586,0.6332640098453317,0.11524542249259999,0.012013908555168568,0.7203817182157445,0.14714852017771327,0.02433036202895989,0.5611958640750546,0.09165670966254802,0.018947313216118505,0.5687049674287477,0.12375646129775636,-0.06591715772453026,0.8013818231963518,0.18273544695260388,1.456292560905648,0.6443047964868422,0.18898436451487013,1.7138852288698312,0.6095417483363034,0.18139709051171354,1.5767468548722456,0.5198453745405913,0.325828586307807,1.3759010483799172,0.5922740571154517,0.33825650752027203,1.106605114707921,0.5478492162733883,0.2286157572063734,0.8955040170240032,0.44374287129786727,0.18401368564641157,0.7992511220170102,0.4349258901073812,0.18477418953440017,0.7784987091239778,0.43485162970771807,0.1947810221290543,0.7862005092061902,0.4343315018192454,0.045746816734021006,1.3582728355049902,0.6500272482108027,0.04008937688427084,1.1068141309241635,0.5464079109899078,0.10746730371288289,0.9010170438802019,0.4244174008775189,0.19360142229947117,0.8200726785074064,0.42256744867533924,0.18778025858146724,0.8021583566812968,0.4092732791215258,0.14588225308147806,0.7746032942109842,0.4394206023168609,0.1525423728813559
