RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3305773213413749,0.31761223363646984,1.0462373138046384,0.2936675726061818,-0.14100830390921937,1.093703256801673,0.262292731054343,-0.556804299974204,1.0952450813515022,0.2774232433170668,-0.5893044252911323,0.9572547948062142,0.34923316400740595,-0.5603346344381174,0.9531490347671425,0.221631090910326,-0.6201016693718387,1.157924827122203,0.12435963857796953,0.29660795384388167,1.0220205338168151,0.10820927683919443,-0.12233178692490215,1.0215712367629783,0.09444292235006896,-0.5647937690537105,1.0423950961307555,0.15433253953540743,-0.5330365656180146,0.8637790696940941,0.07243855772567774,-0.5534946154901285,0.9142724827981736,0.08278850155457936,-0.6177052701481126,1.104289604499776,0.2345025279060144,0.8277298728386149,1.0125378401126257,0.27730811722543314,1.0661340822160368,0.9488607753189118,0.27133162519728454,0.9487647961199906,0.8668023292990429,0.3905702371098587,0.739984236863284,1.0110552041369194,0.41240394315730355,0.48365303618646677,1.0203121243116349,0.36093994283235387,0.31451912921209924,0.8503104820773271,0.2776131432547794,0.24164807134300315,0.8008699464557172,0.27821992206962337,0.2304130708377562,0.8040165682959864,0.33890959798813464,0.22780055842590718,0.7845752932572612,0.08775401703191019,0.7541446564580337,0.9654040376187507,0.05159213843076845,0.4908307643203478,0.923054541283039,0.2156719464687698,0.3108612370516224,0.8740059445746713,0.33257880949732266,0.2717920512379494,0.7886424624571349,0.335275631886572,0.2463070525845344,0.7870648326581197,0.2788915603803328,0.22639904102405123,0.8285478412223383,0.0
0.3309007345628961,0.3208523590826042,1.04634611248355,0.2949929413510278,-0.13761755231080502,1.089257668047488,0.2623448086231567,-0.5567161528516062,1.0925733491147158,0.2767424252731003,-0.5854014810664513,0.9534242096503439,0.3460317504904681,-0.5578076821922291,0.9476629109863434,0.22013566394782913,-0.6205914957854901,1.1592753669188924,0.12468997209180961,0.2980169527113159,1.02241147059003,0.10629838295780002,-0.12286102322150622,1.0253564059475042,0.09456480113570623,-0.5624301315290238,1.0421081792826388,0.1519225407890831,-0.537766249443516,0.8711881789645889,0.07224816908707332,-0.5538607908777476,0.914799646577676,0.08224763441735317,-0.6195498547605467,1.1079295563909721,0.23572980441750532,0.8271352878601365,1.0090836202239157,0.2749144912248587,1.0660750649515416,0.9489503820539751,0.2716015776880632,0.9492062992259639,0.8615949070370554,0.3890049046475822,0.7401538738032905,1.009488334290817,0.41057143246932243,0.4832575322401749,1.0204143387399136,0.36065939295111943,0.31442558510273866,0.8512618959367502,0.27355297695398506,0.24283696080869543,0.7989610391162824,0.27399190018478203,0.2316083449346738,0.8017624293537455,0.3373853739393309,0.2258548954541258,0.7859712400234328,0.08803352990577244,0.7548803509461472,0.9646932357645959,0.05581782782900751,0.49262965985603546,0.9161661797389118,0.211408758968798,0.30905993122447,0.8796023864583689,0.32793937637955334,0.27189163786691584,0.7966892461990089,0.3335730864121046,0.2456956564261279,0.7874204340418646,0.2759582617158385,0.22319278916870278,0.8369780683259562,0.0169491525423728
0.33093996384021085,0.3234561074884507,1.0465246308808358,0.2958862145094986,-0.13506311575476732,1.085892228432962,0.26238836876368166,-0.5566390635086432,1.0904694527072945,0.27685034251139207,-0.582139959093388,0.9499636070395683,0.3443093721595503,-0.5558103615642094,0.9435944858926832,0.21900738406682124,-0.6208690250429176,1.1602086754230714,0.1248344521802294,0.299177605137524,1.0227016643735916,0.10469407654953033,-0.12317363634019124,1.0282501121671839,0.09464568861390296,-0.5604616649299377,1.0417446806586612,0.15113213705036058,-0.539736110406175,0.8743643159175192,0.07214581195369818,-0.5540496502792,0.9150813135893723,0.08179552008356765,-0.6208192771924707,1.1106017174100031,0.23545098427739458,0.8266167956993284,1.0069438493568605,0.2730857790046922,1.0657681333499753,0.9487705958414684,0.2714520218855455,0.9494992279799236,0.8579765352576202,0.38797997355779856,0.740166369595473,1.0085017894068335,0.4093210779899827,0.4836525261373378,1.019060878032274,0.36013292376090333,0.31440508614422397,0.851501656178212,0.2707170403014514,0.24387424214370834,0.7962254247771201,0.2713292382567564,0.23241901901525674,0.7996967511433173,0.33698062594837064,0.2248767756343531,0.7862369595871677,0.08829537203104958,0.7553208357903023,0.9631177369641737,0.05764537908736707,0.4931903751293481,0.9127055022830884,0.20869976105504348,0.3078390861816675,0.8832573384857394,0.32488348594344574,0.2719372407391885,0.8004360803990334,0.33244417201635823,0.24542017299772217,0.7871637171864951,0.2740834891270608,0.22112190839852608,0.8421748207201458,0.0338983050847457
0.3307253996051036,0.32547271274262257,1.046755631891337,0.2963848885007681,-0.13326722283976128,1.0835063177752975,0.2624221691079605,-0.556570994505929,1.0888845707844845,0.2775910536812689,-0.5794352241751956,0.9467986426887779,0.3437464327826428,-0.5542863646381244,0.940739057226237,0.2182093176120505,-0.6209599845030571,1.1607717422874004,0.12481181509387618,0.3001084280972046,1.0228950104805103,0.10336936792420878,-0.12328893045216094,1.030328254989905,0.09468333724191741,-0.5588620534316929,1.041323549773897,0.1515715728928426,-0.5395331227456136,0.8741947802424077,0.07211414689788828,-0.554096142352518,0.9151652878588536,0.08142633989816352,-0.6215677934106929,1.11239409175922,0.23403914825426,0.8262049324090742,1.0058740053880122,0.27171652658424084,1.065289838256118,0.9483795384876494,0.2709956409921898,0.9496715076274764,0.8556717378277681,0.387358445775032,0.7401032229373823,1.0079478313929178,0.4085093343480081,0.4846307422944494,1.0166473659697368,0.35944574677226665,0.31446422863499907,0.851088650631768,0.26890840204574706,0.24482454840859663,0.792781042815811,0.26992765843832106,0.23290660392446377,0.7978753733792632,0.3374033890333499,0.22465099649333664,0.7856613545423802,0.08853226418427358,0.7555189075316466,0.9609656159693664,0.05762553371766084,0.4928584850431536,0.9118359896135191,0.2072460466432761,0.30710113830981456,0.8853225051228903,0.3230402662680609,0.2719508436650642,0.8008646250801704,0.33171259443208756,0.24539483177671972,0.7864371992138488,0.27305940304534515,0.2200296020796862,0.8446510732760419,0.0508474576271186
0.3302874322893586,0.326951408733733,1.0470218784098935,0.2965264597440103,-0.13215210216444145,1.081999315891697,0.26244496728803574,-0.5565099084040775,1.0877698820015316,0.2788086174320575,-0.5772026411151268,0.9438549723128632,0.3440233361277354,-0.5531793834980412,0.938891922727079,0.21770453092826503,-0.6208901015248446,1.16101155716454,0.12464079708339725,0.30082793856505585,1.022995404223797,0.10229726739165877,-0.12322620972861864,1.0316667339835561,0.09467549947700779,-0.5576049812095298,1.0408637361434199,0.15285109289013174,-0.5377442607014544,0.871566871628778,0.07213583449197959,-0.5540352157557352,0.9150993734117111,0.08113427520608145,-0.6218496593820222,1.1133946836409747,0.23186737711667943,0.8259302340422565,1.0056295661939234,0.2707012799828115,1.06471673051475,0.9478353317987764,0.27034511821045454,0.9497510634142287,0.8544050386145299,0.3870033232338066,0.7400459325265683,1.0076787221570165,0.4079926561721223,0.48598490512800346,1.0135694263333235,0.35868307349577055,0.3146096088735077,0.8500817671274732,0.2679301309354408,0.24575251266391457,0.7887458326099361,0.26948288288225025,0.2331326105072538,0.7963541357761451,0.33836169821236456,0.22496235555782462,0.7845333274829845,0.08873692714197638,0.7555273627113288,0.9585249475320559,0.05630903323170254,0.49197956450032027,0.9127211224281542,0.20674870964926564,0.30674852399551056,0.8861495908359296,0.32203884543246,0.2719544304548396,0.7989565402653829,0.3312020593920471,0.24553386224052287,0.7853833972457633,0.27267816390203664,0.21975907357834862,0.8449198008647791,0.0677966101694915
0.3296564523247601,0.32794142935039544,1.0473061333313463,0.2963484246583991,-0.13163998232746282,1.081270602599363,0.2624555209359498,-0.5564537677637029,1.0870765650136816,0.28034709241308514,-0.5753575747164393,0.9410582516267154,0.3448204859628192,-0.5524331102280297,0.937848380135285,0.2174560903602129,-0.6206851034672164,1.160975109707151,0.12434013439943994,0.30135465351577595,1.023006740916463,0.10145078526170369,-0.12300477834076784,1.032341448716025,0.09461992777643234,-0.5566641324386893,1.0403841892823034,0.15458094161583108,-0.5349564985133238,0.8673678897661528,0.07219353530830824,-0.5539018191468886,0.9149313742735349,0.08091350735226216,-0.6217191310732679,1.113691497257618,0.22930875163323125,0.825823236651757,1.0059660096511471,0.26993458521971214,1.0641253609706511,0.947196097581108,0.26961313674279863,0.949765820585786,0.8539009614849371,0.3867776078686477,0.7400759970605808,1.0075467236070788,0.40762749809105003,0.48750773905449185,1.0102226829040553,0.35793011544197695,0.31484782315819126,0.8485398934953834,0.267585295719102,0.24672276797021453,0.784237733537077,0.2696906337413192,0.23315854960858406,0.7951888780485248,0.3395635885035114,0.22559565035456253,0.7831417810028952,0.08890208168069015,0.7553989978704958,0.9560838064041252,0.054246619141306004,0.4908991884037143,0.914524381424945,0.20690884398878234,0.3066836796253531,0.8860903000909653,0.321508351515705,0.271969984918809,0.7956934859776328,0.33073627262899213,0.24575149386653183,0.7841448284040762,0.27273193212848124,0.22015352626067602,0.8434939783574933,0.0847457627118644
0.3288628501430925,0.32849200848122306,1.0475911595505356,0.2958882796631085,-0.13165309192748015,1.0812195577154986,0.26245258768374535,-0.5564005351454198,1.0867557984761802,0.2821746160201055,-0.5734855652233154,0.9377860472451375,0.3456924036625466,-0.5520026203197603,0.9373931926355811,0.2174270622526423,-0.6203707176891085,1.160709389567894,0.12392856329265155,0.30170708992406337,1.0229329158715192,0.10080293184416694,-0.12264394045981175,1.032428298755199,0.09451437459744927,-0.5560131912944117,1.0399038587056217,0.15616122604117652,-0.5314380793837089,0.8619088023273592,0.07227046319848496,-0.5537445550001049,0.9147313988802809,0.08075821768164636,-0.6212304644512382,1.1133725368115015,0.22707431290313815,0.8258607623517663,1.0063895539471008,0.2690777402830747,1.0637009853435322,0.9465360447796031,0.2690239410726718,0.949756178334437,0.8538449875158887,0.3863857195999363,0.7404410936986753,1.0072811060855553,0.40704985111727504,0.48870917709619865,1.0073656629430428,0.35734588386845767,0.31504718112427693,0.8461748990453102,0.2676631801617587,0.24790565000447945,0.7787739417708446,0.2701936749585657,0.232919798769343,0.7946956987063554,0.34075456925868963,0.2261953584664595,0.7818408802089978,0.08901034818203277,0.7551620225593966,0.9541005612682207,0.05240372811437174,0.49035732169482776,0.9157349040778098,0.2072991550555697,0.3065884647699778,0.8858375369300733,0.32089847251090176,0.27180190714453273,0.7924026952275892,0.32984523844021885,0.24574842377429323,0.7830332254287159,0.27291098063969726,0.2209904492226621,0.8407001585308975,0.1016949152542373
0.32793701617614013,0.3286523800148288,1.0478597199623025,0.2951835211773124,-0.13211365956314824,1.081745561057306,0.26243492516346484,-0.5563481731098412,1.086758761044273,0.28407054604400084,-0.5716498054776864,0.9341743743961456,0.34626459225838047,-0.5518134841362348,0.9372533350506425,0.21758051295030129,-0.6199726715494569,1.1602613863994298,0.12342482001367938,0.3019037647646162,1.0227778244019765,0.10032671744887192,-0.12216300025695409,1.0320031836689667,0.09435659239731684,-0.555625841951938,1.0394416939284477,0.1572338126990076,-0.528733108205431,0.8576506727063145,0.07233840798890225,-0.5535922874867121,0.914534483863365,0.08066258753917473,-0.6204379154827425,1.1125258065049766,0.22515681627156747,0.8262519808292483,1.0071017930416113,0.2684102715034688,1.063352317867222,0.9458774302702548,0.26856969037909273,0.9497506935718896,0.8538169885893861,0.3858037872021704,0.7410872581819865,1.0067718873789104,0.4063765668962028,0.4896886624792146,1.005007370812193,0.35697591946030277,0.3153436211332711,0.8434702326020233,0.26785640413442435,0.2489132988213284,0.7738631008385723,0.2705856148347292,0.2324198241804854,0.7953792946697935,0.34130928107527425,0.22646427399375235,0.7812293210254244,0.08905753502706844,0.7549383183983382,0.9528672889738052,0.050808076049511666,0.49031263898126537,0.9160209262399478,0.20760277127834975,0.3065274175657921,0.8855800134595924,0.3197105004884213,0.27146956647980985,0.790650848187372,0.328630485145015,0.24551676704166808,0.7822270590753553,0.27299483282270215,0.22195686124745645,0.8375173544956757,0.1186440677966101
0.32690934085568724,0.3284717778398261,1.0480945774614874,0.29427164562018476,-0.13294391383312193,1.0827479924419878,0.2624012910071508,-0.5562946442175821,1.0870366313732065,0.2854690160321216,-0.5706686732385806,0.9316033005202575,0.3464109747336387,-0.5518056516648742,0.9372732689507318,0.21787950879793802,-0.6195166924071978,1.159678089854419,0.12284764081317073,0.3019631950121331,1.0225453618208458,0.09999515238564204,-0.12158126190339813,1.0311420030252156,0.09414433363329325,-0.5554757685865084,1.0390166444658562,0.15770849137280932,-0.5276470927730359,0.8559334864111101,0.07239081250959041,-0.5534335047273368,0.9143774005539284,0.08062079826978799,-0.6193957401345892,1.1112393105403944,0.2238093341970928,0.8270340227103095,1.0077327667665708,0.26784381897315845,1.0631746557105437,0.9453249300822839,0.2683139033866962,0.9497594664833248,0.8536983258229061,0.3850760933847938,0.7419211812219116,1.0060203310056217,0.4055882695309653,0.4904605828401315,1.0033859791452364,0.35683346953146816,0.31603708405747216,0.8409298877671901,0.26803708400147186,0.2501182345939261,0.7695341969646666,0.27063057030108006,0.23219233032001696,0.7960849227935376,0.34110794893739116,0.22654205518194576,0.7812000312000582,0.08905458847772305,0.7548294490458859,0.9524533578077887,0.0500320860122988,0.4908358512111653,0.9150753367685187,0.20771340278331157,0.30679531719069986,0.8850851429466398,0.31810657539996684,0.2715820697547307,0.7903943299961709,0.327186639418786,0.2453237830450815,0.7815051460591722,0.27293130581380787,0.22309721446725134,0.834641675035094,0.135593220338983
0.32581021461351817,0.32799943584482827,1.0482784949429307,0.29319014941089955,-0.13406608333605602,1.0841262316867468,0.26235044284684583,-0.5562379110292563,1.0875405881182256,0.285890916095031,-0.5712208423248094,0.9312294573587933,0.34633988557378426,-0.5518727426828155,0.9373363646762694,0.21828711614030064,-0.6190285076212668,1.159006489585522,0.12221576194177294,0.30190389764131215,1.0222394234411383,0.09978124696430067,-0.1209180295703472,1.029920656391834,0.09387535076263674,-0.5555366553733634,1.03864765983292,0.15771336074792114,-0.5281360494501002,0.8567489313476471,0.07243172971301896,-0.5532575132863715,0.9142728862875522,0.08062703121842685,-0.6181581943735871,1.1096010531201062,0.22314006076639828,0.8280352611187799,1.0079708097209215,0.26724650970995456,1.063192445008675,0.9449282708013635,0.26825856284753474,0.9497733082641252,0.8536034661272974,0.3843443325831142,0.7428053610180056,1.005179878929106,0.40476036845790714,0.4910867702127468,1.002565038166046,0.35684011004623073,0.3172854850754358,0.8389276120063409,0.2682412610632607,0.2521607096041928,0.7652110775299135,0.2703667060780157,0.23293899146038394,0.7949486300076958,0.34033107325870937,0.22680091716111467,0.781263137785538,0.08903672013734779,0.754921192293681,0.9525563025040715,0.050307478126829855,0.49180450014222926,0.913170476022326,0.20775846916067736,0.30768694696905574,0.883939089474173,0.31653017165758546,0.2728115263606085,0.7906033839875936,0.3257894107184228,0.2456809303044279,0.7802987003408715,0.272853958352658,0.22484368849997022,0.832375739687468,0.1525423728813559
