RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2754877137315653,0.827774483297966,0.6387516393310972,0.29383686952346144,0.40350701703334113,0.6793607547655223,0.28610077113916815,-0.03545027188643059,0.6994590753486063,0.23517560112807442,-0.040027520727503985,0.4914165772273632,0.30958418352195305,-0.03434330378949676,0.49666075058669734,0.2531134689836468,-0.10958387468135436,0.7776177649516622,0.04973404548483494,0.8065456380410316,0.6796201121503455,0.05139256362075752,0.4150124190819234,0.6761972021038258,0.06707869290373626,-0.011518596262058547,0.6891363854662382,0.0719821787539771,-0.017199474925160496,0.4836765558046614,0.017513622854695314,-0.04003816839801591,0.5377435554470428,0.09628106704371656,-0.08891128425368645,0.7496754903816614,0.17109723600662824,1.413618753478935,0.6366392345958097,0.15781683539351116,1.6638541929363866,0.6162827434551984,0.1568196413421545,1.5380728520852538,0.49921961620084854,0.3324802496893718,1.3199811791034703,0.6439228320596414,0.33825276502264845,1.04595805964478,0.5741790864923315,0.2164511789682245,0.8682569272294047,0.44468364748612305,0.17559326945977644,0.7534480323269902,0.43901121896877976,0.17219007592579158,0.7277867422207189,0.4742102778395159,0.176128897793601,0.7340881117402289,0.47004055504915515,0.0014585224889581997,1.3280175794339535,0.6744489194218013,-0.02597705465841775,1.0532422794941745,0.5773110321390426,0.1052960637139829,0.8765381546001259,0.4352663527885382,0.20458793363232278,0.8194569787892282,0.404842709542887,0.20070113235095374,0.7908051185719105,0.40152234754757216,0.13135632320899288,0.7495432420060706,0.42010366460193954,0.0
0.2737189060448782,0.8282250254822712,0.6406941780725566,0.2934982623550006,0.40665878474745426,0.6786064328550853,0.2863759834740398,-0.03520308218344116,0.6989326973522136,0.2348017232208915,-0.04452879332909599,0.5000316014169831,0.3112759204846189,-0.038026749243455664,0.5021351069979918,0.2536725272797256,-0.11028156136516937,0.7796482882898563,0.04888616386764469,0.807840837948147,0.678277956730677,0.05137996569824583,0.4148024969484031,0.6745760244378994,0.06677278970272692,-0.007236046783977823,0.6891770844913462,0.07105497151470276,-0.0226048187812816,0.49503349520980555,0.01504218648952479,-0.04026241630774576,0.5432134428177711,0.09542731069978487,-0.08540684524274987,0.7484383218482921,0.17120273950607726,1.412436886355138,0.6367654910433513,0.15899180758245812,1.6618905299022888,0.6153848085898221,0.15564488922869935,1.5375592256611055,0.5034079400164302,0.3303549745361002,1.3216287853533846,0.6383340300602236,0.3390510261788571,1.0452356036822152,0.574795255986979,0.21762403964439048,0.8665305437452414,0.4448398875184697,0.16970307139393484,0.7467142125495357,0.44463608435691426,0.1721280180686079,0.7241102801388267,0.4754749208964374,0.1744427153343622,0.7333507677453145,0.4701083595242447,0.002056910473806238,1.3275526376622495,0.676757270524573,-0.027224507824363323,1.0519779966612193,0.5811197060888855,0.10436741519038112,0.8775240065740662,0.4335181676964155,0.2037126324573752,0.818854146895162,0.4024751260864806,0.2005118482694766,0.7908826304945294,0.40189608729644954,0.12899997761402102,0.7523568987770919,0.4106697002750779,0.0169491525423728
0.27224573819262554,0.8285317566117381,0.6423015737959059,0.2931932877385233,0.40923080976098297,0.6779886095834791,0.2867201249611632,-0.03484279566691198,0.6982710784961491,0.2342332445957068,-0.047002413105688604,0.5051311639632055,0.3123417537698176,-0.04016059741333297,0.5056494651908428,0.2541739995364623,-0.11097160750687562,0.7813673330063666,0.04814924850996678,0.808822473623183,0.6772388920853253,0.05142479218171098,0.41438460674068667,0.6735818567618643,0.06653759096810595,-0.0038598747394804345,0.6892360129089654,0.07047803715427564,-0.024905418374721537,0.5006092222194471,0.013334663900004363,-0.04022757162158148,0.5471260748168356,0.09478382404614122,-0.08271582491603605,0.7476204441594482,0.1712825542355878,1.4114732298555548,0.6368591502754326,0.15975469580779897,1.6607700950753674,0.6132803041132503,0.1543928757844291,1.5371838755261324,0.5063662617040274,0.32903867412752374,1.3223105886328488,0.6347874178593392,0.3399593707740204,1.0449510289108592,0.5752266419249229,0.2189059583739286,0.8640935629375268,0.4475400989299725,0.16671381248202963,0.7423210580436466,0.44769729470780484,0.17229364348832743,0.721876887028495,0.47545899718095386,0.17347246722890558,0.7325571665665298,0.4699858262465082,0.002243985026944791,1.3273621961954256,0.6774991487816002,-0.028307088717173683,1.051266818306195,0.5843401009538957,0.10373219811632357,0.877848834343993,0.4329607133848833,0.20349924471902966,0.8181543596900769,0.40163578764354235,0.200350092970142,0.7906857546821212,0.40187048535268266,0.12871420104346992,0.7517171995802715,0.40888759834820965,0.0338983050847457
0.2710456594077172,0.8287117498407865,0.6435964052378795,0.2929209936039563,0.41127077788235317,0.6774956110965819,0.28712202867036274,-0.03438460348749485,0.6974938009071988,0.2335499446449649,-0.04788804844048569,0.5074353378836552,0.3128978809881416,-0.04104845116459176,0.5075694981680763,0.2546191196278638,-0.11165128393322891,0.7827967398168073,0.04751671275342052,0.8095225088932859,0.6764714873136702,0.051518638040071105,0.4137859576855052,0.6731455857771658,0.06636844342146973,-0.0013115543107984906,0.6893104339428734,0.07017943322352188,-0.024822796188320298,0.5016917749814396,0.012264335716146066,-0.03997054913272278,0.5497302805891838,0.09433161239863293,-0.08076525092766165,0.7471790515828637,0.17134011775314578,1.4107096677826405,0.6369216769599136,0.16017477290259335,1.660347429422535,0.61039068361402,0.1531182969447724,1.5369230763316792,0.5082941392524918,0.32834474958027815,1.3222520835510039,0.6328148116968255,0.3409087319703878,1.0449857698751597,0.5755056792163626,0.22019370500628804,0.8611907313679649,0.4521010141304797,0.16602236704050566,0.7397460737887687,0.4488946983734063,0.17261150078901935,0.7207732735570762,0.4745983465108918,0.173067049781856,0.7317117700347027,0.4697215240553269,0.0021219665547966594,1.327380602189679,0.6770624542931853,-0.029223842849211826,1.0510372602641176,0.5869870705141593,0.10338817574372342,0.877642709239185,0.4333925694416323,0.20378035504377756,0.8174160203770156,0.4019497586763534,0.20024760120748555,0.7902469581336038,0.40164925893872727,0.12999920580854585,0.7484910702044372,0.41293179324011386,0.0508474576271186
0.2700961189230629,0.8287820783238374,0.6446012511352126,0.2926804278812261,0.4128263749199904,0.6771157635402723,0.28757052767146263,-0.03384369679584183,0.6966204467121486,0.23283160276111048,-0.04762536771669024,0.5076641961959572,0.31306049975018324,-0.04099391336269517,0.5082608789325183,0.255009121427937,-0.11231786147098503,0.7839583494367932,0.04698196993962519,0.8099729075856011,0.6759443115150925,0.05165309824224436,0.41303375900959005,0.6731980981852497,0.06626069378441458,0.0004874403198359273,0.6893976108168473,0.0700872172732676,-0.023078474704918008,0.4995691916436365,0.011704482567961935,-0.03952826363436854,0.5512748892797641,0.09405168107310732,-0.07948215093174257,0.7470713383862726,0.17137886761673699,1.4101280839388513,0.6369545357646541,0.160321311699901,1.660477073910704,0.6071374006806689,0.1518758486451578,1.536753102729089,0.5093911306506743,0.32808660201099915,1.32167876471699,0.6319480278125197,0.3418300429302086,1.0452212611195648,0.5756648027714976,0.221384049390918,0.8580667955982598,0.45783936552983995,0.16702560938580788,0.7384667647643486,0.4489281437056735,0.1730061385747527,0.7204861503919238,0.4733288087040774,0.17307535929783843,0.7308190399806614,0.46936402179008196,0.0017930754637846447,1.3275422028012065,0.6758350871596306,-0.02997381573284076,1.0512178383700022,0.5890754685497626,0.10333311132449384,0.8770357025889207,0.4346123154543533,0.20438854805811027,0.816697532159021,0.4030421036471946,0.20023610773604295,0.7895987078478952,0.4014361252770394,0.1323552042204551,0.7435454364384169,0.4209767193695695,0.0677966101694915
0.2693745659715725,0.8287598152153107,0.6453386902246399,0.2924706385002594,0.41394528668232033,0.6768373930604286,0.28805445503428717,-0.03323526674260491,0.6956705980377846,0.23215799833658868,-0.04665403931750908,0.5065378119177363,0.31294580766653574,-0.04030058687310986,0.5080892804869958,0.25534523881068877,-0.11296861094689935,0.7848740025819385,0.04653843341020006,0.8102056335272745,0.6756259337889726,0.0518197677571489,0.4121552199396725,0.6736702806875614,0.06620968877853688,0.0016156349701911127,0.689494806754665,0.07012944685433911,-0.02039397640735835,0.49552951035389176,0.011528385085464048,-0.038937629919721925,0.5520087300335247,0.09392503538541175,-0.07879355258239573,0.7472544988374091,0.17140224138434762,1.4097103621266427,0.6369591913575147,0.16026358503278182,1.6610135695067867,0.603941908901735,0.15072022682101427,1.5366502293697069,0.5098567938874273,0.32807763253632327,1.3208161267399472,0.6317188824462602,0.3426542368157328,1.0455389371885222,0.5757364475005277,0.2223737613772681,0.854966502190114,0.464071885537902,0.16912041383438156,0.7379606359498312,0.4484974790565618,0.17340210544959697,0.7207022282003884,0.4720862235783376,0.17334629208147817,0.7298834382352329,0.46896188829015506,0.001359532160331549,1.3277813451862044,0.6742049474812393,-0.030556052880423564,1.0517370684588632,0.5906201488407927,0.10356476811054821,0.8761578857224774,0.4364185310107376,0.20515640838851967,0.8160572982391354,0.40453788701834753,0.20034734731035025,0.788773470823912,0.40143480159007494,0.13528240859040436,0.737747224071037,0.4311968111553561,0.0847457627118644
0.2688584497861558,0.8286620336696269,0.6458313012428961,0.2922906733909828,0.4146751989777688,0.6766488258029294,0.2885626438286608,-0.032574504478436364,0.6946638370108927,0.23159497959459216,-0.04557167458110341,0.5050633939183109,0.3127062716796484,-0.03946515860665437,0.5075186310378543,0.255628705650126,-0.11360080318772743,0.7855655399678578,0.04617951650676443,0.8102526505454518,0.6754849232346909,0.05201024155370287,0.41117754970248366,0.6744930199855467,0.06621077512543293,0.0021515554580349427,0.6895992849801043,0.0703180044218877,-0.017882052323266166,0.4915142249472749,0.011547511527166904,-0.038298468089327346,0.5523316689345058,0.09393268065139351,-0.07862648353373738,0.7476857272040071,0.17140548911909137,1.4094728133567649,0.6369473699957579,0.1602413198683018,1.6618678313506492,0.6023339363469115,0.14988197415173304,1.5365648721338794,0.5100364603674216,0.3279751284314814,1.3200176256541942,0.6312439538113228,0.3432464958836068,1.0456709804569777,0.5757742506186235,0.22287796896366124,0.852435457825144,0.46950654937780884,0.17144074303253298,0.737474384302906,0.448641031962927,0.17366717607307336,0.7210964813412266,0.4715732869293026,0.17368140419527128,0.7289123718361882,0.4686029610186917,0.0009414849143305665,1.328018580318173,0.6726279043582313,-0.031002716639336483,1.0525137900729644,0.5917157331050669,0.1041908874467479,0.87513846422004,0.438579584668753,0.2059205916141467,0.8155163910823379,0.4060117953771296,0.20073617958182144,0.7877146723272915,0.402302578318941,0.1380203905996723,0.7325399242270438,0.4408126454930904,0.1016949152542373
0.2685252195997227,0.8285058068412059,0.6461016629267162,0.29213958048332295,0.4150637976147615,0.6765383879136528,0.2890839271244078,-0.03187660115398823,0.6936197457582589,0.23142450172637785,-0.04497353038014296,0.5040195157375476,0.31245762906763525,-0.03861778140472,0.5069853730644492,0.2558607558202557,-0.11421170902022527,0.7860548023101653,0.04589863257093759,0.8101459224672789,0.6754898489516279,0.05221611460082442,0.41012795752475506,0.6755972027806508,0.0662592995466991,0.00217372760113535,0.6897083087169419,0.07051788086299451,-0.016180013958168336,0.4887184891169465,0.011723723205478917,-0.03743679673338812,0.5522029682842327,0.09405562218689997,-0.07890797143988407,0.7483222177538007,0.17140150483152425,1.4094419144070214,0.636897757025674,0.16012505137648003,1.6627849960521017,0.6013628559734827,0.14915224134089705,1.5364984584281727,0.5099850228594496,0.32772023642223524,1.3193613221083038,0.6303839903037183,0.3435610037554684,1.045521360786428,0.5757931990022483,0.22286571877046135,0.8504259952090105,0.47382004015876666,0.1734773381948235,0.736503361850279,0.4502679439012183,0.1736982243515966,0.7211231904962389,0.4724660452767139,0.17390928385095464,0.7278446221570325,0.4682883816338373,0.0007386581228840345,1.328130952397216,0.6718634595804889,-0.031183556929309984,1.0535957666032902,0.592028859760704,0.10508855713801415,0.8741983682448528,0.44094994213646943,0.20628999811387583,0.8152369038737733,0.40671852436600753,0.20131056637348949,0.7866771237928666,0.4038109732758284,0.14019048405314496,0.7283957858285929,0.44848452971169644,0.1186440677966101
0.26835232464518294,0.8283082078844686,0.6461723540128349,0.29201640770720644,0.4151587684017239,0.6764944055384775,0.2896071379913524,-0.031156747919912325,0.6925579064066694,0.2315618964655614,-0.044974883710276845,0.5037690542096991,0.31228787822308984,-0.03796358038518059,0.5067112961546911,0.25604262319508464,-0.11479859927114824,0.7863636303244756,0.04568919494433882,0.8099174131199015,0.675609280039164,0.0524289818674317,0.4090336526332176,0.6769137157743197,0.06635060876393171,0.0017606772172603785,0.6898191411889558,0.07033347333500717,-0.015672844310853404,0.4877989322578077,0.01188566280475911,-0.03656080221552502,0.5520560732042563,0.09427486530777844,-0.07956504395495181,0.7491211647545242,0.17144398121581622,1.409419104600035,0.6368013983423946,0.15982700210840856,1.6635211309180427,0.6004477839410572,0.14846952238962458,1.5364557654276256,0.509766344474641,0.32718918327175867,1.3191376082498363,0.6288822820282235,0.34360681723857595,1.045206777760387,0.5758262560076289,0.22253698931923277,0.8489699551820383,0.4770064305943241,0.1747809625791594,0.7346472784266114,0.45347428732094675,0.1735497644634082,0.7205502504727729,0.47455998210640293,0.17398135511730034,0.7267707210183385,0.4680649919063855,0.0007389288043978253,1.3281271958955387,0.6718613681101505,-0.031174985616210765,1.054746580377421,0.5918162092516556,0.10614712031779293,0.8734142901640463,0.4432154408082729,0.20628032195387083,0.8153090744058097,0.40667787256340254,0.20198677740581902,0.785570654268536,0.40572795477153145,0.14141668502367466,0.7258486288040258,0.4527849790448966,0.135593220338983
0.26831721415544635,0.828086309953835,0.6460659532379871,0.29192020299256,0.4150077971470819,0.6765052048232817,0.290121109499319,-0.030430135926861113,0.6914979010829098,0.23176677272084656,-0.04520370873381169,0.5039586290081336,0.31220594754378894,-0.03758377348900625,0.5066217887459238,0.2561755416486198,-0.11535874476725214,0.7865138647264031,0.04554461696858741,0.8095990863304652,0.6758117855966796,0.05264043832244287,0.40792184425460304,0.6783734456679986,0.06648004949872714,0.0009909301241781826,0.6899290456199237,0.06952858699634472,-0.016211164097408658,0.48846283023693143,0.011935312643400399,-0.03598577850393557,0.552197436821757,0.09457141532987624,-0.08052472873305737,0.7500397624739112,0.171582274421136,1.4091953983863026,0.6366634043381606,0.15932993856917357,1.663967952396307,0.5990271113422576,0.14781796208755243,1.536435373214638,0.5094687648944216,0.32639752860687554,1.3195277982955258,0.6268408808839165,0.3434899622662885,1.045039182298582,0.575873391197489,0.22228575325336497,0.8479479011170713,0.479549312691088,0.17526109817974284,0.732072739346677,0.45763541802624336,0.17333209755536527,0.7194403574577622,0.4772738249767964,0.17393086347403608,0.7258672480960537,0.46795954072244494,0.0008070271016547015,1.328093001177341,0.6721018935647757,-0.031118911254160234,1.0557275985070391,0.5915105811362393,0.10718214394949006,0.8728115423023983,0.4450353091940897,0.20611021629943985,0.815706722435373,0.40635166958992996,0.2026774932712639,0.7843165273468419,0.4077868598514165,0.1417218209077481,0.7248706413637658,0.4537403051472324,0.1525423728813559
