RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.365414235942928,0.5059944896079799,0.7705316502126467,0.34671161660944355,0.03175222047873205,0.7823278195140869,0.32406753258468207,-0.37137081928510457,0.7718319630455647,0.34435772680416205,-0.38575895382670083,0.623155455812407,0.4056348203989764,-0.3828032986253983,0.6334653352867935,0.2652158764849557,-0.4689832732681911,0.8607058575622943,0.17482510836455317,0.5013570439501557,0.6967203176269854,0.14497171709100448,0.040395607894279095,0.730916715705337,0.12786810110672622,-0.37096229037322376,0.7344815178110863,0.2088794312973316,-0.34899168959716137,0.5513838325912688,0.13312873303946787,-0.38887843911639475,0.6028141146663167,0.13080814209622688,-0.4390201726583896,0.7867676210270078,0.29351518411629623,1.049982526766955,0.7351425188066361,0.317322782903836,1.3035782360540893,0.6942720927950872,0.32588057817333566,1.1793045432038178,0.6176753874243286,0.42470902522971693,0.9529277787369396,0.7505191198090052,0.4372343894844882,0.7285899195626322,0.733599150292576,0.36971752386355733,0.5102757997709708,0.624625611131741,0.3021849932135263,0.42106123175689647,0.5735210453777169,0.2982563140836948,0.41061967486194867,0.5840843011952507,0.3153986800936536,0.4151186180960076,0.5631684821666352,0.13932214350279323,0.9550866784181103,0.7062130321393667,0.1392590795448097,0.7123533940404674,0.6445541257360711,0.25235099010399625,0.5185042009896337,0.6115783926735313,0.3347592154688482,0.44709073311971154,0.5661487356498951,0.3336320520090854,0.4257693848125756,0.5676356138967498,0.3034955015578382,0.42749436073561753,0.5623285646440037,0.0
0.36299970750144306,0.5026049114399727,0.7732528963449423,0.3465504990867271,0.028389705537909316,0.783860257802661,0.3239588073867392,-0.37099313702091613,0.7703751840768754,0.3440942726973481,-0.3868870875375615,0.6246883982346164,0.4044569199027716,-0.3865558316432528,0.6388125764671586,0.26505992073619866,-0.4700262757727133,0.8635080294280217,0.17330834714672538,0.49989302942770997,0.698779101844516,0.14527413693798383,0.041073748445624,0.7302122628444898,0.12810432599409113,-0.3732357236863882,0.7354857824502075,0.2074263667596888,-0.3487380638612201,0.5505379053538865,0.1331265730016793,-0.3889879375138591,0.6028588978602761,0.13086097115982007,-0.4399059899311087,0.7854538303573798,0.29330452249588046,1.0499207001361035,0.7354764515930226,0.31733138359937285,1.3033463084302372,0.6943187238057882,0.3258813248009064,1.1792969115635827,0.6177790484946031,0.42473889154936934,0.9522176044954634,0.7505511398188578,0.4334046364018475,0.7270271001544085,0.7392882873853608,0.3701135168079142,0.5111241796870702,0.6189263054566878,0.2986706350913525,0.42302657032105717,0.5737610798343471,0.2966545760001304,0.4136533276052301,0.5819452519697624,0.31463628382494013,0.41606164273500235,0.5627266894933723,0.1393151613493855,0.9550046203417226,0.7063117515472306,0.13794216476510118,0.7128176031774053,0.6429725362276103,0.25249794215766014,0.5184118311352754,0.6122053402832428,0.33267938780694395,0.44552167753224337,0.5687709315230776,0.33152196926041244,0.4255905042812305,0.5711571178312788,0.3055957798727412,0.4277389826519281,0.562527850537964,0.0169491525423728
0.36095375513669037,0.4995948856395014,0.7755914287720381,0.3464286790861244,0.025559937506278385,0.7848915701565958,0.3239113664418631,-0.3707211830837401,0.7693964831186327,0.3440379913423182,-0.3865224526309423,0.625113466711251,0.40300626880398394,-0.388986243891066,0.6426481908352303,0.2649256586455724,-0.4708271578341173,0.8658929121304673,0.17201713975298621,0.49842352656983224,0.7007150349908888,0.1456127818102428,0.041638950163672916,0.7294601650463216,0.12829825482918608,-0.3751975299669695,0.7363167072037613,0.2062732900718415,-0.3488360359902517,0.5504985830461053,0.13312958931872257,-0.3890872217279891,0.602936790936433,0.13087482258229402,-0.44077441215075464,0.7845952844583506,0.29322065117870155,1.049896292683478,0.7356285278814174,0.31733222090924124,1.3035496787357022,0.6943588860890454,0.32587424180532093,1.17928246589081,0.6178792059082163,0.42471574395304074,0.952146851343783,0.7506140838047943,0.43095698847172237,0.7260563937965491,0.742936982879054,0.3703546455112178,0.5118202793446359,0.6153639261465185,0.2973557504917668,0.42496099907215246,0.5729142467720225,0.29598342074438705,0.41637617878257394,0.5797355035587369,0.3140567494027889,0.41651676336915566,0.5624705735797326,0.13933625626017263,0.9549681304228985,0.7061703400594878,0.13736563414390046,0.71242774539368,0.6436395387775408,0.25530188817537225,0.5196311530219275,0.6086737529165149,0.33199101733314607,0.44471817919733414,0.5694830458710511,0.330895624987953,0.42594199182714404,0.5716227307067208,0.30696904424255006,0.42826888958160747,0.562571497245212,0.0338983050847457
0.35924953788514746,0.4969442208091367,0.7775730834718282,0.34634125036372365,0.02322212166673565,0.7854655925793725,0.3239129536736349,-0.37055201463430076,0.7688611598337461,0.3441375366415916,-0.3850642580450955,0.6247104544410547,0.4014146634282218,-0.39029442802204817,0.6452095083791443,0.2648117515918614,-0.47140547212080114,0.8678905001829536,0.17093557818796146,0.4969610900129436,0.7025242014169152,0.14597779690839727,0.04209705051876578,0.7286743906808071,0.12845383632068616,-0.37686961172465167,0.7369895621561895,0.20539093241565337,-0.3492593659533045,0.551142237070916,0.13313673454494454,-0.3891751439155914,0.6030369845926595,0.13085382034130677,-0.44162484825068704,0.7841507486630369,0.29322916274746047,1.04989937292696,0.7356475282266499,0.31732640307514315,1.3040693755342516,0.6943932490074353,0.3258596977563521,1.1792637397504593,0.6179730551071111,0.4246560412649318,0.9525454582801817,0.7506932957742853,0.42962701475228493,0.7255718074276704,0.7449352324468715,0.37047084530359253,0.5124126449720507,0.613524342545991,0.2977549204397162,0.42681147856821866,0.5712640372867706,0.2960488090934082,0.41874583694774714,0.5775230026104436,0.31363498828064473,0.4166061378548339,0.5623616673636073,0.13936804652028464,0.954971588970553,0.7059669463736366,0.13741833606558548,0.7114592129121654,0.6458867786815344,0.25992460114752214,0.5217428865887712,0.6022557345100157,0.33239173629900265,0.4445236586485678,0.5687122776063834,0.331423769089599,0.42671398290982515,0.5697212405252041,0.3077498329667798,0.42897099695159124,0.5624916537840623,0.0508474576271186
0.357860214783292,0.49463272555144955,0.7792236964222066,0.3462833066756132,0.021335463302177282,0.7856261610744726,0.32395131300563573,-0.3704826888333223,0.7687345138851248,0.3443415624976874,-0.3829117127182729,0.6237591546227723,0.3998139001010936,-0.3906802766894096,0.6467338590870362,0.26471686095385016,-0.4717807713011623,0.8695307880988039,0.17004775445627693,0.49551827439346463,0.704202685473406,0.14635932743306304,0.04245388698124275,0.7278689081179206,0.1285750191772665,-0.37827387146911895,0.7375196173919332,0.2047500249729881,-0.3499818137194267,0.5523452388313098,0.13314696123469205,-0.38925055623347204,0.6031486695268276,0.13080208841451635,-0.44245670716426516,0.7840789883045552,0.29329564978485795,1.0499200093844294,0.7355822331835495,0.3173150383387806,1.3047864273896523,0.6944224819235343,0.32583806122377285,1.1792432667074897,0.61805779153323,0.424576242309243,0.9532433643029424,0.7507741197348013,0.42915028430170715,0.7254673479863892,0.7456730317620301,0.3704920515151631,0.5129498227976979,0.6129934239998636,0.29938272596014737,0.42852496936729234,0.5690939424746184,0.29665670182413756,0.42071991065451747,0.575375695773152,0.3133459119119525,0.41645192404840325,0.562361503782887,0.1393931504148516,0.9550093762936012,0.705879719187175,0.13798911891453428,0.7101873979557353,0.6490459012352634,0.2655278540644994,0.524327751774988,0.594223389000413,0.3335791769560617,0.44478153641952783,0.5668858256416424,0.33277715146324205,0.4277966129887829,0.5661414352888573,0.30807268434494556,0.4297322201888155,0.562320469172829,0.0677966101694915
0.3567589448676017,0.492640208469011,0.7805691036010675,0.34624994177788115,0.019859167695499613,0.785417111645377,0.32401418836144685,-0.37051026284152905,0.768981844935678,0.3445987228131257,-0.38046402558872877,0.6225393604551482,0.3983357751482087,-0.3903436825463622,0.6474585729470421,0.2646396481103232,-0.4719726080435988,0.870843770391341,0.16933776056255836,0.4941076343478165,0.7057465715111724,0.146747518584856,0.04271529702144383,0.7270576857276365,0.12866575210760217,-0.3794322117100551,0.7379221429954343,0.20432129892570977,-0.3509771392576687,0.5539839597302778,0.13315922194231222,-0.38931231083843965,0.6032610364368101,0.1307237507795808,-0.4432693978248485,0.7843387687160218,0.29338570487359567,1.0499482705737684,0.7354814233069465,0.3172992349418564,1.3055818628656726,0.6944472541999196,0.3258097007773568,1.1792235803268631,0.6181306106285169,0.424492805910176,0.9540705084103493,0.7508418996938138,0.4292623661781624,0.7256370224113226,0.7455403764977466,0.370448199476055,0.5134803590499601,0.6133570398528947,0.30175374807800803,0.4300484320274097,0.5666874534315944,0.29761305971351926,0.4222560084566518,0.5733615296951322,0.3131644317501578,0.4161762798062295,0.5624316157754636,0.13939418622900396,0.9550758727009601,0.7060868071976024,0.1389668310751252,0.7088876927472639,0.6524485517344005,0.2712734199166941,0.5269664685197591,0.5858488203243755,0.33525097155587213,0.4453352330437983,0.5644308888893962,0.3346265220067749,0.4290800175235262,0.5615721029998092,0.308072136676563,0.4304394747202155,0.562090092429827,0.0847457627118644
0.35591888717455405,0.49094647816439163,0.7816351409863047,0.3462362494266158,0.01875244012959898,0.784882280295567,0.3240893236646495,-0.3706317938196453,0.7695684526483149,0.34482109053174614,-0.3785037970920439,0.6214887033753523,0.39722605343328077,-0.3895606254556974,0.6477973198515113,0.26457877444006506,-0.4720005350165082,0.8718594415738876,0.16878968851143158,0.4927417245124202,0.7071519438810252,0.14713251556439194,0.04288711810970908,0.7262546918799296,0.12872998382036832,-0.38036653495714423,0.7382124090511339,0.204047327888334,-0.3525143414518466,0.5562126279477559,0.13317151050501808,-0.389354226920021,0.6033526455479942,0.13062293141415812,-0.4440623291657965,0.7848888552305534,0.2936027723773269,1.0499940361940254,0.7352072731772525,0.3172802548671631,1.3062181710990648,0.6944699563157449,0.32577564085015187,1.1792406872235142,0.6181800023715727,0.42443630576405333,0.9546770940723331,0.7507359118354002,0.4296007068522123,0.7259119494409599,0.7450934308814858,0.3703843784297758,0.5141112366498796,0.614105496398726,0.3041453991993219,0.4313157461562164,0.564502600741853,0.2987540470754622,0.4231628571530168,0.5714227260318708,0.31307529458296895,0.41595841931790156,0.5624166138239695,0.13931474101806068,0.9551305951134526,0.7071990489630879,0.14020600270695222,0.7081298651693332,0.6548345389347743,0.2751106489819135,0.5286195857631191,0.580136284995113,0.3368676978978925,0.4459602153788961,0.5621419768525678,0.3365355666962411,0.4304715817194924,0.5569758187332049,0.30792686480532033,0.43081366822186223,0.5617576289128383,0.1016949152542373
0.3553132007406268,0.48953134324016256,0.7824476445558126,0.34623732337790547,0.017974485887371605,0.7840655030285237,0.3241644628388248,-0.37084433892839497,0.7704596366859445,0.34498614846009595,-0.3770705508675166,0.620914293739159,0.39657633113711954,-0.388346981647255,0.6477075707427756,0.26453290132186025,-0.47188410488828836,0.872607796159767,0.16838763030752235,0.4914330995236964,0.7084148869337754,0.14750446357228672,0.04297518771637854,0.7254738949447741,0.12877166302424004,-0.3810987437200705,0.7384056856434738,0.20386188623389256,-0.35447255224171587,0.5589159122465999,0.1331818192536504,-0.38939212836259207,0.6034328401639836,0.13050375429590635,-0.4448349101204689,0.785688013181266,0.29377523699436847,1.0500271474755425,0.7349957330945207,0.31725912270598416,1.3067054295231708,0.6944889243583493,0.32573640593971837,1.1792967135813268,0.618204627618673,0.4244151674494448,0.9551010713345889,0.7504818402989988,0.429880704136277,0.7261685347010544,0.7447356273816681,0.3703261228872604,0.514986611765218,0.6146962387995186,0.30643274210188637,0.43231525544429306,0.5625939742630032,0.29970172742846196,0.42363590164859494,0.5698113699001374,0.3130194325272839,0.4160522112060945,0.5622552027825856,0.13917149862896105,0.9552059983099765,0.7090062203882398,0.14170297635910942,0.7079741735050169,0.6559287625639396,0.27768129402089,0.5294707544434458,0.5762848602087148,0.33839890800201144,0.44646155128032905,0.5600152570673056,0.33832909271977274,0.43195858832429224,0.5527227707455686,0.3077929846317777,0.43094067556162297,0.5614785240839304,0.1186440677966101
0.35491504460229756,0.48837461229889434,0.7830324502874852,0.34624825738783827,0.017484510251713825,0.7830106158477287,0.32422734980755386,-0.3711449553285027,0.7716206967114765,0.3450687317210685,-0.37636506663681907,0.6209289450748442,0.3963176868771735,-0.3871295281352176,0.647577164652716,0.26450069013449323,-0.47164287032733715,0.8731188286623016,0.16811567795545648,0.490194314018066,0.7095314850202343,0.14785350780915618,0.04298534331179227,0.7247292632921445,0.1287947384278924,-0.3816507405085179,0.7385172428568955,0.2038803565286006,-0.35601856597218723,0.5609458238621415,0.1331924301464876,-0.3894130275517644,0.603482778101379,0.13037034340248357,-0.4455865496222249,0.7866950079012766,0.29360539353261395,1.0499947178005467,0.7352534042037717,0.31723703621924504,1.30697192503928,0.6945032326317837,0.3256902056571024,1.179334285618519,0.618215449553664,0.4244384660047834,0.9552589944804836,0.7503020761230056,0.4299695618092115,0.7264994768408829,0.7446213327572158,0.3702682199239514,0.5159208837666314,0.6149162275393285,0.30790868968242,0.43288353267469026,0.56134387283914,0.30021225169918864,0.42361137574386903,0.5688043788182336,0.31297530879498564,0.41637227814417765,0.5621627124712489,0.13898551441630785,0.9553532959667547,0.7112441816293077,0.14325101534356213,0.7084630448158311,0.6554675385743418,0.27857208503996883,0.5295833352146374,0.5749926969228145,0.3396082749367408,0.446843881024494,0.5583829747792605,0.33950637184185084,0.43317755640670086,0.5497331094017818,0.30772989819721436,0.43080948871581404,0.5613163925543936,0.135593220338983
0.35469757779604394,0.4874560939431581,0.7834153941592163,0.34626414521250254,0.01724171850552192,0.7817614547566628,0.32426572849441804,-0.37153070018069245,0.7730169323878195,0.3450746890593305,-0.37628543443702206,0.6212226634285388,0.39622451216651733,-0.3862058955390476,0.6476264170149993,0.2644808022567485,-0.4712963840020522,0.8734225335948146,0.16795792345985974,0.48903792263195,0.7104978224912126,0.14816979347561615,0.04292342236629021,0.7240347652920153,0.1288031587400006,-0.3820444278321703,0.7385623507758401,0.20420564845789316,-0.35626210423758775,0.561028047002613,0.13320576224362807,-0.38939906885990244,0.6034823985267463,0.13022682271154776,-0.44631665660442404,0.7878686047237011,0.29288440923303927,1.0498621417104528,0.7362611815058142,0.31721515179745313,1.3070153283709338,0.694512858861956,0.32563517492416405,1.1792425892319363,0.6182350301559756,0.4244990041860016,0.9550412946082096,0.7505816818934007,0.429939405763624,0.7270270551619866,0.7446086046332732,0.3701647656639641,0.5165417902417928,0.6149317169454198,0.308030315710997,0.43285706354012754,0.5609968930889483,0.30021777612808764,0.4230318562567086,0.5685267713877634,0.3129603488766339,0.41663137857576027,0.5625831033609845,0.13878642494974666,0.9555878461200596,0.7135837017203206,0.14457140810525404,0.7094360429908041,0.6537101231727408,0.2778693098502785,0.5293210298152285,0.5761499743083976,0.3403443110212642,0.4472044408147533,0.5574426126013302,0.33969045265857783,0.43379465908034864,0.5485860674279399,0.30768964574217983,0.43043109428347626,0.561275643069231,0.1525423728813559
