RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3456060558523427,0.8776569868842892,0.6122857886527854,0.3385591554950588,0.42347957987129625,0.7146333643418075,0.3243022735423278,-0.027300272914506,0.7727621316432328,0.33163932473877983,-0.06424313499011272,0.6608660116341869,0.38981485578144115,-0.06546144302869668,0.6881871318049012,0.30776553492772035,-0.11733222470343325,0.8456251355348601,0.16126010929406875,0.8776669390544485,0.654663496678573,0.13796726843395427,0.40689047315456484,0.7494168555291041,0.13691665516255938,-0.037843606533330604,0.7996818762179784,0.15559714601794442,-0.02787695130536247,0.6202426586290639,0.10667453854402552,-0.0364593232164883,0.6552640977423483,0.1419378887035885,-0.08698869201222524,0.8369183236590354,0.2690301822543114,1.431179703477801,0.6155082587921472,0.2682708173356444,1.6764599607749229,0.5866571749145291,0.25169725794188025,1.5342639945852465,0.5020100947381647,0.4115550650688876,1.3428672867496259,0.5901007640684005,0.3961607401905247,1.1417742155668873,0.49723663401448215,0.2626935564341489,1.1560222920680197,0.2630446883883284,0.1966591623075986,1.2268889058146555,0.19580638086162833,0.1894321007171605,1.2025873337578405,0.17150031179404332,0.2131542782648981,1.1640697418139012,0.16901557872110212,0.11120617089760784,1.3475901205739576,0.676848521262958,0.06015874857363723,1.1554575812632946,0.5679286212415408,0.15170161685882325,1.1813944717530416,0.2724049644401133,0.18288817740155316,1.2400753979052896,0.21467779794341663,0.22604726998691413,1.2097275660192932,0.22007147854472545,0.21404806615653435,1.1629778316103954,0.18364909640689964,0.0
0.3476801108997133,0.8723798883372708,0.6127962172511413,0.3366202845866088,0.4224870979934283,0.7101517011287949,0.32405685989001903,-0.02936813223934634,0.7760803148255703,0.333403192540727,-0.0572849686204513,0.6525663150040706,0.3900739147364173,-0.06618239772133785,0.6899387256642623,0.3084983348887374,-0.11944134157615387,0.848171873667758,0.16086831577592353,0.8708041990608942,0.6562412479106609,0.13827423779341239,0.40638827514277676,0.7501811320607656,0.1369408084902919,-0.037800398031151525,0.7996182975576352,0.15767738007031612,-0.02480043355477872,0.61491356972695,0.10809002692312188,-0.033198300910788806,0.6486627784508553,0.1420436441760406,-0.08720207732563656,0.837424168149228,0.2690351360515838,1.4328449801812497,0.6160319081886122,0.26853093502077474,1.672572161140446,0.5870880576735499,0.2497840844644321,1.533503352236324,0.508793048856722,0.4117744255814039,1.3417702775354243,0.6026649795622305,0.3989151417870226,1.134510863653361,0.5051692038520046,0.2667979867976281,1.1472306993115469,0.26878467623322516,0.20490682901888552,1.2147827003417502,0.22465041254608756,0.19431620343491435,1.1925944232054049,0.17847150040397894,0.2084846679389186,1.163031637508179,0.17623887371546715,0.11121382347583235,1.3472421408990811,0.6780975573546214,0.05824386855475158,1.1548866849242996,0.566655060494371,0.15253975197608807,1.1716159048355577,0.27127374450042385,0.1862947387747781,1.2262693220393792,0.22810735110547312,0.21967587326435384,1.1994794531008448,0.20305959872814808,0.2164412741380387,1.1523532671197276,0.18394881507473795,0.0166666666666666
0.34952876504801855,0.8677554880568765,0.6134809897861131,0.33487698214122136,0.42169040766690336,0.7060556813993338,0.3238132597737455,-0.030916775556656173,0.7787846400932518,0.3345195909371525,-0.052822121879364754,0.6472314332546857,0.3896830823946238,-0.06637637015783801,0.6906687564346358,0.3090173256549674,-0.12099153032984493,0.8502943649491663,0.16050162198063736,0.8649938784158511,0.6575414933684471,0.13849522265043485,0.4059950797981652,0.7505252273899845,0.13695527951882924,-0.037769318301980756,0.7995731292328369,0.15857618554558572,-0.022264575209570855,0.610535041761821,0.10932537961927309,-0.030590685031246928,0.6440844867212475,0.14212016247782788,-0.08738009179021007,0.8378295373767064,0.2690743668384981,1.433540608973039,0.6162195859817121,0.2687227910787116,1.6697955083953417,0.5872855778393345,0.24850158472521225,1.5334782623493497,0.5123423797336059,0.4121129762570035,1.3410214859537006,0.6109311181566272,0.4029352606978386,1.1290201878787838,0.5097501753309486,0.2706304207080526,1.1392211430752945,0.2738124841091375,0.2109578281944211,1.2028974901830787,0.24212815629179762,0.19698375091718684,1.1820509964848263,0.18862126973994037,0.20564464744372424,1.156055454769932,0.18587998189683994,0.11122747537415983,1.3471019061302543,0.6788500639395757,0.05602792713756595,1.153322596881285,0.5640865358570986,0.15254264852026916,1.1643231208560396,0.27181708038333385,0.18981509409665467,1.214067736799714,0.2348053061373615,0.21626990526834752,1.1897246342791132,0.19430209162113193,0.2184968332741027,1.1418004453373216,0.1878457531623583,0.0333333333333333
0.3511638690673242,0.863757820376972,0.614309022295761,0.33332496834677017,0.42107830253328754,0.7023448545500135,0.32357314839538176,-0.03199722892771159,0.7809267886372129,0.33511486764454806,-0.05038405844928588,0.644303954892556,0.38879921397800205,-0.0660145742582853,0.6903327310892245,0.3093421964200478,-0.12203497621945669,0.8520258487670835,0.16016199539584458,0.8601715164419028,0.6585850623775954,0.1386379745954034,0.40570634594552674,0.7504947982065922,0.13696114229403417,-0.037749164990830725,0.7995445326232055,0.1585533431455432,-0.02029738238343634,0.6071474204446912,0.11031119039806239,-0.028595393256824378,0.6411942428069297,0.1421700069051918,-0.087525922888986,0.8381432939317243,0.2691368367358872,1.4334897720447106,0.6161478792699243,0.2688569081395918,1.6679504811217851,0.5873013406404595,0.2477774918088435,1.533999410314492,0.5133128461277808,0.41256902551888025,1.3405585558589088,0.615682677469222,0.40782454172924626,1.1250707455723237,0.511659695962253,0.27413971045023133,1.1320222233477006,0.27821317534949697,0.21513196611619576,1.1916620221181762,0.25040164690125166,0.1977876640463821,1.1715427426236111,0.2007213645367892,0.2043115309487713,1.1447930440484169,0.19697755647103155,0.1112424076017106,1.347114929231296,0.6792087858334007,0.05371501267975017,1.150971924597257,0.5608306107598577,0.15197307247267988,1.1590448893052143,0.2737143850390389,0.19321095487801823,1.203416172598274,0.23617490665846128,0.21519103877443402,1.180611307955286,0.19200904307879293,0.22027510265140135,1.1315436140922814,0.19451505807094274,0.05
0.35259727372769606,0.860360919631423,0.6152492308181454,0.33195996339112915,0.4206395762341467,0.6990187699774231,0.32333820095680244,-0.03266051841378888,0.7825584416483888,0.33531537037940545,-0.04950024201264787,0.6432264684242052,0.3875791647084934,-0.06506822394276769,0.6888861566012306,0.3094926363776158,-0.12262386449993962,0.8533995645095088,0.15985140350917962,0.856272652461633,0.6593927842637686,0.13871024521869985,0.40551753240965754,0.7501355012004202,0.1369594708617693,-0.03773873574271373,0.7995306691083626,0.15786863357197842,-0.018926861190072336,0.604791051486574,0.11097805302507296,-0.027171343266482614,0.6396570669613066,0.14219574075437388,-0.08764275810500423,0.8383743004045353,0.26921150786458375,1.4329156515878056,0.6158933751517262,0.268943808833552,1.6668575579019511,0.5871869513055012,0.24753953879994867,1.5348774815219175,0.5123592067982119,0.41314088179022823,1.340319131105502,0.6177031551176467,0.4131864296875193,1.1224310940631483,0.511577913256857,0.27727470830897316,1.125662540117204,0.2820718132877352,0.21774904906619985,1.181505042926578,0.2516329191769426,0.19708086370490424,1.1616553506492662,0.2135435295293873,0.20416263262351605,1.13089625579289,0.20857025064385298,0.11125390116760493,1.3472267231660262,0.6792764678516761,0.05150921353897407,1.1480412755352205,0.5574948486327819,0.15109378981463362,1.1553099796738078,0.27664507141773476,0.19624403262970416,1.1942601598470406,0.23361939628815198,0.21580094655815218,1.1722876725305513,0.19439053895624703,0.22183644135660974,1.121807021213713,0.20313187720167356,0.0666666666666666
0.3538408297991998,0.857538820154095,0.6162705313913267,0.330777687462172,0.42036302241104734,0.6960769770781516,0.3231100926598821,-0.03295767007616435,0.7837312803177157,0.33524744685821695,-0.049700136251888336,0.6434415623561582,0.38617978980804024,-0.06350853313137789,0.6862845399438575,0.3094883347213088,-0.12281038042624395,0.8544487515644411,0.15957181380827684,0.8532328257976255,0.6599854883526302,0.13871978611070596,0.4054240980153537,0.7494929930612999,0.1369513392678973,-0.03773682820264174,0.7995297000679308,0.15678183752668176,-0.018181017743180705,0.6035062805984848,0.11125656126588827,-0.026277452739188162,0.639137979437783,0.1421999273216156,-0.08773378492130496,0.838531419385393,0.26928734234542123,1.4320414297938655,0.615532660725596,0.2689940157907298,1.6663372173180144,0.5869940150630368,0.2477154587831511,1.5359231613617939,0.5101362205038645,0.4138268534942423,1.340240855547934,0.6177760487195335,0.4186243693789323,1.1208697906804241,0.5101849747257,0.2799842665690878,1.1201706933722415,0.28547346125728357,0.21912888332642422,1.1728552993878183,0.24798400792136366,0.19521627077515785,1.1529745095892965,0.22585950945259628,0.20487526663741512,1.1160169404526068,0.21969671762111503,0.11125723708096336,1.347382800898263,0.6791558548099823,0.04961461807290759,1.1447372571581795,0.5546868129060054,0.15016756652744406,1.1526471614525458,0.28028855246961715,0.19867603886254825,1.1865452289579923,0.22854201864581297,0.21746130139504138,1.1649019264060951,0.1996566651086099,0.22324120847640344,1.1128149145307187,0.2128713579557327,0.0833333333333333
0.35490638805190106,0.8552655562788534,0.6173418400533653,0.32977386074777254,0.4202374347055549,0.6935190252487884,0.3228904987064954,-0.0329397099761147,0.7844969858361285,0.3350857221876045,-0.05035782927622997,0.6442040046134464,0.384887982435402,-0.06087941705779687,0.6817217828376344,0.3093489806447641,-0.12264670925331966,0.8552066493198796,0.1593251937807706,0.850987575772464,0.6603840039698431,0.13867434886180352,0.40542150158741214,0.7486129304790629,0.13693782155828085,-0.0377422400156273,0.7995397868815318,0.15571523649268432,-0.01819096360404253,0.6034998613276102,0.11075139427440275,-0.025954452991864732,0.6390598327872693,0.14218512990315843,-0.08780219082092812,0.8386235134645513,0.2693401286568645,1.4312535285833319,0.6151895086960345,0.2690175867327644,1.6662325117733565,0.5867914352113357,0.24827861417820907,1.536811287910188,0.5078529772849109,0.41482069998780885,1.340231235605105,0.6170405272227323,0.4235705347990028,1.1202472881242382,0.5085862256421916,0.28224221839705776,1.115523202963196,0.28872428650987,0.22000145756568917,1.1665903945580047,0.24258522187021422,0.19263645254012496,1.1464934500184822,0.2350393626059025,0.20604744061366853,1.10282937596259,0.22872509715477937,0.11122331198907584,1.3474949619771952,0.6790226973015958,0.048479424639934876,1.1411242054015078,0.5541155741080444,0.14977880043124253,1.1501181780214018,0.2846373248625546,0.1998548252966761,1.1799864049590307,0.22335888831197995,0.2192586371284015,1.1584267830103208,0.20510118119118184,0.22458862472819208,1.1048916454669069,0.22232956796772865,0.1
0.35580579925586564,0.853515162339564,0.6184320728423216,0.32894420343580455,0.4202516067592358,0.6913444638859222,0.3226810942985169,-0.03265766417491561,0.7849072393945631,0.33497357534643846,-0.05095519040583947,0.6449066463049669,0.3837131912219763,-0.05760654074014252,0.6759502144606653,0.30909426334161905,-0.12218503623611743,0.8557064971638225,0.15911351091429526,0.8494724417087318,0.6606091604410708,0.13858168506237428,0.4055052019506287,0.7475409701435406,0.13691999177878264,-0.03775376882668234,0.7995590909287875,0.15471225601943644,-0.0190870334385988,0.6049963195518261,0.10962267486736738,-0.026149091917764544,0.6394809655470298,0.14215391179524386,-0.08785116328691364,0.8386594452322638,0.2693705645149265,1.4306469867144864,0.6149042069842195,0.2690308648046139,1.6662717351146648,0.5866469230288405,0.24912661165341715,1.5375301846245653,0.5054518675565308,0.41586276187488547,1.3402487543520145,0.616056673831471,0.4275775899395369,1.120126052084754,0.5069501098294277,0.2838081086162405,1.1118962816465456,0.2916303351463948,0.21977521785242723,1.1631251636029933,0.2366655504174964,0.18941570517027653,1.1430576045993797,0.24095311003284045,0.20724475487650695,1.092470462319069,0.23469362791915957,0.1111504679640319,1.347483861595922,0.6789278975811301,0.04817588610758397,1.1376338375965478,0.5551982027561201,0.14992636664501272,1.1475521330254166,0.28875853262629547,0.19968988939370774,1.1749121879445572,0.21833614336318347,0.22061815185031308,1.15344933899565,0.20933433301072704,0.22593883027986517,1.0981249219924627,0.231461576569604,0.1166666666666666
0.35655091418115925,0.8522616726700923,0.6195101457962557,0.3282844357141418,0.4203943322136559,0.6895528423861427,0.32248355463782113,-0.032162558733843785,0.785013722183955,0.3349604275605013,-0.051232026306735824,0.645250390894237,0.38279943566702257,-0.05409791190865654,0.6696520022251357,0.30874387200551084,-0.12147754662958703,0.8559815344842694,0.15893873269648526,0.8486229629290131,0.6606817870919763,0.13844954630280007,0.4056706579298,0.7463227687445646,0.13689892397526535,-0.037770212280819226,0.7995857735893201,0.1541025353892837,-0.0206072314883501,0.6075528818147502,0.10822772385404161,-0.026609119263539857,0.6399657581279784,0.14210883629411336,-0.08788388980230169,0.8386480772787842,0.269379202517367,1.4303328101556034,0.6147275837533013,0.2690437880555517,1.6662338117909337,0.5865776188884136,0.25007244327300304,1.5378542627155738,0.5035038644850356,0.41680735452856904,1.3402341182376072,0.615544151245412,0.4304675783423503,1.1201575272761268,0.5060618867809289,0.2847532835668425,1.1093047143895587,0.29413510469671283,0.2190636957666696,1.1620666730435067,0.23241786594015465,0.18616860987510458,1.1423811400203234,0.24344040934183814,0.20824924925646002,1.085779036554329,0.237285434515545,0.11103918195718382,1.3473735426910043,0.678891982298707,0.048688024389674234,1.1345200468770091,0.5579910840970361,0.15060793346533363,1.144970681924632,0.29201568231576003,0.19861158914696508,1.1713410485820424,0.214634067768344,0.2211789311073007,1.1499757866722886,0.21145713794118798,0.22730221001282058,1.092759812218746,0.23931798487857556,0.1333333333333333
0.35715358359784766,0.8514791216043041,0.6205449749532284,0.32779027777065817,0.4206544047103817,0.6881437101460388,0.3222995549262828,-0.03150541971417553,0.7848681153952399,0.33499108831428426,-0.05127921653932182,0.6453444963896418,0.3821967781602207,-0.05080114356644395,0.6636202580617182,0.30831749583007695,-0.12057642568867936,0.8560650006692191,0.15880282661497494,0.8483746787558912,0.660622713248223,0.13828568417346263,0.40591332834972216,0.7450039829719662,0.1368756921935916,-0.0377903680230503,0.7996179962427515,0.15401557932011198,-0.02242684766871665,0.6106178464383358,0.1069403263893981,-0.02715111708906101,0.6402485347679655,0.14205246669600843,-0.08790355785013204,0.8385982721943661,0.26937382734645854,1.430281331384006,0.6146609676540179,0.2690578491724254,1.6660211629525972,0.586550197254837,0.2509443743409357,1.5376612507920766,0.5023466203546878,0.41748294166039895,1.3401750965961126,0.6156311124294289,0.4323928966382441,1.1202130550809384,0.5060706762783411,0.28531477488701856,1.1077697717714676,0.29620930029586806,0.21871910457120253,1.1625886727815895,0.23089470972011428,0.18361812536121275,1.1432141446697248,0.24300303199106393,0.2092111605366749,1.0823512686762822,0.23755836125370858,0.11095809459595392,1.347274026777835,0.6788917062651537,0.0497345518328248,1.131905009976732,0.5624084267753862,0.15156090647844542,1.1428745669527571,0.29423827179517115,0.19736824762369384,1.1692868435433972,0.2127717254482373,0.2210133410625605,1.1480370055289728,0.21175457872359504,0.22849308336632526,1.08921283438263,0.24496028650287094,0.15
