RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29596790155846825,0.6486734438029458,0.981289088730218,0.307437582203606,0.19675982177485873,0.979564774839295,0.32166669011769816,-0.2742164802932545,0.9836513688021398,0.26586686646931756,-0.29251251484192303,0.8226534064198808,0.3430990973433177,-0.2989042147458232,0.8339271991138392,0.29199717139977566,-0.3502862946610593,1.0689178134715764,0.0836084068680864,0.6370215394762626,1.0072481128439923,0.08213906179748852,0.18160120520458822,0.9790903622871927,0.07801227862356203,-0.26643799509037946,0.9815552916480129,0.09291797762447578,-0.261944599570326,0.8041146393794507,0.03697454075508589,-0.2746084543370526,0.8346090354450508,0.08948921021215675,-0.340664142978731,1.0259202652101007,0.19730263678034818,1.1409125851662831,1.0170021981891053,0.20292552722748558,1.3860675063484407,0.9582419874505319,0.18338930243105694,1.2738289172359774,0.8716117615170111,0.3395905163660823,1.0730237786377257,0.9557602929817643,0.41027255398154977,0.7725510746661941,1.0134688480254124,0.413735484428575,0.5050648785072964,0.968327878052874,0.3505020159198808,0.43340996156719314,0.8912676442024531,0.3603740401311523,0.39905616617389417,0.9013120647516916,0.3994140859588306,0.3965471710746397,0.9328039842700586,0.06264292940263388,1.06230791877795,1.0327769085924459,-0.007144002600804553,0.7656130461203636,1.039688901405679,-0.018468740189886455,0.5199502822963868,0.9874848917564856,0.039528643327191026,0.4383225631174278,0.9182998570339103,0.018789328045316064,0.4277039980321877,0.9094651409615265,-0.027582281452266277,0.4002728792057985,0.9807473659597206,0.0
0.296633104146593,0.649766990157278,0.9819978592780274,0.30708396330331045,0.19519896129201791,0.9794367260291834,0.32151929261838164,-0.27336790079638923,0.9834466116138788,0.2659411663579142,-0.2924083326111039,0.8228330382423753,0.34252002095932615,-0.2953223135413615,0.8293848798058501,0.2920640913658177,-0.3503250272822348,1.0690092933427258,0.0841475711576355,0.6384208318474911,1.0070820132346177,0.083193146776702,0.1813409062694578,0.9789363206205666,0.07799081188253185,-0.26606315325853036,0.9812518345228276,0.09345788467369201,-0.26361740465667916,0.8065527686824171,0.0370798623443708,-0.2677086753687628,0.8348211774034683,0.09021641689608223,-0.3410494911221213,1.02498584720628,0.19730005141000515,1.1416785297508876,1.016922720357542,0.20298757216136293,1.3845485669372228,0.9579945691587524,0.1831043728697776,1.2732327882419454,0.8740123996419662,0.33955619125623915,1.0731047482453975,0.9557423460624781,0.4102241686433388,0.7731320071510287,1.013621105564901,0.4133682293006615,0.5101282930791842,0.9677843881735129,0.35055944249005433,0.43934115999570567,0.8900719060666169,0.35989487506869333,0.39886490662800034,0.9013289498308985,0.3989518701321815,0.3933852170693096,0.9337331325802554,0.06265432675785712,1.0621355252687033,1.032704893549123,-0.006216377083239504,0.7665185105097467,1.039965855870209,-0.01998872247030416,0.5220724091591363,0.9812969845026487,0.038280774977335785,0.4398994261937185,0.9152064461933858,0.01720509521352139,0.4305988760467685,0.9027745699369922,-0.027701776921403135,0.40025735019175096,0.9805349481549085,0.0169491525423728
0.297220127589116,0.6505600303930897,0.982737096238793,0.3068110162895192,0.19398719906994444,0.9792699223525221,0.3214158026811607,-0.2727525055867806,0.9832927817817664,0.2659860352114472,-0.2923219024955289,0.8229083974055618,0.34188729095927967,-0.29210165094726326,0.8252001767448471,0.2921292554237277,-0.3503615453162227,1.0690942055964563,0.08458405355438231,0.6395553599027897,1.0067892439815627,0.0839387282543356,0.18106503728529166,0.9787976597315614,0.07796991831461916,-0.2658181230109312,0.9810368027040494,0.09348414180404363,-0.26374643434710543,0.8068275908706345,0.037114669999270405,-0.2630791667327336,0.8349244500641303,0.09091636606890871,-0.34159982516100645,1.0243980004578355,0.19729595180477916,1.141927587128715,1.0168979950678971,0.2030351328297271,1.383578831088873,0.9578417275894687,0.18350890147534765,1.2730374802240911,0.8749077687224891,0.3395485819856017,1.0731562289454615,0.9557293556451363,0.41021177255356683,0.7733494737595428,1.0137007221411092,0.4132769527594156,0.5122129609056771,0.9675312554094724,0.35061571196910185,0.441708736058701,0.8896977229797696,0.3597873259257698,0.3977676125499353,0.901290389606582,0.39877672616599835,0.38981922368271565,0.9340685622454894,0.06265493398021624,1.062133586054074,1.0326790671636832,-0.005915369279937896,0.7667881989884275,1.0399773556481429,-0.020890929769486175,0.5234424270999753,0.9773454331268456,0.03791445712963189,0.4403986240546708,0.91406243368806,0.016506617521317983,0.4318720351324741,0.8998336485004725,-0.027765973103449908,0.4002620897828526,0.9803973151969116,0.0338983050847457
0.29773503166902027,0.6510777328903048,0.9835021385066233,0.30661508545945876,0.19308349824245474,0.9790787217215182,0.32135181996861584,-0.27234753758324765,0.9831850313167271,0.26600731872651967,-0.29225293084383597,0.8229032256797604,0.34125171699937146,-0.2892312496923066,0.8213821213675249,0.2921924508330435,-0.35039577402959216,1.0691725683786564,0.08492846010924376,0.6404407247849474,1.0064011187712985,0.08440715988097237,0.18076992054272023,0.9786746727064877,0.07794930491477703,-0.26569348791182923,0.9809006976646725,0.09311620648260345,-0.26268928576545447,0.8054375750679401,0.03709220541498911,-0.26033145888992637,0.8349465239851493,0.09158377635844402,-0.34228814466339547,1.0241170735791845,0.19729423219509806,1.1417881140880304,1.0169134814932004,0.2030712915735831,1.3830537276959387,0.9577667705553152,0.18440155050077736,1.2731339491947102,0.8746616686359379,0.339560866723843,1.0731839723792218,0.9557209854275797,0.41022698181306894,0.7732931340683756,1.0137237384064557,0.41336577736399016,0.5119697422984297,0.9674758544298537,0.3506493761457744,0.4412542364530036,0.8898738520648299,0.3599159011293937,0.3960847612180042,0.9009359179554606,0.3987401946846526,0.3861331294032053,0.9337217558918559,0.06264883535298786,1.0622176112628665,1.0326806963429558,-0.0060843452971440165,0.7665818481204328,1.0397971198123934,-0.021317828551636497,0.5242136096678739,0.9751910945414934,0.03816910671176258,0.44009821324195075,0.9143920453674659,0.01646385870684075,0.43193553386040806,0.8996576271027004,-0.027788253003944587,0.4002805353405735,0.9803208552484328,0.0508474576271186
0.29818387616928893,0.6513452660288459,0.9842883249756269,0.30649251511035563,0.19244682194336532,0.9788774820483785,0.32132294414332757,-0.2721302397046094,0.9831185122296846,0.2660108625997349,-0.29220112400466286,0.8228412648352906,0.34066410873579456,-0.28670013250527016,0.8179397451105775,0.2922534648533031,-0.3504276386889125,1.069244399835215,0.08519139687313684,0.6410925276367541,1.0059489512902957,0.08462979530719539,0.1804518783323743,0.9785676526316558,0.07792867867795847,-0.2656798315254707,0.980834020877691,0.09247353617644434,-0.2608035560355757,0.8028811903981711,0.037025710286731316,-0.2590770823013024,0.8349150697246377,0.09221336639249599,-0.34308744919729783,1.0241034151847432,0.1972987868113897,1.141388467417098,1.0169546388064794,0.20309913073393593,1.3828686856509673,0.9577530058689268,0.1855809821990769,1.2734131511660989,0.8736378992596705,0.33958622364063606,1.0731937301879817,0.9557168991076487,0.4102614125226803,0.7730526476541665,1.0137061950133583,0.4135388256735379,0.5100494975690965,0.9675255599037579,0.350638986808823,0.4387192078754383,0.8903290504447164,0.36014510910657727,0.3941368299105127,0.9000050687542522,0.3986938163125156,0.382610872719126,0.9326041961454498,0.06264011515944863,1.062303111023885,1.0326910479937703,-0.006566671241102157,0.7660591944697903,1.0394988674358732,-0.021411885280959143,0.5245392304118022,0.9743948256590093,0.038784140651411086,0.43927625029722456,0.9157195070811361,0.016846782508224606,0.43120143080167384,0.9012617561944087,-0.027781999628425154,0.40030612422638334,0.9802919564721739,0.0677966101694915
0.298572720872905,0.6513877981886363,0.9850909945399124,0.30643964953943637,0.19203613330649283,0.9786805612453102,0.3213247748678764,-0.27207785486968555,0.9830883765315631,0.26600251252769674,-0.29216618832665137,0.8227462566424734,0.34017527582474294,-0.2844973221149357,0.8148820794107001,0.29231208474404424,-0.3504570645607523,1.0693097181120208,0.08538346989697852,0.6415263696009987,1.0054640552250251,0.08463798818358767,0.18010723294488473,0.9784768925933761,0.07790774659911656,-0.2657677374161034,0.9808272738160992,0.09167558835263936,-0.2584468422813222,0.7996569059851656,0.03692842630970155,-0.2589275674278265,0.8348577578407094,0.09279985479887246,-0.343970738330723,1.0243173738889289,0.19731350988408236,1.1408570039041814,1.017006926180764,0.203121732651791,1.3829191338465066,0.9577837413429389,0.18684585882325694,1.2737660421505521,0.8722002604710455,0.33961783090565484,1.0731912540130442,0.9557167603831853,0.41030668078323695,0.7727176740935533,1.0136641326142368,0.41370022024721276,0.5071030870293298,0.9675877465002871,0.3505630957469995,0.43484519702282687,0.8907920752423487,0.3603394582843334,0.3922442959057638,0.8982373758796759,0.3984891316739596,0.37953639211882306,0.930627365632367,0.06263285768287533,1.0623055954659333,1.0326913890229577,-0.00720571321805662,0.7653799746005261,1.039156317591496,-0.021315566421658154,0.5245725628807285,0.9745174833918118,0.039498975876260736,0.4382107917621564,0.9175690446786047,0.017425352663604496,0.4300817845273731,0.9036612862263322,-0.027760595982429654,0.40033229380174956,0.980297007030839,0.0847457627118644
0.2989076255628514,0.6512304977495995,0.9859054860935883,0.30645283304392745,0.19181039546565376,0.9785023172245201,0.3213529118048429,-0.27216762599729494,0.9830897762332866,0.2659907950277501,-0.29215629213983946,0.8226554980642068,0.3397980200819659,-0.2828490154874409,0.8125414102607427,0.2923680977648048,-0.35048397691168076,1.0693685413549623,0.08551528523168574,0.6417578518204713,1.0049777442619572,0.0844630921607323,0.17973230667088202,0.978402685677959,0.07788621567320432,-0.26594778914797357,0.9808709579528917,0.09095430638817387,-0.2563145523084263,0.7967256406437918,0.03682575305616835,-0.259256563656887,0.8347978750313343,0.09333796020538125,-0.3449110116316804,1.0247192983061577,0.19727067222520678,1.1404125550723725,1.0170392591026651,0.20314162634965743,1.3830623000923312,0.9578384733110852,0.1879065869581295,1.274093816111986,0.870760274101086,0.33964328135130795,1.0731877878525806,0.9557209594820038,0.41033638786730936,0.7724200686577305,1.0136066047248566,0.41385556689563835,0.5038819793468161,0.9682358513281373,0.35046897077259975,0.43056391000042,0.8911734937060333,0.3601974440894228,0.39133301583990276,0.8945190030101039,0.39766727553765835,0.3774750084608236,0.9277542466371358,0.06263522908583383,1.0619990899776872,1.0326314769076006,-0.007695668301873113,0.7647051776550464,1.0389192050087386,-0.021170587768934615,0.5245194883647869,0.9750291186414035,0.039923449783843705,0.4372360218037712,0.9194926727454862,0.017772251256673616,0.4294653275046153,0.9048276226322641,-0.027684887137909515,0.40034152310736354,0.9803362362855716,0.1016949152542373
0.29919465002211126,0.6508985330916586,0.9867271385307634,0.3065284099210554,0.19172857155466477,0.9783571078982154,0.32140295461680746,-0.27237679600625675,0.9831178633457791,0.26598358216936147,-0.292166476233939,0.8225980430970339,0.33981355234320454,-0.2811990473016613,0.8101923823787883,0.29242129117512267,-0.35050830100826685,1.0694208877099287,0.08559744892817547,0.641802575437961,1.0045213320875626,0.08413646088921234,0.17932342180099697,0.9783453249717151,0.0778637928951748,-0.2662105702853287,0.9809555747610623,0.09028810671055335,-0.2543502404619301,0.7940187127033457,0.0367289395770512,-0.2599217377088561,0.8348231153243124,0.09382240123983021,-0.3458812686681793,1.0252695370508467,0.19723410892352883,1.1402515148083625,1.0170372577199895,0.2031667047190994,1.383185214729202,0.9578984569287909,0.18847284385742408,1.2741554757947144,0.8700617509514069,0.33966186604856063,1.0731847516164315,0.9557303763960199,0.41037245986909265,0.772255862491974,1.0135875935610483,0.41372256432787957,0.500941976411609,0.9689382263812545,0.35020651610097414,0.4265128981998282,0.8908754772407974,0.3596640297066095,0.39101437896401436,0.8893810010690077,0.39641759754547,0.3764774550804838,0.9233320699554699,0.06265086866963272,1.061399469039349,1.0325162304167734,-0.007794838464590884,0.7644254410597359,1.0389868524756625,-0.021242156513218993,0.5246891621690614,0.9752808797625256,0.039635072149119696,0.4369384278620151,0.9206587678157292,0.01787621426081632,0.42935465891164626,0.9046781693300939,-0.027610170021003272,0.40032331615217875,0.980411701288196,0.1186440677966101
0.29943985403366763,0.6504170725947366,0.9875512907455464,0.3066627244680467,0.19174962470734214,0.9782592911786026,0.32147050296635066,-0.2726826078153905,0.9831677898799647,0.2659788475769944,-0.2921785746762725,0.8225707668970208,0.3400959584966002,-0.27966753181705045,0.8080248704916552,0.29247145223453563,-0.35052996211708,1.0694667753228086,0.08564056703736468,0.6416761415962575,1.004126132388312,0.08368944801961081,0.17887690062586048,0.9783051035609545,0.07784018525998106,-0.26654666439241526,0.9810716257136054,0.08977013923020694,-0.2528234440915285,0.7919147635100043,0.036610650622811484,-0.2606790248894648,0.8349093114061745,0.09424789653002716,-0.34685450900822923,1.0259284387374124,0.19735117866631452,1.140230707406162,1.0170221832321822,0.20319846568720834,1.3832359499247588,0.9579519443278154,0.1885470056710858,1.2738679485254472,0.8700459483571494,0.33966835715292104,1.0731835278875064,0.9557431198843629,0.41044256976277627,0.7722476536051954,1.013681382358085,0.41303775219074434,0.49914743077174883,0.9686010154036303,0.34973707331441917,0.42353695302581806,0.889431919192766,0.3587843977046241,0.3911990317764422,0.883488398369079,0.39490761808304087,0.37654385036611654,0.91782939027196,0.06267616513243691,1.0605904134610966,1.0323678564699252,-0.007767806456286404,0.7644916734436831,1.039252661021274,-0.021656945063252477,0.525051313237257,0.9750926768036412,0.03867292712945745,0.4372695358818279,0.9208253334028038,0.017644906387660753,0.4297394144121449,0.9031296149954393,-0.027646356755881327,0.40026644101242836,0.9805481913677913,0.135593220338983
0.2996492973805035,0.6498112846387569,0.9883732816320455,0.30685212098212794,0.19183251805750257,0.978223224977889,0.3215511565160529,-0.2730623043435148,0.9832347078467674,0.26597234330353126,-0.2921835944389406,0.8225605876793219,0.3403777614212744,-0.27864248751760434,0.8065794412948272,0.29251836820258165,-0.35054888550468855,1.0695062223394904,0.08565524561017032,0.6413941514381499,1.0038234588506765,0.0831534072025108,0.17838906543610283,0.9782823145319879,0.07781509976257614,-0.26694665503348036,0.9812096122835152,0.08946694285156176,-0.2518942326927476,0.7906562273597291,0.03645521758474558,-0.26145091449526164,0.8349859825429944,0.09460916470377995,-0.3478037322198393,1.0266563519802716,0.19773632791883,1.1400739345231046,1.017030726696823,0.20323384442359183,1.3832429223332925,0.9579994317820368,0.18838183474564865,1.2733181924274202,0.8702184701884241,0.33966097248179283,1.0731830591891822,0.9557552467124091,0.4105562655013172,0.7723367343939823,1.0138969084837701,0.41175195643576934,0.4991036117371996,0.9658600287925496,0.3491512699148764,0.422232417791311,0.8865405553041006,0.35769320744529187,0.3917645255024115,0.8777068001794845,0.39321037062664177,0.37767143975606177,0.9119320542656503,0.06270105084391461,1.059757597354895,1.0322298976128788,-0.0081432499340689,0.7646521979384866,1.039247537293255,-0.022357024836207565,0.5253010053081809,0.9747138822259136,0.03745784686515995,0.437787638291572,0.9200172965278917,0.017051430018887623,0.43030182726636407,0.9007732411636543,-0.027877957309821517,0.40020550125641646,0.9806954637790277,0.1525423728813559
