RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2286760770464909,0.9437987106200676,0.6162308761870933,0.2369252222639262,0.5050883740698465,0.628603388340369,0.23291805377625593,0.09792611648772351,0.666654496693294,0.16243553473112649,0.08802264688217223,0.4391396286031974,0.23450287797964184,0.11513064972937632,0.4264195428427031,0.20508332407230653,0.007160918158228776,0.7491864188859193,-0.008570939496211117,0.9393924693254144,0.6550959661312765,-0.013382676390290338,0.5158612365135274,0.6551571609112326,-0.01447049001645509,0.11286644507815755,0.6779806874889549,-0.006977744807323658,0.10781030283665106,0.46205462085538357,-0.06895758649809501,0.08127708985214485,0.53863864242063,-0.012688822989876747,0.051979942068213006,0.7420338468920517,0.11582487676540104,1.554516226060653,0.6479865461568516,0.11966438517143137,1.824568292219247,0.5770957745932868,0.07536173564903831,1.6924719908697392,0.49954029266687383,0.2907941406286256,1.4632815183558454,0.6084429536795122,0.34625286497276664,1.1922848615520867,0.5558299970752708,0.216091141133571,1.0019008196955546,0.46667173441169457,0.07472627433143415,0.9535054881556562,0.44840349469182245,0.07366566369030264,0.9360877313605702,0.44970189430350355,0.12040709797793887,0.8957732970065365,0.47417420376258773,-0.05633961557309806,1.4652711431618084,0.6628838886388575,-0.10981227938074395,1.1833412171020214,0.6490535319006988,0.005716032940043085,1.0169494213003427,0.48250450612653756,0.10378893644538693,0.96303572006456,0.4546395714907534,0.10714391976065545,0.9310325482140089,0.45074481110182574,0.0911637989034043,0.9215023877459644,0.4600061462718351,0.0
0.2291887635752127,0.9424479029056347,0.6137553711767375,0.2373447776756593,0.5051749791702936,0.6277962992436977,0.23276403814250982,0.09630146404740395,0.6664307788591655,0.1635354326850867,0.09467475066365431,0.4366822634358812,0.23432185016630405,0.11238938681231088,0.43100456850807456,0.20490224865611006,0.006694555936039258,0.7486465081692288,-0.007660457202461726,0.9387157960652526,0.6563425006619059,-0.013228143887061368,0.5147980318836907,0.6554005922297866,-0.013862215505433852,0.11247594509033468,0.6783900679764675,-0.007691106394880996,0.10997597345162571,0.4606183660561282,-0.06782506879501551,0.08715555701785278,0.5298144916544983,-0.012611903427464495,0.05146194800732025,0.7440674885888736,0.11550970456235796,1.554221612783742,0.6499793355859076,0.1196949043569161,1.824321776136088,0.5771542405754764,0.07554952660570968,1.6950435055037056,0.4994398505133087,0.2907726385521741,1.463940733196734,0.6084384807256549,0.3445897798913342,1.1937305848479636,0.5523438292063666,0.21514062767759443,1.0034921645632358,0.4634457452711992,0.07321296850142298,0.9526875624757462,0.4488816835371,0.07222694300113865,0.9370080491977553,0.44747228335123834,0.12193714180284916,0.895786102000731,0.47228209275511546,-0.05803842157091403,1.4647077415472392,0.6638396363422114,-0.1091420762726856,1.1826919642201728,0.6469858705257125,0.0037785402310489503,1.0183812635007812,0.47730011846399656,0.10281922464653265,0.962639183677353,0.45212907151119924,0.10576824493333215,0.9311563322957448,0.4494126874758683,0.09002240685421514,0.9216431597653966,0.4602067768583412,0.0169491525423728
0.22955157783521424,0.9410011807419134,0.6120891897834917,0.2375352040702859,0.5053453186649921,0.6268456555958092,0.2326492685229778,0.09501905876023925,0.6662123849206746,0.16342211288210798,0.09826194324306342,0.4340275920500943,0.23411372770618324,0.11070760803847439,0.4342085708976018,0.20475079246811242,0.0062405437502567294,0.7481421679800029,-0.007021873787656474,0.9381038009089371,0.657123842689579,-0.01310118951392949,0.5138902967416719,0.655619363095966,-0.013315529777453868,0.11208385087507516,0.6787113514522671,-0.00793509885564443,0.11084006795855941,0.4600437293007085,-0.0669290940581293,0.0906042209867196,0.5246413382012813,-0.012480232976693977,0.05111838372742391,0.7456220248831977,0.11541215055770657,1.554097975920908,0.6507225657134561,0.1196953653450825,1.8245503113022281,0.577128766825923,0.07563932856366432,1.6965178800624476,0.49936128760041315,0.29083559714264096,1.464249426435547,0.6085329685180735,0.34317393086887726,1.1946246938251222,0.5493009740161274,0.21394687798718495,1.0046737034998483,0.4606768627626102,0.07202961865315766,0.9520951096617407,0.4492307179362929,0.07105137145627063,0.9372486668756629,0.44720893963764663,0.12157921494536157,0.8953539831775434,0.4713165735000986,-0.05816431840124399,1.4647767302423966,0.6640498892096283,-0.10899436300818424,1.1816749314947226,0.6470105604711066,0.0016681666381481554,1.0198494486900544,0.4735786935853423,0.10062838554897374,0.9625064560740592,0.4493755806745818,0.10335159149282683,0.9317239578446055,0.447442746387823,0.08835566164147067,0.9219489100836584,0.45993055464163207,0.0338983050847457
0.22977588202009294,0.9394789502114358,0.6111423179827253,0.23751758414860819,0.5055895803365751,0.6257725442758161,0.23256803365557369,0.09404826631560313,0.665999508275282,0.16246163423239168,0.09939016316046449,0.43149114073979583,0.23389224049245255,0.10981998801855328,0.4362787942875422,0.20463185550760848,0.005796767517849161,0.7476801377233202,-0.0066333071822786745,0.9375471994197389,0.6574819111360626,-0.013000254148377325,0.5131241265421208,0.6558145971268254,-0.012830464757102733,0.1116929847395664,0.6789512749948736,-0.007824203922293518,0.110713674850905,0.4601285419439514,-0.06624539831392913,0.09212217848818297,0.5223679242071637,-0.012298940064874432,0.05092597031078157,0.7467505766362519,0.11547827726350135,1.5541047018804792,0.6505176453228366,0.11967250789256861,1.825123764493851,0.5770401660941944,0.0756158722864603,1.6970350852421967,0.49929008980737827,0.2909564667197736,1.4642772416087304,0.6086928813186919,0.34200647998865574,1.1950274019185183,0.5467324696741872,0.2125394157925257,1.0054703249416466,0.4582634262282924,0.07108932719023826,0.9517226242916497,0.44949885868936723,0.07007416699390347,0.9369653458104668,0.44845784680122397,0.11972930289487253,0.8946159336022816,0.47106064704105194,-0.057080387869469826,1.4653212020227049,0.6638025552246878,-0.10925147007970368,1.1804172752976672,0.6486367767971141,-0.0005541637070531806,1.0212547036301252,0.47121719228713715,0.09753122913167278,0.9626032056844384,0.4465323771488361,0.10016190099650818,0.9326097991279544,0.4450581237080079,0.08626277826982358,0.9223757968112488,0.4593655762058596,0.0508474576271186
0.22987303832344616,0.9379016173967343,0.6108247417498077,0.23731300061142838,0.505897951967676,0.6245980521628317,0.23251462227821126,0.09335845240286841,0.6657923423204491,0.1610200556461392,0.09866534895592308,0.42938843579894487,0.23367111841828514,0.1094612013632345,0.43746248295415335,0.20454833777389317,0.0053611131557836506,0.7472671568042596,-0.00647287531681164,0.9370367071609279,0.6574586249231239,-0.012923778667887494,0.5124856167396881,0.6559874179394194,-0.012407052368968044,0.11130616899099581,0.6791165756828064,-0.007472903327507815,0.10990788262211479,0.46067063534068403,-0.06574971758890769,0.09220852625168054,0.5222429918183301,-0.012073153119315096,0.050861428839650724,0.7475062647092642,0.11565414719179683,1.5542011770707849,0.6496659831973884,0.1196330717560125,1.8259120024871398,0.576909251129858,0.0754638885376557,1.6967350917391841,0.4992117430133952,0.29110869760331953,1.4640938222527304,0.6088846833894339,0.3410885893339296,1.1949989225631077,0.5446693543501792,0.21094776482379987,1.005906917324884,0.4561037750106104,0.0703051965162648,0.9515646009434829,0.4497343665962894,0.06923054755224199,0.9363138474183401,0.45076498848046553,0.11678339114077851,0.8937109463402539,0.47129731442149014,-0.05514971178097346,1.4661842496635866,0.6633855423709705,-0.10979572797970771,1.1790461520010012,0.6513736945639675,-0.0028275266729489426,1.0224977550829557,0.47009257536594323,0.09384256537359233,0.9628951009382505,0.44375273910189716,0.09646711500174493,0.9336882304131545,0.44248195530674195,0.0838429717439265,0.9228799780586671,0.45869993813517584,0.0677966101694915
0.2298544089388713,0.9362895883803414,0.6110464470601084,0.23694253615954866,0.5062606213409282,0.623343266135969,0.2324833231288044,0.0929189827114086,0.6655910804536368,0.15946343603355223,0.09669343916950097,0.42803500352150137,0.2334640913768546,0.10936592268320086,0.4380068811736938,0.2045031392662613,0.004931466581028193,0.7469099646278997,-0.006518696121738684,0.9365630396957746,0.6570959029725301,-0.012870203949942623,0.511960862789024,0.6561389491508024,-0.012045324537637398,0.11092622593655035,0.6792139905945849,-0.006995678803966895,0.10873377976563786,0.46146784084573417,-0.06541778790955784,0.09136236100664656,0.5235152831809663,-0.011808000567325207,0.050901480396288945,0.7479422099634628,0.11588582285464777,1.5543467879001533,0.648468988120452,0.11958379669205244,1.8267848920582792,0.5767568346824833,0.07516810808080876,1.6957578702496405,0.4991117330976561,0.29126574011302697,1.4637688119039924,0.6090748389922245,0.3404214209879596,1.1945994691938457,0.5431426662137381,0.20920144881119118,1.0060083690858135,0.45409624845193,0.06959032903483749,0.9516155341952489,0.44998550245702634,0.06845573106949121,0.9354499331154548,0.4536763483138678,0.11313746517247614,0.8927780144567671,0.4718095766849286,-0.05273537194113691,1.4672089659404652,0.6630867586320575,-0.11050946720066046,1.1776887179767193,0.6547304888319012,-0.005090998127933022,1.023479329810507,0.4700818036183236,0.08987720425369514,0.9633478102652544,0.44118994470170114,0.092535175065906,0.9348336259675681,0.4399373770543442,0.08119545706843231,0.9234176119364104,0.4581217370137333,0.0847457627118644
0.22973135605996575,0.9346632692447894,0.611717419888997,0.2364272734937713,0.5066677762389648,0.622029273074341,0.2324684249452669,0.0926992229305969,0.6653959160723064,0.15845134128903146,0.0945944781822141,0.4279646795629128,0.2333007486339343,0.10910965302144782,0.43805601712605213,0.2044991599840078,0.004505713710549877,0.7466153005993195,-0.006748887527543122,0.9361169125875493,0.6564356642060482,-0.012837970872025333,0.5115359601447781,0.6562703143780293,-0.011745313187698392,0.1105559778834176,0.6792502568087287,-0.006551306105786549,0.10760695778704077,0.46222418780744096,-0.06521741741564915,0.09028107893062089,0.5251416287827873,-0.011508610836214002,0.05102284606295422,0.748111533260076,0.11609304331703921,1.5544849417547435,0.647349371454114,0.11953537686147558,1.8274788000227298,0.5766171273963738,0.07459885524476585,1.6941407727452762,0.4989206484731281,0.2913762203750535,1.4634121577936223,0.6091954206743526,0.3399974445158544,1.1939911766359532,0.5422183653618264,0.2072876742870563,1.0056375668536857,0.45152394749783636,0.06863762918889055,0.9518873070754219,0.45043341274447224,0.06762702977578035,0.9346749520975605,0.4563272486578309,0.10942729344091863,0.8919677216239901,0.4723083670416758,-0.050486755017291995,1.4682440749782093,0.6634151273719285,-0.11116344318648316,1.1765625498870889,0.657772480497279,-0.007367006269897548,1.0238436686165842,0.4714296223077879,0.08618741008348685,0.9638618768376586,0.4388087707544695,0.08876217735864401,0.9356461780866577,0.4378130941199018,0.07815857183928338,0.9238593087913198,0.4580202047460838,0.1016949152542373
0.22951524188032688,0.9330430660726107,0.6127476462118427,0.23578829531489848,0.507109604444419,0.6206771598570602,0.23246421646551257,0.09266853874980639,0.6652070425739188,0.15825366107592914,0.09250163738079789,0.4298308569169507,0.23317551898086686,0.10837157876590202,0.4383673807750106,0.20453929992642753,0.004081740461316475,0.7463899041235975,-0.0071415674647082655,0.9356890413995226,0.6555198275454451,-0.012825520311618247,0.5111970042616013,0.6563826372381546,-0.01150705024373862,0.11019824713878451,0.6792321114037575,-0.006285462877611819,0.10698760968699766,0.46273520307871474,-0.06514344817943013,0.08951768510812592,0.5262687931015233,-0.011180112353290719,0.05120224692190385,0.7480673554603317,0.11621471270812345,1.5545653172839602,0.6466868526781626,0.11948968163311882,1.8279834325415454,0.5764981709418694,0.07386773587359223,1.6921149418357762,0.49869230287247346,0.2914365224754354,1.4631346217458399,0.6092524492956309,0.33991399961045804,1.193066864404206,0.5422464208626092,0.20536669731350826,1.0049385667459654,0.4490650132891102,0.06765884419965035,0.9524036472158444,0.45099494449276634,0.06668381232045233,0.9339560625832679,0.4587845097543275,0.10568574669580381,0.8915247099662971,0.4725213207989073,-0.0485351343360958,1.4690762320792352,0.6645211294332978,-0.1117863202506337,1.1757763686449676,0.660540873551324,-0.00942821538901478,1.0237901377771212,0.47355443370443745,0.08296219254555108,0.9645310281625777,0.43714497904620564,0.08537953403502146,0.9363259485152908,0.43629267037903396,0.07528830204185316,0.9242771260050691,0.45859745248616196,0.1186440677966101
0.22921742859355207,0.9314493849463377,0.6140471120040153,0.2350466843237324,0.5075762937399243,0.6193080133632403,0.23246498642745525,0.09279629585841054,0.6650246533559352,0.15892656970738356,0.09062922918639606,0.43353436902342085,0.23310520221819353,0.10721081365363787,0.4387906346289318,0.20462645909281538,0.0036574327502957374,0.7462405146058129,-0.007674853863717428,0.9352701416949645,0.6543903119124883,-0.012831293146203987,0.5109300905941437,0.6564770413482328,-0.011330567630345682,0.10985585600983895,0.6791662914581906,-0.006242641187671135,0.10693069479542651,0.4628944554427575,-0.06517465858188837,0.08927572942095102,0.5265871772000893,-0.010827633545864595,0.05141640405539561,0.747862797425458,0.11623549133171149,1.5545714010662393,0.646582241759291,0.119454107770326,1.828216207965261,0.5764156993483642,0.07307447299147445,1.6900514671153175,0.4984546369078809,0.291422047033995,1.4628192424483926,0.6091986102648188,0.340069268492117,1.1916829990329048,0.5430044565288801,0.20339869117720016,1.0041495741774307,0.44719256724556317,0.06667245902918803,0.9530932640806561,0.45158564583119853,0.06561229234223093,0.9334250109512973,0.4606813700972526,0.10242461069290273,0.8915024036273602,0.47245152305488125,-0.047123116957510286,1.4694120207398313,0.6665412445265853,-0.11228020101713809,1.1753386896893783,0.6626851599926672,-0.01110939099830847,1.0233799377005077,0.4760158171935991,0.0802358196782651,0.9652541175911968,0.4365497394272333,0.0825000516862047,0.9370515185144791,0.43536188950552956,0.07280712471748317,0.924593860356408,0.4597289511751838,0.135593220338983
0.22884927839323876,0.9299026319485026,0.615525803240884,0.2342235232210753,0.5080580319081139,0.6179429204719937,0.2324650235690087,0.09305185994578234,0.6648489418158168,0.1601048819834116,0.08903986012821577,0.43795740807027056,0.2330651040195409,0.10591563595118839,0.43897655721738293,0.20476353748246623,0.0032306764944545485,0.746173871451044,-0.008326864655053924,0.9348509290371454,0.6530890362289448,-0.012853730253265175,0.510721314597055,0.6565546503253186,-0.01121589727210717,0.10953162680376767,0.6790595340505476,-0.006320075172404028,0.10710292191766867,0.46284962642790883,-0.06525042205527395,0.08931398459259196,0.5264960374083019,-0.010456302841244868,0.05164203854568704,0.7475509800166834,0.11620728186637794,1.554537865755263,0.646748765463882,0.11943280781420015,1.8282297275608406,0.576373586158535,0.07232493014138991,1.6882615954314848,0.4982345180472901,0.2913357058500977,1.4623163184970243,0.609026919567336,0.34031769272604606,1.1899150710442556,0.5438109666331257,0.2013322101768691,1.0035054796511311,0.4461804528237637,0.06566653374884929,0.9537854802153244,0.4520895029334498,0.06450278325195012,0.9331805651501323,0.46173217160328767,0.10017206989553681,0.8917762255244638,0.47234033565517863,-0.046306681045416735,1.4691395904194064,0.6695108756938816,-0.11256542585646584,1.1751647057918986,0.663950961825065,-0.012414961339905203,1.0226999577789742,0.47853488155256535,0.07782222946952921,0.9659813788572811,0.43703182163174037,0.0800210849720965,0.9379795153172332,0.4346696947853903,0.07069518649629553,0.9247606875401606,0.4610105417171194,0.1525423728813559
