RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.45050278418977685,0.8337964472674347,0.6597581884015644,0.4434460093101982,0.38111501939584236,0.6818798404221299,0.4246717813355616,-0.018208808089705084,0.7171200760833412,0.4061444747802157,-0.015400837662709978,0.5378379876475076,0.46812419368209784,-0.01475738848209289,0.5666387921192454,0.388129456288936,-0.09331101175773432,0.8063816117528491,0.2530812766413525,0.8373799460295418,0.6256733653289434,0.21748623939723655,0.3899707168859736,0.6665444597043879,0.20500273585256695,-0.011686623912457589,0.69203942882178,0.2515899124670976,0.002867741466117492,0.5062715750108097,0.19545741744983702,-0.006231292337672785,0.5397278422785043,0.22357992332054982,-0.07794366979157463,0.7645488269758152,0.3634987064514958,1.3516554067375766,0.5935574693286043,0.3604868242662847,1.5900337866606902,0.5810057070121276,0.3750439525472622,1.4748299437420267,0.529805265130638,0.5193599330047599,1.2632445881450727,0.6586861831947304,0.6032744702550982,1.0220781073511853,0.5984057964557636,0.4628659931351008,0.8555991995247285,0.4961190564939371,0.3332060032145358,0.8115372759569883,0.46891149281491856,0.3339417007452534,0.7683483650642041,0.4761427900227681,0.36860316239361685,0.7497979302995633,0.5082331228487921,0.2039960998353627,1.2636075268503795,0.6267453705357772,0.1494770646266083,1.053158953121677,0.5311521932019878,0.27331567832309916,0.8706768861065265,0.4998078125067883,0.3543181382231027,0.8600622272227266,0.4541118412055889,0.36300654327117743,0.7914500535594489,0.4591032200381786,0.3414973002389158,0.7682790503020689,0.47837543365953017,0.0
0.4498425422974393,0.831294396659268,0.6576271576075073,0.4429057264000513,0.3815039093488619,0.681768723910326,0.4252484323423438,-0.018236981981177333,0.717414642763574,0.4066153624298775,-0.017085096867621434,0.5397825226228329,0.4710553521844233,-0.011399203093792866,0.5625031364809135,0.3879139133217125,-0.09326111944277839,0.807484773775351,0.2519349506895912,0.8347781008871455,0.6297606145013657,0.21623774396257806,0.3923670165422328,0.6654670574524182,0.20732783669801125,-0.008933511786906767,0.6874754716518762,0.25508740357978354,0.003915710925814241,0.5047529109519757,0.19651968718123414,-0.0012379468209241656,0.5320102307389278,0.22556969718879544,-0.07656495420673978,0.7654941174564798,0.362509996594756,1.3505966861085217,0.590628112558269,0.35916643802518666,1.5915983426888523,0.578975943015925,0.37618064268414453,1.4762868822688102,0.5292091206152142,0.5183639535652148,1.2622062590130443,0.6552294328362546,0.5965126139473832,1.0185594783943328,0.6002884349711959,0.4607576731392398,0.8566339230572374,0.4931840990272336,0.3326516956601314,0.8109377500074303,0.46764890663483205,0.3320566452152821,0.769959488848424,0.4741234446063982,0.36773481443983647,0.7515534388042668,0.5033060736376485,0.20485145915029238,1.2631625163372797,0.6255217474006685,0.14772419108060403,1.0523734569511616,0.5325691833716347,0.26517374693532747,0.8765966768193934,0.4978826539416272,0.34568891558594445,0.8610809174734015,0.45728674365172656,0.35239302076201423,0.8002296005902297,0.45999875915043564,0.3366396640205403,0.7719035450594416,0.47466527496985195,0.0172413793103448
0.4491095457334162,0.8291220273724254,0.6560964079208468,0.4423724030102029,0.3817395884965218,0.6817125666943886,0.4256567805704256,-0.018255871594317755,0.7176410428514702,0.4067970494637805,-0.017636304367335272,0.5401439874103545,0.472731779394606,-0.00859219893688172,0.5593464471249151,0.38771157748453317,-0.09319450760304152,0.808401697811457,0.25075214116420347,0.8323443648332569,0.6333235809872811,0.21505978165637174,0.3945248653134931,0.6643744716191207,0.20924582185563015,-0.006737855497606193,0.6837976794699971,0.2571836593001719,0.005337717714274472,0.5027215186796224,0.19719947651214273,0.0018962030438318817,0.5271728944407037,0.2272085078278311,-0.07523481663797116,0.7660490824478026,0.3612599132629762,1.3497254414142412,0.5897885936587207,0.3581132774444566,1.592657684664907,0.5776538933605986,0.37624090761459744,1.4767489860364251,0.5289922000978876,0.5164770814513717,1.2616250847638288,0.6523079702195206,0.5906623546780567,1.016084136734565,0.5999255602361224,0.4584573768070488,0.8577937852636851,0.4900283431390117,0.3323627481504637,0.8098640347000656,0.4667837749835845,0.3308182126081327,0.7708397649284817,0.4729887542192927,0.3666286411406455,0.7529645908305119,0.49952745808666926,0.20451739451735734,1.262330680286648,0.6262843619674718,0.1457665647020316,1.0513166582816866,0.534126223565984,0.25955636426937306,0.8802408898279009,0.49617829185988127,0.3402499279568008,0.8612208401135963,0.45954210274982016,0.34581587540323644,0.8049192036300633,0.46078942746506757,0.3336274986602742,0.7741216204531746,0.47227543915952347,0.0344827586206896
0.44831228936655165,0.8272585875276043,0.6551132671138847,0.4418438450344292,0.38183604423780826,0.6817045396301608,0.4259109401680857,-0.01826636956155471,0.7178047736838311,0.40676000625653747,-0.017338212332146066,0.5393390322600302,0.473418122737939,-0.0063100060944537295,0.5570453395579004,0.3875224505598604,-0.09311323909149523,0.8091471278649085,0.24953367035140708,0.8300768118361652,0.6363986281814304,0.21395083570671045,0.39645089053437943,0.6632733302845171,0.21078705055354469,-0.0050540754856956555,0.6809365923859472,0.258161620946881,0.006937042444416883,0.5003713186271973,0.19756725217167778,0.003534323766124156,0.5246500326086924,0.22851985310377965,-0.07395736416340046,0.7662457856718006,0.3598451826488088,1.348987888773901,0.5905714033685241,0.3572415985961418,1.5933015597958917,0.5769154784922137,0.3753516604910816,1.476438957212363,0.5290101412302786,0.5139140680717839,1.2614381237035979,0.6496816458816781,0.585620374851588,1.0144022872717402,0.5981680878121524,0.45602176968093516,0.8589438527200132,0.4869472347211522,0.3322883699570759,0.8083951628246732,0.4662445603392585,0.3301125740479936,0.7710645846166199,0.472540310905554,0.3653875494243099,0.7540637629559104,0.49675378101873335,0.20327054902978575,1.2612492076659185,0.6284040101472241,0.14377966350710195,1.050078958803492,0.5358233809617567,0.25602211711828227,0.881986623186248,0.49470005944561146,0.3373476484672643,0.8606663183627148,0.46093878994037824,0.34244673968490547,0.8063030044269126,0.46142965971205757,0.3320919035726863,0.7751765523357595,0.47095957115097137,0.0517241379310344
0.4474592680656895,0.8256833252455018,0.6546250629589229,0.4413178583665063,0.3818072639717071,0.6817378135734855,0.4260250252836029,-0.01826936851531691,0.7179113325974577,0.4065747031827613,-0.01647457293234819,0.5377843074218177,0.4733790296397154,-0.004526254649604017,0.5554764292865202,0.3873465343301568,-0.09301937676111083,0.8097358079394474,0.24828036053741995,0.8279735158641595,0.6390221194785546,0.21290938934168707,0.3981517195395164,0.6621702615286291,0.21198188201987597,-0.0038365921923151497,0.6788227505095296,0.25830422983852924,0.008516965729159956,0.4978962312281482,0.19769348088895441,0.0040395818554810475,0.5238758444677545,0.22952723088276397,-0.07273670386115938,0.7661162908504906,0.3583625309449067,1.3483302443066691,0.5925090324262438,0.3564656575522897,1.5936197152888436,0.5766366188568363,0.3736398144660575,1.475579497964116,0.5291185816640076,0.510889664835004,1.2615824341385231,0.647110310359877,0.5812833568724469,1.0132641349057168,0.5958669332608952,0.45350751730330646,0.8599491920021634,0.48423621966553576,0.3323777703515111,0.8066101671710315,0.4659597251799369,0.32982590065905304,0.770709339225082,0.47257970670928434,0.36411444621909583,0.7548833317580737,0.4948415472567198,0.2013875657808058,1.260055287442524,0.6312514878509621,0.1419389655120261,1.0487507602068176,0.5376607227356736,0.2541295922751017,0.8822109749486341,0.4934532898828789,0.33632855024892727,0.8596016754401602,0.4615376766639093,0.3414572460970827,0.8051651447287411,0.46187389062138856,0.33166397817234533,0.775311616559688,0.47047131586662216,0.0689655172413793
0.4465589766996738,0.8243754886468151,0.6545791232282631,0.4407922489002105,0.38166723509720446,0.681805559380206,0.42601315006525575,-0.018265761088032628,0.717966216929151,0.4063116106170658,-0.01532913833824015,0.5358964631456756,0.4728791475252294,-0.003214574685431029,0.5545163318174262,0.38718383057788475,-0.09291498346486003,0.8101824820388149,0.24699303400845982,0.8260325508855291,0.6412304182733944,0.21193392578939454,0.39963397966352876,0.661071893431479,0.21286067548274498,-0.00303982605860402,0.6773866939505481,0.2578944272937356,0.009880768181418045,0.4954901769159231,0.1976486293930882,0.0037751438214272404,0.5242845292427509,0.23025413903090688,-0.07157694280938026,0.7656926617058893,0.3569086843439233,1.3476987241317118,0.5951339715704452,0.35569971038494846,1.5937018983507985,0.5766932349005325,0.37123228269198666,1.4743933104591744,0.5291731590506963,0.5076186231495862,1.2619950743747754,0.6443538141912677,0.5775479831451041,1.012419884536352,0.5938730121439608,0.45097128521657126,0.8606748696860749,0.4821907438640438,0.3325801586053133,0.8045880805289173,0.46585773198370284,0.3298443635655,0.7698494200661081,0.47290853367458646,0.36291223845327014,0.7554556738146108,0.4936472616235078,0.1991450878636461,1.2588861085838967,0.6341975909897235,0.14041994873301522,1.0474224641819012,0.539638316064456,0.2534373765328782,0.881291043169256,0.492443316355745,0.33653910643338303,0.8582112345653342,0.46139963436092263,0.3420190271298304,0.8022897662835096,0.4620765549230442,0.33197482187382077,0.7747700889774499,0.4705643182289031,0.0862068965517241
0.4456199101373486,0.8233143258522417,0.6549227756942071,0.44026482252931803,0.38142994501328614,0.6819009479061652,0.42588942866132296,-0.018256439912130454,0.7179749240157123,0.4060553972033242,-0.014231610022622097,0.534162721018692,0.47221445603002876,-0.0023836446753158075,0.5539986263761584,0.3870343410855068,-0.09280212205571417,0.8105018941667527,0.24567251305074456,0.8242519908685632,0.643059887960691,0.21102292827792574,0.4009042982410409,0.6599848540730878,0.21345379017027286,-0.0026181975257022205,0.6765589628188062,0.257342048739694,0.010112112826644183,0.49380277093175073,0.19754779937165462,0.0030325468513235226,0.5253819361822464,0.23072407541433124,-0.07048218808619464,0.7650069619600139,0.35570919793240857,1.3469675472162943,0.597550132646018,0.3547251593261824,1.5937039216771296,0.5769304467257849,0.3681558085104947,1.4731734340553133,0.5290337053947083,0.5043729020625589,1.262692839214908,0.6405249091264389,0.5743699430601478,1.0114986691996517,0.5938572469935779,0.4484049248966292,0.8608335247475964,0.48165104066617326,0.3327825415336376,0.8023314236305279,0.4659281933103808,0.32990532383460436,0.7682483606339254,0.4734600231712634,0.3620131624863165,0.7558070455071935,0.4929743266811408,0.19703059617317614,1.2579882302887446,0.6359164782001094,0.13957807667300898,1.0462271500401372,0.5418503282552557,0.2532211963554366,0.8797242310086032,0.49182472369002567,0.3368249892926825,0.8569597241988902,0.46038666685709756,0.3426198701876698,0.7989250182043914,0.46197636001761955,0.33240097597295043,0.7738018539967447,0.4708213919758669,0.1034482758620689
0.4446505632475578,0.8224790849824786,0.6556033481290569,0.4397333851476051,0.3811093811189379,0.6820171500072061,0.4256679752200831,-0.018242297620039052,0.7179429511939425,0.40594255890036957,-0.013756476642680995,0.5334579178962965,0.47189531342741553,-0.0019764274780754293,0.5538308741296629,0.3868980676354853,-0.09268285538664497,0.810708788327002,0.24431961995049195,0.8226299097815508,0.6445468919351851,0.21017488003537355,0.401969302606678,0.6589157715334778,0.21379158531058057,-0.002526127034749387,0.6762700972241077,0.2569516985060485,0.009616799275323731,0.4926709590079562,0.19745283831417015,0.0024158527979244726,0.5262814312519597,0.2309605378991599,-0.06945654676973463,0.7640912553348812,0.3547791265649094,1.3460878937967442,0.5998560038661193,0.35351957324843686,1.5936326641955418,0.5772141593116473,0.3645875387062646,1.472262228459053,0.5284838204913179,0.5013831651992303,1.2634484795816578,0.636200191088684,0.5716086472747611,1.0102479068764911,0.5962197457520053,0.44600050453140627,0.8603404369300993,0.4824973799643762,0.3329087694725689,0.7998866165940389,0.4661553177173832,0.3299857225068071,0.7663811362061554,0.4737922092135151,0.3613954682219469,0.7559405971618867,0.4928252789067325,0.19506503980772433,1.2574243766431832,0.6363607865263132,0.1395766393415157,1.0452488188304865,0.5442802236034786,0.253369193642202,0.8777981753542315,0.49167843641063147,0.3367549869823343,0.8554853269450486,0.45871214177968556,0.34286028540883606,0.7952521538050131,0.4614861984462865,0.3327326074279353,0.772777367492205,0.47115925458349606,0.1206896551724138
0.4436594308991455,0.8218490141582231,0.6565681683051142,0.439195742648848,0.3807195308131461,0.6821473365391717,0.4253629038898149,-0.01822422684418698,0.7178757958006429,0.40596148135130844,-0.013869559147065724,0.5336797523686425,0.47190870133660784,-0.001975211668048399,0.5539626452882943,0.38677501201028286,-0.09255924631062352,0.8108179085233048,0.2429351769939198,0.8211643815927814,0.6457277935916179,0.20938826428983084,0.4028356200950647,0.6578712738926705,0.21390442013178923,-0.0027180350268854736,0.6764506372762562,0.25680103352202777,0.009374807838252279,0.4914619410070539,0.19735825692995773,0.002437404380284794,0.5262261663460421,0.23098702435151575,-0.06850412593813215,0.7629776055525078,0.354168392779871,1.3451664383864228,0.6016603436879155,0.35220766683351845,1.593578589895972,0.5774452720936676,0.3608971714012431,1.4717374513497408,0.5273732202884169,0.4989116194997607,1.2641580089563933,0.6317048395306961,0.5689377437811984,1.0084953507382934,0.6009329515390938,0.443806908115676,0.8592153243732283,0.48440993110709213,0.33299861353792615,0.7975940888175832,0.4662665670741398,0.330229228173502,0.7645687555367146,0.4734242625028725,0.36107427246585666,0.7559507663629761,0.4929237630970242,0.19350486364069075,1.2573128058211587,0.6354679888142931,0.1403205207892375,1.0445228077394406,0.5468251040212799,0.25336298723576284,0.8759420854156199,0.49139463675475203,0.33614380148541917,0.854093858549256,0.4565454412740716,0.34246714285028235,0.7922473555286135,0.46040828409492085,0.3327472453697959,0.7719860106819323,0.47135522332338575,0.1379310344827586
0.44265500796095564,0.8214033615001723,0.657764563994681,0.4386497009268228,0.38027438149489634,0.682284678357905,0.42498832881879706,-0.01820312021700278,0.7177789551726145,0.4060098132412976,-0.014185454128047524,0.5341707195506584,0.47199634530891443,-0.0022245043818167887,0.5542594610118156,0.3866651759923619,-0.0924333576806218,0.8108439987594025,0.24152000646724597,0.8198534802705438,0.6466389563247299,0.20866156426939056,0.4035098780408254,0.6568579892306879,0.21382265386201987,-0.0031483419432500187,0.6770311230850553,0.2567169344777941,0.010543145987617568,0.48943970820800503,0.1972178549232989,0.0032475634497285133,0.5250047451513633,0.2308270326375216,-0.06762903266951911,0.7616980763349109,0.35381559100449644,1.3443898259731826,0.6026417997119092,0.35101979810224304,1.593580600305686,0.5776075550606172,0.35746492235898236,1.471443322733187,0.5254912806130078,0.4969177190960552,1.2648188203809092,0.6272899893423607,0.5660342081361667,1.0062094068687957,0.6075277237068635,0.44184760469243445,0.8576924861412044,0.48671794211107366,0.3332874893939695,0.7957748307945376,0.46589413337456625,0.33081542289190913,0.7631514496566013,0.47221440459685116,0.36100806924679407,0.7559188530859594,0.49308437654426573,0.1925023624333357,1.257501088087092,0.6335707523205982,0.14138708110888223,1.043950903675468,0.549408613729313,0.2530969834625881,0.8744559904679441,0.4902761933882999,0.33545366787657904,0.8531556432048415,0.45414839799770557,0.3419547760328813,0.7905624794954357,0.45878923667822424,0.33257688691900783,0.771419099840717,0.47137897403178547,0.1551724137931034
0.44164578930183224,0.8211213751290236,0.6591398629700589,0.43809306587530583,0.3797879205631748,0.6824223463192491,0.4245583641553082,-0.018179870370914925,0.7176579266466582,0.4060143809977812,-0.014401595632080273,0.5344292987585383,0.47202595962241034,-0.002480971788435399,0.5545387130922077,0.3865685613641848,-0.0923072523496111,0.8108018030390366,0.24007493065668825,0.8186952797831275,0.6473167435292624,0.2079932632021456,0.4039987037785848,0.6558825456275514,0.21357664572939353,-0.003771468224982852,0.6779420947603086,0.25654776004721214,0.013658110834562212,0.48639459558237763,0.19701574728991672,0.0047115950944420365,0.5228290311732818,0.2305040606233003,-0.06683537404202702,0.7602847314041074,0.3534649001092904,1.343884539503947,0.6027515505568196,0.35015735129805436,1.593630204019526,0.5776998309848811,0.35455756230591423,1.4712077413318914,0.5226512163619064,0.49515231362255097,1.2654419785500375,0.6231722611353953,0.562753938238352,1.0034149121509313,0.6154070282981701,0.4402045136388987,0.8560998893259247,0.48865820791250736,0.33402802533087617,0.7945524627336034,0.4648771442585063,0.3317795976381806,0.7625117316825716,0.4703820462866992,0.3610784962752856,0.755898550572417,0.49324238632331024,0.19201391829723197,1.2576602881284302,0.6311587468803046,0.1422869159697394,1.0434000990243821,0.5519328083575048,0.25290108524126753,0.8734861095668057,0.48824365308703493,0.3353171435886303,0.8527046902823806,0.4519185214730422,0.3421233021922737,0.7901447718633104,0.45690223709914196,0.33251447750498386,0.7708806832037595,0.4713968869794184,0.1724137931034483
