RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.28965279741348626,0.9395375774461959,0.531012427348204,0.293540403812645,0.4968374992812535,0.557747318512697,0.2743874805178046,0.07524736731015816,0.5870701273129664,0.2369012764055748,0.07277543169439062,0.3940748655689686,0.30164393614888535,0.0783657716789696,0.38841558364146017,0.2458217323978135,0.027316005535980924,0.6392229208808219,0.070845752638356,0.9261322285898496,0.5454484310447975,0.0780259223982532,0.5038367468954508,0.5753761641026826,0.07880953539551636,0.09953461926869867,0.5505671733436137,0.08479820748773302,0.12083659900831693,0.35001661439664833,0.021354704433005526,0.09607797161919507,0.4081297877560329,0.09379411424655773,0.018005377898174912,0.6201101119924955,0.19657416611176942,1.479878877252376,0.5516464353953773,0.19772763496871415,1.7168009630418881,0.520220232155292,0.20670117668250532,1.6013942342455194,0.4614305371181313,0.3671765774212394,1.3969513401379106,0.5264988521571167,0.37208914354716394,1.1474336348202774,0.5003235320275206,0.289208500901556,1.0048069731809957,0.37199049908554127,0.21323699149145106,0.9704432513228027,0.3208205603066525,0.18790888730023472,0.920970682364985,0.35318923487187365,0.18432594927242993,0.9083359644237009,0.3754920265299641,0.04807502748851793,1.3982394888971097,0.5499620062358846,0.024802445533422594,1.1626953868890673,0.479106686631051,0.1025435724043219,1.0155483087831634,0.36914431141006204,0.20423681032373445,0.9972759358455558,0.3197597849733172,0.20417352957334167,0.9406099932053137,0.3262449463785981,0.17979983655638127,0.8998046142613018,0.3640239023731818,0.0
0.2891717679444172,0.9364050243746652,0.5345416180675711,0.29371815539650264,0.4963811374714617,0.5573931006242544,0.273915978881004,0.07320444756058563,0.5902590185385397,0.234743949669001,0.07692124668320821,0.38859465135586996,0.30200149239536056,0.08149581325141905,0.38960438776597794,0.2462940874652141,0.026534509781605257,0.6403888251153381,0.07090198241906545,0.9226589992146625,0.547769441277833,0.0778687758809052,0.5017745794821811,0.575148035527063,0.07904246623015268,0.0966710602825923,0.5540720877898181,0.0834951608665287,0.11814770648713184,0.35328269180954325,0.023103152852321857,0.08934922347780422,0.41460972813742414,0.09390836033120531,0.01677666171718127,0.6200859279839973,0.1965481693858502,1.4798316870725272,0.5517030457042649,0.19783554935952327,1.7154509784838674,0.5203601380906154,0.20682321449957772,1.599723027666319,0.4618359869134231,0.3687149256130698,1.3971071305199574,0.527229785838486,0.3727453982400611,1.1458400645036484,0.5028024347679597,0.2905084325770254,1.0061792483530372,0.3769550730124764,0.20956626458167854,0.9738588278576963,0.3307742039479275,0.18591240921900698,0.9221771881105966,0.3508378086940482,0.18289078799706232,0.9112520445102783,0.3714771278918191,0.04820158944950049,1.3983381724627226,0.5503490908452666,0.024664309005102816,1.1616608491127238,0.4793395455033497,0.09677466228019163,1.012533430448448,0.3710005634864329,0.19531361308289358,0.990456073374198,0.33395875137331776,0.1992189928864074,0.9355195814799225,0.3373939812902819,0.1795829944720063,0.9015275247357274,0.36413243686763275,0.0166666666666666
0.2887543449205573,0.9337132455952274,0.5375860847574959,0.29384641798161515,0.4959073945609139,0.5571054260816676,0.2734947404550578,0.07155239975359878,0.5928374960492175,0.23336392124436964,0.07955460059327474,0.3850907400513122,0.30181033814975916,0.08423280571557687,0.3888649841641414,0.2467272790459651,0.02579954454699248,0.6414926735348735,0.07101535287017348,0.919866671809252,0.5494990823033458,0.07774210018318595,0.5001193537846057,0.5749369273092552,0.07919087729149288,0.09435343017897299,0.5567873504912974,0.08271899412396298,0.11629621784386374,0.3554599332110301,0.024195005344690303,0.08510557386051781,0.4186724614464465,0.09399937430249763,0.015736171185514514,0.620046132221841,0.19652906721224808,1.479798118042311,0.5517362053197012,0.19783430270327676,1.7146020031622704,0.5203632528362572,0.20689921843074383,1.598665753715048,0.4620916915587037,0.36997892074973154,1.397051727934469,0.527884899318884,0.3727021779268736,1.1447661372365427,0.5036212214746231,0.29155750454173174,1.0081513433649827,0.3801549219852775,0.2062131213472611,0.9768811491383659,0.3405432180750941,0.18387778304575192,0.9246659200553747,0.3499854291946105,0.18192515992815084,0.913180228266177,0.3698394662749325,0.048276477408755895,1.3983119376701398,0.5506212298256886,0.024474741382855797,1.1614707366736332,0.4793850755522516,0.0922910532702082,1.0106149299733986,0.37231266774112853,0.18815220558033524,0.987459883384631,0.34368788359866864,0.19514918759950114,0.9320458392730974,0.3451228941400746,0.1792910322440572,0.9027922259332246,0.3641711933252708,0.0333333333333333
0.28839608943855644,0.9314338781864714,0.5401801541094476,0.29393046469154194,0.4954246740081943,0.5568786823027825,0.27312217999458666,0.07025675695182769,0.5948593452441233,0.23261298035773495,0.08096828098586314,0.38318679460565613,0.3012456026564099,0.08652559957370591,0.38679427871407357,0.24712259160138336,0.025111100823326085,0.6425334397941678,0.07118056067040814,0.9177018167127466,0.5506906528998021,0.07764365399053688,0.4988371153977634,0.5747423623480087,0.07926556883060398,0.0925379428881884,0.5587878924324119,0.08238225635115712,0.1151365941829981,0.3567669124896698,0.024758812909843973,0.08286339749493186,0.4207902091040651,0.09406867628853287,0.01487328916461075,0.6199919702637193,0.19651571061707768,1.4797752722685098,0.5517502573598435,0.19776259633194596,1.714157093629768,0.5202680373414995,0.20693808245215983,1.5981029577508075,0.462224350381254,0.37094492754388525,1.396850288212328,0.528433155654387,0.37212853429922776,1.1441174941213907,0.5031877142222357,0.2923890410437072,1.0104756517680389,0.38192841226251745,0.20323222308954736,0.9794833210624914,0.34978839926997973,0.18189115194899855,0.9279354914587654,0.35037045929753535,0.18139087308676807,0.9141942995255048,0.37008821447565504,0.04831031800235305,1.398197308259249,0.5507924459462494,0.02429310478959679,1.161824471679896,0.4793335273946841,0.08905891092923607,1.009484580726142,0.3733865767588311,0.1825945565779979,0.9873632749607851,0.3497170060788768,0.19189814338531858,0.9299072015955197,0.35000765102059384,0.1790012630421047,0.9036317586143988,0.36418820670132984,0.05
0.28809256259506444,0.9295385592269856,0.5423581528148954,0.29397556864984237,0.49494137927188653,0.5567072567054452,0.27279671225421126,0.06928305221790236,0.5963783515223805,0.23234291623515116,0.08145507542224724,0.3825064779692623,0.30048241515964186,0.08832304532806856,0.38398917729389753,0.2474813095927858,0.024469169601790033,0.6435100975479608,0.07139230249849747,0.9161110042642764,0.5513974518456692,0.0775711959883994,0.4978939099166931,0.5745638635420738,0.07927734109855307,0.091180812340586,0.5601486445975223,0.08239749663923239,0.11452329660902061,0.35742220353402326,0.02492312654751598,0.08213906910864197,0.4214351925312451,0.09411778641740923,0.014177398515905205,0.6199246876673246,0.19650695062645365,1.4797602518579054,0.551749544942849,0.1976591315775022,1.7140193064390319,0.5201129525556248,0.2069487005399818,1.5979151851326996,0.46226066270835453,0.3715893107081913,1.3965679671844167,0.5288435179010713,0.3711935190487499,1.1437997762606225,0.5019097350855223,0.2930363663309842,1.0129045671134114,0.3826139101027687,0.20067823110988592,0.9816384495277519,0.3581705441144122,0.18003865909727584,0.9314845155802148,0.3517312619267975,0.18124973549398662,0.9143680421223697,0.3717325452903372,0.04831373786636087,1.3980308079699366,0.5508767619760482,0.024178761348241044,1.162421476239613,0.4792751516475748,0.08704440081213971,1.0088341560748042,0.3745282431242223,0.17848263483782004,0.9892421571865915,0.3528159432434493,0.18939988991655543,0.9288221034578706,0.3526242180244573,0.17879100003571935,0.9040791635398556,0.36423151195104364,0.0666666666666666
0.2878393254867312,0.9279989257953589,0.5441544075653082,0.29398700298007596,0.4944659138105749,0.5565855367075015,0.27251675198855235,0.0685968186144528,0.5974483002831124,0.23240551810267301,0.08130777146369525,0.3826734530924924,0.2996959049037845,0.08957399348092299,0.3810465857817371,0.24780471748148933,0.023873741873567368,0.6444216204509922,0.07164527503316954,0.9150408048029705,0.5516727779194133,0.07752248486221494,0.49725578293643397,0.5744009537902002,0.07923699434640721,0.09023825246651301,0.5609445379709891,0.08267726407931028,0.11431078622641182,0.35764438023265227,0.024816497257439514,0.08244896342923991,0.42107963314895247,0.09414822481722487,0.013637882100834001,0.6198455299903495,0.19650163826649097,1.479750158917279,0.551738411186876,0.19756260977191725,1.7140916981427334,0.5199364594279172,0.20693996667036635,1.5979829812198247,0.46222732786728715,0.37188843495531104,1.3962699206816158,0.5290849491150148,0.37006618386706724,1.143718624756664,0.5001951061392089,0.2935328046515955,1.015190482952305,0.38254978176460497,0.19860580670962585,0.9833196404318256,0.36535044919021964,0.17840644765911318,0.9348116056791658,0.3538062000063724,0.1814635551708796,0.9137752398908773,0.3742816315153304,0.048297363636848376,1.3978489605420885,0.5508882006841849,0.024191073181703868,1.1629611724608835,0.4793001989278522,0.0862136884737838,1.0083554293875094,0.3760436194219854,0.17565840912174055,0.9921724391459779,0.35375451952189385,0.18758845686590786,0.928508979870829,0.35354856124428363,0.17873755639447217,0.9041674814701979,0.364349144029647,0.0833333333333333
0.2876319392102066,0.9267866149701802,0.5456032450521551,0.293970040805802,0.4940066810828434,0.5565079097267978,0.2722807139522306,0.06816358920410905,0.5981229769254426,0.23259128099204707,0.08094309210495736,0.3831716846658169,0.29921150104195654,0.09005145955097495,0.3791644196206825,0.24809409972881089,0.02332480862984205,0.6452669821580018,0.0719341749531524,0.9144377886679589,0.5515699298995013,0.07749527929742489,0.4968887800520248,0.5742531559911381,0.07915532882523345,0.08966647719631712,0.5612505035371729,0.08322569726854105,0.11437813249584651,0.357641897792858,0.024618985453892156,0.08311255087657879,0.420391654456469,0.09416151161607801,0.013244122780832365,0.6197557427904865,0.1965005103688665,1.4797378865343782,0.5517242697400253,0.19749145085552927,1.714255552107764,0.5195932622642632,0.20692546820970004,1.5981319590538394,0.46216142188330195,0.3716653865446022,1.3959809713495044,0.5290412771561155,0.3689020602518335,1.14374464261078,0.4985421040307281,0.2938607674985762,1.016664732415844,0.38221665799804355,0.19719856951439363,0.9845803502177186,0.3705498032903764,0.17718172427424322,0.9366185432774006,0.3562954853276007,0.18213260343206383,0.9120296678251618,0.37732899912879186,0.048274071077846044,1.3976857903276496,0.5508375995441016,0.024415891167989714,1.1629121176293604,0.4795928025677536,0.0868122491536521,1.0073616804727363,0.37885241204964787,0.17401840920289663,0.9941574544497178,0.35381480339147064,0.18639202204038227,0.9285099298657866,0.3536734036564928,0.17916031470036708,0.903897126935094,0.3647137789727073,0.1
0.2874659648621404,0.9258732638300383,0.5467389919669051,0.29392995525058,0.4935720845472759,0.5564687631811797,0.27208701289986675,0.0679488970495011,0.5984561668484943,0.23274996963028732,0.08065752293882754,0.38359976341639657,0.2991557930428389,0.08981255296180725,0.37847853314945745,0.24835074079606734,0.02282236086179802,0.6460451563237296,0.07225369893717408,0.9142485261983704,0.5511422065643997,0.07748733797947067,0.4967589468585044,0.5741199930436374,0.07904314478609885,0.08942170046034599,0.561141472280434,0.08378106060932952,0.11451774670947319,0.3577232923519871,0.024470063006606285,0.08358676381702738,0.41985114737640633,0.09415916694206683,0.012985503417336411,0.6196565716254282,0.19649956661170523,1.4797241195606514,0.5517101469717142,0.197545461443005,1.714396372327542,0.5192930751601083,0.2069149961961454,1.5982210761890479,0.4620857750685867,0.37103973287800984,1.3958821047573486,0.5287567975615991,0.36809950488318577,1.1437769308670382,0.49770050587161513,0.29431710924601306,1.017531977563292,0.3820532392883866,0.1965119620599452,0.9851817418294224,0.3736710486366861,0.17639884493018698,0.9373299006384672,0.35899113209903083,0.18304835540883058,0.90968553221717,0.38004914550757113,0.04826279026124025,1.3976516226396187,0.5507439864473027,0.02505583533979896,1.162018826049306,0.48030352514926955,0.08872646145478988,1.0057695132211613,0.3829818866427803,0.1733962598952809,0.9955670517752881,0.3530663983122205,0.18580458539135614,0.9287534913096122,0.35320101163072487,0.17993332909338272,0.903339193816701,0.3652763586936467,0.1166666666666666
0.2873369635391825,0.9252305094535216,0.5475959750010277,0.2938720194379693,0.49317052766245645,0.5564624844884934,0.2719340635860815,0.06791827521325923,0.5985016554513913,0.2328149406157796,0.08059033151558366,0.38375836583953876,0.2995372129427841,0.088985684236657,0.37918442411371694,0.24857592514457566,0.022366389560617907,0.6467551166029153,0.07259854366396268,0.9144195877333346,0.5504429066925757,0.0774964195937937,0.4968323289509119,0.5740009878464479,0.07891124248007048,0.0894601361889471,0.5606923751851332,0.08416344820158324,0.1144782176231936,0.3582232895035542,0.024430436468034656,0.08363945925292747,0.41967090429150633,0.09414271092328952,0.012851406871781813,0.619549262052867,0.1964935056637116,1.4797106216220557,0.551695812130947,0.19781305449594788,1.714436485302894,0.5194299357646103,0.20691166947593903,1.5981899990480941,0.4620259313035907,0.37013645996708516,1.3960538694232165,0.5282731319804682,0.3677071849835817,1.143754364777151,0.49772896895020596,0.29484115932333976,1.0178315798287085,0.3822471095035238,0.19636745284485901,0.9850235342927955,0.3748397470357974,0.176058653023412,0.9368662996101924,0.3615129084468408,0.1839857837142006,0.9073376975190554,0.3817138519598932,0.04826103866368681,1.3977084262319708,0.5506328400720852,0.025949499656164908,1.160225144731438,0.4812663948537593,0.0914368281984336,1.0037230976140332,0.38772711683973266,0.17349328417737137,0.995878091116711,0.3523235568039924,0.18572360088440398,0.9289610304207151,0.35272510312458494,0.18087976383352794,0.9024565721766424,0.365959215996567,0.1333333333333333
0.28724049633798276,0.9248299889192192,0.5482085208459918,0.29380150649152936,0.4928104138869689,0.5564834610665852,0.2718202807654956,0.06803725675801323,0.5983132281332568,0.23283065488297655,0.08065850042259604,0.38373457985869636,0.30023267788739416,0.08772621733761571,0.3810533341659869,0.2487709372356527,0.02195688571748653,0.6473958366502985,0.07296340581224621,0.9148975436119812,0.5495253290624955,0.07752028282583542,0.4970749719242861,0.57389566329832,0.07877042215821538,0.08973799831246768,0.5599781432356306,0.08432226162276198,0.11409847066270767,0.35925721357620394,0.024448496920210235,0.0835104582804405,0.4197001188504456,0.09411366368784425,0.012831216005603798,0.6194350596304956,0.19648138834542636,1.479700756257053,0.5516792255861277,0.19831696554236833,1.7143764752198964,0.5203018302725813,0.20690790736658352,1.5981313480767338,0.46198203104062235,0.36911963416348437,1.396488671601154,0.5276717554013993,0.367537330495218,1.143693188705145,0.4981726464511903,0.295096998068292,1.0175669369010316,0.3825294503115487,0.1964080101220668,0.9842031617122691,0.3746607955606586,0.17605113776298348,0.9354056970170953,0.36352669004808563,0.1847416593678716,0.9054345982559585,0.38223158231628734,0.04825714519206237,1.3977774736702568,0.5505204512981796,0.026773449638476592,1.1577801081839385,0.4821521306140185,0.09423445754865886,1.001652769153373,0.39192961846085905,0.17405318608726886,0.9948439444734818,0.35205827563869646,0.18604537506512325,0.9289909026918451,0.3525809430282239,0.18174560897556663,0.9012785622318507,0.3666347042592679,0.15
