RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31008661311979946,0.7767804330873785,0.7082217079368678,0.31983706292032255,0.3358393425858498,0.7669000775494732,0.3137342935020444,-0.06717993176638264,0.787536295542257,0.2789573920288232,-0.10920691816358624,0.5974296518058503,0.34533830080930455,-0.1323507458350071,0.6669237469093996,0.2687405813794,-0.156877605288891,0.8628605409556531,0.09406855877992357,0.7482346347371197,0.7132897665839176,0.07656771670498645,0.3633371855066287,0.7336414855175909,0.08232598850908963,-0.049222036157789695,0.7416864766752799,0.1379812372463217,-0.12453573704030708,0.5965639558259879,0.05836243783927593,-0.10514893959099597,0.6272168130319685,0.10068742135335285,-0.129037810287639,0.8260394595626993,0.20145309609689355,1.3119795927384055,0.7188362789927905,0.21567952888166791,1.5739225216271784,0.6442292263000677,0.2199754089707231,1.441074452640459,0.6055705158854723,0.37304518938074105,1.213125646241917,0.7316940493036763,0.3994440868274129,0.9407304231304898,0.695574329940363,0.2924509126425135,0.7490267984367914,0.5427221688801378,0.21962492572733608,0.6862576968538509,0.5292800684978133,0.21104940970600924,0.658849928017018,0.5329007291189367,0.2051792840123846,0.6476830387793879,0.5687519786424189,0.05008599478000714,1.2221277694325123,0.6898174252171092,0.044414439546433856,0.9418610546987314,0.6302888968135677,0.150353670544294,0.7449132430672174,0.5764126517748906,0.237869463996111,0.6946887112599404,0.5560471631049296,0.23488714811519731,0.6536881579265792,0.5526128647347959,0.2038662868360924,0.6243208974581889,0.5618609919414737,0.0
0.3102524594202858,0.7777285710957921,0.7086514605095025,0.3197250769073503,0.3379518538425008,0.7670297197976618,0.31384887513789284,-0.0680557654044655,0.7875704279303469,0.2792970154758232,-0.11076055152305521,0.5984902718926262,0.3459986431875987,-0.13297364032494985,0.6682717938740651,0.26850954451534337,-0.1575719555521562,0.8621512868206075,0.09326551533070819,0.7501305012196585,0.7136090736095834,0.07650786261601096,0.3640657860551303,0.7341916820677128,0.08144282571100421,-0.049694220341168494,0.7412103999512716,0.13391852587748299,-0.11912468725501306,0.5878242513262143,0.05932374953834712,-0.10608268682731573,0.6234864331520892,0.10050430815448702,-0.13074810749668794,0.8302916136929265,0.2015817922060425,1.3104970874488633,0.7196869924840277,0.2157261649009197,1.5739275509525628,0.6441635892084321,0.21999919967813059,1.441722072554609,0.6056619869479407,0.3728899866630574,1.2124480862196694,0.7311406091240933,0.39814742476744125,0.9382432929949325,0.6995411450829402,0.2922550171337818,0.7490200540768622,0.542527187148741,0.21951754600010348,0.6822211838266756,0.5299677335287853,0.2128907050920659,0.6582350653149193,0.5334816596514826,0.20691789006139533,0.6467241325823855,0.5630010649496506,0.0507543390382064,1.2209034196077435,0.69632839332719,0.044494485163613574,0.9417711574230021,0.6305622191678791,0.14909367760807937,0.7441531471104241,0.5776199861290293,0.2370338369161382,0.6977962607606103,0.5504501579062626,0.23418922136520176,0.6571336878405301,0.548390662833155,0.2010287734674822,0.6293139500958135,0.5547245858998899,0.0178571428571428
0.3103778338258789,0.778588144727527,0.7089677103422363,0.3195590415918015,0.3397810577188414,0.7671497034733059,0.31394410219143004,-0.06874952932650337,0.7875870680251394,0.27931838143501414,-0.11175427486264718,0.5990911021170708,0.34603937435398907,-0.1329431383135366,0.6686288332344753,0.2684544432812776,-0.15827656790289463,0.8619624656775389,0.09259916807768384,0.7517550025660851,0.7138349391421533,0.07645614395852895,0.3646570678797122,0.7346366852327908,0.08078790838952393,-0.04995265840902435,0.7408205687656466,0.1315549332529924,-0.11660769282421765,0.5837558219698008,0.06008924385446972,-0.10641783062710017,0.6208824069705545,0.10040077653235432,-0.13214130648370145,0.8338853151696151,0.20166640653427825,1.3094460936430452,0.7202352494493782,0.21576746667375774,1.5739285526007747,0.6441499273806008,0.22002136827322322,1.4417991067516658,0.6057268663281922,0.37284308175222697,1.2122916594189097,0.7307706578515262,0.3970403998281592,0.9362312439868719,0.7029982023057272,0.29219335385123807,0.7490082340415676,0.5424250974339857,0.21890016695793696,0.6798772249696068,0.5305374736375162,0.21340752757465148,0.6581875994045089,0.5347661351973457,0.20775715197632652,0.6460465679690072,0.5589252234513529,0.05124267927305295,1.219709190971331,0.7006580015951316,0.044538113315710684,0.9416842896815465,0.6308234840931587,0.14795668572999526,0.7443546802465607,0.5773991058226211,0.23643849163170702,0.6996451202126184,0.5466559607911606,0.2334571098722632,0.6597618863295099,0.5446490783939406,0.19958362552848805,0.632139467348607,0.5494160239130506,0.0357142857142857
0.31046614111924065,0.7793603190422851,0.7091815081306745,0.31934786288414124,0.3413436217592522,0.7672602632762069,0.31402025995737376,-0.06927704021421938,0.7875877900588713,0.27909919529611643,-0.11229013128117575,0.5993188705625346,0.34566205595656685,-0.13243427818017542,0.668252103149706,0.26855438387373876,-0.15898435816258544,0.8622289392326092,0.09205818907906338,0.7531274835748147,0.7139761597583897,0.07641243871256508,0.3651194199698017,0.7349856097263712,0.08033926970927997,-0.05002178880916598,0.7405101549172822,0.13054744701406662,-0.11633544871493828,0.583307633111928,0.06068990273869812,-0.10621967001156007,0.6191946038662602,0.10036666207877026,-0.1332447066804912,0.8368688695066409,0.20171445020254006,1.308730801249808,0.7205404857786352,0.21580402886653674,1.5739265424635527,0.6441748593411508,0.2200415541352342,1.441442070659727,0.6057662085600226,0.3729193557734938,1.2125178601789242,0.7305711476784489,0.3961159236293034,0.9346437437043313,0.7059291390373323,0.2922224718731914,0.7489923353661271,0.5423964483046607,0.2179197177712962,0.6789321898145277,0.5309972647062406,0.2128912992657702,0.658542194416049,0.5365089522210921,0.2078632218332579,0.6456360156686228,0.5562606058156786,0.05158018450621437,1.2185865155487923,0.7031989286845414,0.04455328057118737,0.9416054130179902,0.6310615780296112,0.14694701364392782,0.7452791570145487,0.5760848986701161,0.23603211992894,0.7004850204257034,0.5443444451229906,0.23270960803723137,0.6617036506355471,0.5413661984008729,0.19919355092550828,0.6332578817634635,0.5456605831537532,0.0535714285714285
0.3105207860830328,0.7800462590997687,0.7093039045704223,0.31910044669483445,0.34265621350811415,0.7673616339061656,0.3140776337304416,-0.06965411474933654,0.7875741682637786,0.2787171624488506,-0.11247016387745501,0.599260305312368,0.3450682496434232,-0.13162209830427432,0.6673988417788328,0.26878847248926285,-0.15968824215270827,0.86288556919198,0.0916312503930596,0.7542672890442628,0.7140415320350542,0.07637662485814396,0.3654612313148269,0.7352475702620007,0.0800749428349035,-0.04992604998940148,0.7402723302050558,0.13055305480192242,-0.11765864989419118,0.5854286501077769,0.06115670814208673,-0.10555350400190686,0.6182128932181014,0.10039180038555039,-0.13408560751886972,0.8392905822178798,0.20173343433176713,1.3082554001980085,0.7206621373615918,0.21583644614561143,1.5739225364326352,0.6442250036146593,0.22005939664339677,1.4407874797068918,0.6057810681772282,0.3731336898521017,1.2129881828389968,0.7305290307973353,0.3953669077906107,0.9334302597453352,0.7083175927063643,0.292298920277951,0.7489733550857607,0.5424217883295547,0.2167231276106409,0.6790924478933226,0.5313550826171936,0.21163344227742628,0.6591335144798027,0.5384649071872885,0.20740225170826915,0.6454781464106019,0.5547433637107811,0.051796023759358246,1.217576825365646,0.704343853259027,0.04454794349850583,0.9415394889759573,0.6312653874174413,0.14606898008376323,0.7466878919533106,0.5740122524859651,0.2357634135939596,0.7005656922096024,0.5431954842651194,0.231965510260956,0.6630898780006694,0.538520109837671,0.1995212575649414,0.633129625887277,0.5431835407947952,0.0714285714285714
0.3105451734999173,0.7806471299596798,0.7093459503570851,0.31882569893434626,0.34373550050980783,0.767454050062983,0.31411650880535136,-0.06989656961357807,0.7875477768720983,0.2782499882829377,-0.11239641575030297,0.5990021344499215,0.3444595170626502,-0.1306816370652463,0.6663262872809322,0.269135815324386,-0.16038113569474255,0.8638672172618128,0.09130702407788532,0.7551937637728451,0.7140398525489089,0.07634858037529027,0.3656908909042149,0.7354316815532258,0.07997296093102568,-0.0496898803975398,0.7401002664278445,0.13122874425777667,-0.11992799132899731,0.5890678383125285,0.06152064201569008,-0.1044846316193562,0.6177271444049742,0.1004660270445102,-0.13469130843064878,0.8411987588172075,0.20173087004289914,1.3079240804165027,0.7206596400880423,0.21586531317733695,1.5739175503997607,0.6442869787257035,0.22007453517694467,1.4399718493212568,0.6057724997136056,0.3735009651132955,1.2135641217384114,0.7306312594006605,0.39478626393181854,0.9325402597079053,0.7101472007414327,0.29237924814382676,0.748952290235686,0.542481666077457,0.21545732564643116,0.6800643687378722,0.5316189032526102,0.20992537872162442,0.6597962237260302,0.5403887965605018,0.20654039367744054,0.6455586309243116,0.5541096488048142,0.051919366054152274,1.21672155244741,0.7044854539821968,0.044530058666128386,0.9414914790990707,0.6314237986968546,0.145326903783388,0.7483421996017665,0.5715160550846187,0.23558106441288895,0.7001368663740519,0.5428889515809141,0.23124361094428741,0.6640514656669024,0.5360888996880551,0.20022945335318634,0.6322151322669379,0.5417101740089744,0.0892857142857142
0.31054270815255597,0.7811640966817202,0.7093186961862684,0.31853252551314154,0.34459815030871443,0.7675377464464604,0.31413717047682055,-0.07002022148866707,0.7875101901160666,0.27783699830597147,-0.11217965560286193,0.5986722183712444,0.3441984168670259,-0.13012377395882546,0.665697236193735,0.2695755185756443,-0.16105595461016786,0.8651087451482692,0.09107418219175338,0.7559262525589768,0.7139799178767156,0.07632818324402865,0.365816787727394,0.7355470583135936,0.0800113571622777,-0.049337718481389,0.7399871353845258,0.1321088436335183,-0.12214723196300252,0.5925120524092592,0.06172267914145123,-0.10324357057387788,0.6176522863371493,0.10057917764746525,-0.13508910884764083,0.8426417048185,0.20171469605446068,1.3074558421129348,0.7206259321355714,0.21589266663346135,1.573913211269907,0.6443387939250458,0.22009169271144238,1.439119239836912,0.6057258700598812,0.37416288360387895,1.2141569450872822,0.7309331018382168,0.39430883609089157,0.9318971662061687,0.711492340806763,0.2924562559913107,0.7489259041670592,0.5425751715681261,0.21448560842660142,0.681661490556381,0.5317810663241391,0.20806262856239338,0.6604090951141751,0.541950783789076,0.2054510559668471,0.6460088698060749,0.5538927106111688,0.0520052950459543,1.2160534640948584,0.7042243953740259,0.04448709821191511,0.9414182487329142,0.6313632259519846,0.14485738922162847,0.7496730832688154,0.5692651081287404,0.23552394696463413,0.6996973971158094,0.5429137192036094,0.23075836432586855,0.6645760481400774,0.5343783041376332,0.2008387271967944,0.6311568037872555,0.5407537791286299,0.1071428571428571
0.3105167948236107,0.7815983243255922,0.7092331927535773,0.3182298323416854,0.3452608304492144,0.7676129577563987,0.3141399040395668,-0.07004088705632681,0.7874629822279203,0.2774776500705993,-0.1119294807483188,0.5983466104562718,0.34433883701191403,-0.12962341690546242,0.6652928442111086,0.27008668843957384,-0.16170561472046344,0.8665450145575107,0.0909213967928766,0.7564841002010738,0.7138705245952361,0.07631531144438373,0.3658473107737915,0.7356028152566501,0.08016816469329069,-0.04889400268875761,0.7399261088739769,0.13274430393752118,-0.12395424034514908,0.5952304174488335,0.062053879509132166,-0.10117418325993877,0.6173581195798605,0.10072108778623104,-0.13530630820165768,0.843667725735633,0.20169287628462396,1.3069426682458825,0.7206243757025153,0.21591821688580057,1.573909587602836,0.6443662214023935,0.2201082436263,1.4383376567730919,0.6056663205784205,0.37498899845480993,1.2144204139711647,0.7313158877779335,0.3940974426694922,0.9316077602630547,0.7118730595328504,0.2923911254443153,0.7488964879115114,0.5426740427822925,0.21377996469057858,0.6832470301171039,0.5318804226375736,0.2065935415086223,0.6604751007318489,0.5428542058394473,0.20439792231596168,0.6465917177419287,0.5541851514572596,0.05203767633184409,1.215646225049956,0.7036911316674033,0.044441695698382466,0.9414087324594566,0.6310700980518131,0.14454069135613623,0.7508328882513247,0.5671630053779599,0.2354251159664571,0.6992047930713982,0.543218301390374,0.23024565460277024,0.6651112024007209,0.5326983533761874,0.20089148796706907,0.6304651332085712,0.5403951085987246,0.125
0.31047083829574335,0.7819509779509978,0.7091004907546173,0.31792652533044286,0.34574020847568865,0.7676799186925989,0.31412499478830797,-0.06997438299828045,0.7874077274398957,0.27723264786988056,-0.11168008300684801,0.5980178285355999,0.34509026700229056,-0.12914968143553268,0.6649155248777201,0.2706484311127106,-0.16232303184710886,0.8681108871956988,0.09083733993946778,0.7568866514975513,0.7137204692812327,0.07630984295638017,0.36579084903283504,0.7356080670959423,0.08042141668869585,-0.048383171467454134,0.7399103586950753,0.13299648947393922,-0.12489081383846849,0.5967211414797725,0.062429774421053325,-0.09902304204089014,0.6170043250067248,0.1008815930526231,-0.1353702059245118,0.8443251270824822,0.20167428325847012,1.3065357997327787,0.7206585638833997,0.21593893511987491,1.5739080825376297,0.6443700461912734,0.22010796015535722,1.4379800118452588,0.6055952318777893,0.37586648961100605,1.2142444038606113,0.7317290717870373,0.3940757012954858,0.9313639905853005,0.7116156764693945,0.29207745237948807,0.7488744466726845,0.542712231234402,0.2132255327702926,0.68445931509143,0.5319073712540338,0.20574273644707033,0.65987902294081,0.5428770190871874,0.20351889715151095,0.6471837147274389,0.5546074601611527,0.052058881335796225,1.2155378606246114,0.7033691997776487,0.044456303630782526,0.941535416207167,0.6308753502715378,0.144163478698731,0.751800370387882,0.5654456682857096,0.23504312172946024,0.6987894727578412,0.5433793571777471,0.22956734224259653,0.6657766917795429,0.5310613081714131,0.20030607179013227,0.6303633407108923,0.540253958101653,0.1428571428571428
0.3104082433516157,0.7822232226176392,0.7089316408849939,0.31763151038987886,0.34605295193251806,0.7677388639548621,0.31409272801776156,-0.06983652599625093,0.7873459999842295,0.27715313732713814,-0.11152451341079661,0.5977085971693848,0.3464643036363054,-0.12878631935251683,0.6645162879026242,0.27123985279159074,-0.1629011218115836,0.8697412247689955,0.09081068368973977,0.7571532512468248,0.7135385485114669,0.0763116557600426,0.36565579149395266,0.7355719285450167,0.08074914631312433,-0.04782966326528684,0.7399330566466981,0.13309762411198856,-0.12477094628144375,0.5969259948134957,0.06265586270311756,-0.0978571340667385,0.6167518203561883,0.10105052903845699,-0.13530810144801525,0.8446622143729238,0.20166475850097576,1.3063786361608407,0.7206884384479197,0.21595291263564426,1.5739096737987834,0.6443642501758913,0.2200672737813714,1.4383078114613177,0.6054586962032376,0.37668139732532246,1.2137257461875142,0.7321363648671115,0.3940898468441964,0.930862420450459,0.7112686311407114,0.2915293623995266,0.7488778344381972,0.542605321271979,0.21263571260581582,0.6852433120552609,0.5318611305523923,0.20528235316779345,0.6588412196356888,0.542197791654965,0.20285373130983564,0.6476847146571789,0.5549298893741004,0.052090072134167144,1.2157590795921343,0.7034459462896011,0.04458266107334991,0.9417727312449934,0.6313802363780289,0.14360584506921587,0.7525722089369589,0.5643562427086993,0.2342619238307318,0.6984087925345093,0.5432231749816139,0.22870381927569544,0.666502204468813,0.529771924150419,0.1993595811332845,0.6306465720407776,0.5400091674874729,0.1607142857142857
