RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39657800143988753,0.898518725433798,0.6478249696697058,0.35970149619119246,0.4381900134362311,0.7402887943164976,0.3325771366226647,0.02973588676837989,0.8206403976464449,0.31747836864630624,-0.013248259108614303,0.7241196040289017,0.3684012958741756,-0.014849277424214088,0.7265496616669239,0.31622842001402107,-0.06205045640109276,0.9120929720419073,0.20539923471469898,0.9033926358277752,0.6811436275719952,0.16893206183550333,0.42614204680333173,0.7889146987192635,0.15579708064610615,0.007828306437696608,0.8681524940332546,0.17967516660235686,0.0016506912668684676,0.7282599704821041,0.12062302056308079,0.0029936880545519406,0.7449684539179544,0.17199323183644458,-0.041138226439484255,0.9208344221479163,0.31487476763131034,1.385570989720897,0.6334181433712323,0.31476318821721244,1.6184286196397464,0.5632897237066985,0.31664760959603533,1.4968199394474972,0.4633341082668933,0.4445535328358288,1.3153246197653299,0.6492509024680828,0.49432806634924015,1.0298759255782846,0.6913908081619047,0.48504631540141546,0.7897190755258922,0.6083379259660888,0.39520615949144644,0.6810085535547646,0.5933950258591186,0.4039882910698613,0.6663404662169545,0.5968701957422936,0.4575882197440884,0.6493792362140395,0.6745278812828371,0.15674256975931064,1.3283374973428568,0.6797176947736182,0.11996618467304704,1.0492800374578137,0.6819320901244871,0.09339058171346656,0.8100970507994354,0.6810389992100715,0.13982114989734906,0.7092065907341816,0.6416144518523335,0.09922826475485319,0.6513223947720016,0.6704221210947768,0.07518117424187776,0.7034033624142281,0.6622872765484806,0.0
0.39692927856666094,0.8978631502533867,0.6478747747171503,0.35907115716800714,0.4358230608914874,0.7431550211960269,0.332367384295197,0.029859844170913405,0.8181568873035354,0.31409111925583405,-0.008917759478529956,0.7148449553171119,0.36675231622794896,-0.0139625363102992,0.7246219300357013,0.3160046661315741,-0.061776878055888246,0.9112609320278138,0.20527831181089584,0.9012159774784377,0.6817281966754501,0.16938243831946373,0.4255259528055265,0.788161516222649,0.15641870994987186,0.005615587720591231,0.8715070916297469,0.17944360663697465,0.0019136408904773805,0.7276444449728586,0.11976940945339992,0.0013995963425641883,0.7479356282468973,0.17244848694706225,-0.04262901340438368,0.9232903721328295,0.3148887714480732,1.3857327281529705,0.6334361206831669,0.31382478349095916,1.6183898382498276,0.5633976854077509,0.3168597132075486,1.4959897630299153,0.4638987639023925,0.4445357318209132,1.3153084044171544,0.6494014866376865,0.4912402416323775,1.0310564596526528,0.6829996851307912,0.48434075835881824,0.7885525668394318,0.6081177869882124,0.39515022711320824,0.6797240805585255,0.5930760857534546,0.4018895163821078,0.667605781984832,0.5922768737883737,0.4575322732297062,0.6476247444562567,0.6744434926812931,0.15769939054945684,1.3280479645358658,0.6838235969202725,0.11997894532695925,1.0496208095158623,0.6827003790929946,0.09373856813940645,0.8078490458037187,0.681153266890809,0.1406318206085205,0.713080192197837,0.640156790603072,0.10055796731671421,0.6544306058413043,0.6686500637078985,0.07469733436172288,0.7037780667930738,0.661164082212302,0.0212765957446808
0.39710673821465997,0.8974991706586347,0.6474995008850575,0.3585432560988598,0.43393542325038703,0.7456648178809683,0.3322093482135473,0.029819340444265402,0.8161709755662653,0.31238976395361623,-0.005477645620919083,0.7080514603911121,0.3660211879605832,-0.01270350578077152,0.7220516266896387,0.31595488983879855,-0.06181464604941672,0.9109539659570624,0.2051707828587804,0.8995649932628714,0.682109991667193,0.16974321937644887,0.4251385437211408,0.7875663266138646,0.1569895637521533,0.003745618532619427,0.8743379334425793,0.17909015449305465,0.0025627236560780836,0.7263434851039166,0.11949277218699346,0.000854888044386104,0.7489094864582339,0.17282635037363084,-0.0440773904822697,0.9254386860684148,0.3149029841815549,1.3857388911406727,0.6334315068215148,0.3133426251631805,1.6183579817969125,0.5633875016963252,0.3169806178667882,1.4957077639416934,0.46426154037637235,0.444524338327921,1.3152909235768488,0.6494931350034846,0.48955031562221607,1.0321416570642656,0.6784638895614037,0.48415802227840904,0.7883357471541534,0.6080668433423377,0.39503897974329055,0.6796518647454812,0.5930122958679928,0.40057287725406554,0.6683983136588716,0.5894458432421291,0.45713317661903363,0.6463590876276988,0.6743657113124331,0.1585071828476496,1.3278130775735866,0.6872896019614226,0.12013820242945833,1.0506866993496184,0.6827251237829659,0.09388148145904121,0.8063962245423737,0.6815726155328863,0.14082098992557304,0.7152328370347435,0.6402709561477533,0.10113940111901563,0.656826064403897,0.668236806666973,0.07452139259260265,0.7035140268322,0.6619497017040217,0.0425531914893617
0.39712068670490475,0.8973842446566164,0.6467831176827111,0.35810823781451084,0.43247804598629613,0.7478367523974253,0.3320977603413641,0.02963397612703407,0.8146390719809058,0.3119640132684461,-0.0027861090780521985,0.7031935330658082,0.3659968488649718,-0.011170395304362861,0.7190101181750117,0.3160551386379682,-0.062129588051215906,0.9111201267416655,0.20507230690446024,0.8983837869319795,0.6823261946094012,0.1700121522156721,0.42493938550095744,0.7871270417933374,0.15751145743337508,0.0021930689986663227,0.8766840749271805,0.17865628185840798,0.0034813932345477833,0.7245689963181152,0.11968410890723576,0.0011659319341451452,0.7482591793305663,0.17313328159523939,-0.0454743514671028,0.9272970117223579,0.31491720500830417,1.3856324775868982,0.6334110266304639,0.3132293795139108,1.6183333651013359,0.5632958036266033,0.31702823333391367,1.4958166309245264,0.46446007249137106,0.44451865523526635,1.3152728869310673,0.649540014165732,0.48899435965716714,1.0330825428321926,0.6770542177483689,0.48431540178466925,0.7888421947741545,0.6081457246505851,0.3948922968705519,0.6804931337075157,0.5931459071104942,0.39985392689024923,0.668793687596232,0.5881047406208235,0.4565679217244605,0.6455939208489547,0.6742508329528532,0.15916957877319707,1.3276275655976608,0.6901354915937811,0.1203730752800348,1.0522613460549992,0.6822905190464836,0.09387651495370106,0.8056521446197235,0.6821537888197325,0.14062051483082455,0.7160974740883224,0.6412978167844583,0.1011867654852653,0.6586149866388219,0.668725124497506,0.0745989358848053,0.7028157986220558,0.6641176870036787,0.0638297872340425
0.3969814303584154,0.8974758302544062,0.6458095946193962,0.3577565471457208,0.43140187457258106,0.7496893927715018,0.33202735264229616,0.029323351757816668,0.8135175860937284,0.312403577729117,-0.0007013413921996559,0.6997255871561066,0.36646823673400836,-0.009461414349805145,0.7156687710380963,0.3162814600313567,-0.06268753173082378,0.9117074672936352,0.20497854299404292,0.8976164622366651,0.6824139875642526,0.1701869840463467,0.4248880440957593,0.7868415736614942,0.1579862063739618,0.0009326092436165584,0.8785845715389802,0.17818346042084574,0.0045531032967639495,0.722532884058292,0.12023441975750113,0.002139096785968672,0.746353857642497,0.17337574009097698,-0.04681089015284319,0.9288829968623433,0.31493123310486965,1.3854564863945427,0.6333814049542015,0.3133977128231841,1.6183163029834322,0.5631592222527672,0.3170204693690844,1.4961590527201096,0.4645319950499265,0.4445179854213636,1.3152550041664628,0.6495562907246839,0.48930844507564186,1.0338301419755032,0.6780414659863139,0.48463019150208025,0.7898454880035317,0.6083150605350746,0.39473005798385086,0.6819491150365128,0.5934191703887197,0.39954821849517325,0.6688675301540716,0.5879812024417204,0.4560135003583762,0.6453408992406146,0.67405515337915,0.15969021044540732,1.3274861577497312,0.6923810475140602,0.12061268317817916,1.054128388727923,0.6816807597356307,0.09378086190471627,0.805530363640091,0.6827535304347769,0.14026225230659295,0.7161070522019949,0.6425782408112684,0.10091425973897099,0.6599035887251219,0.6696577917250027,0.0748755511886191,0.7018879382530901,0.6671415900913125,0.0851063829787234
0.39669927549621203,0.8977313854590788,0.6446629012043971,0.3574786289232503,0.43065785448260885,0.7512413070293016,0.33199285707999193,0.028907067875210954,0.8127629274510046,0.313298167864423,0.0009184658943649782,0.6971020364769145,0.36722428936058715,-0.007674772385834534,0.7121989518251692,0.31660990152123764,-0.06345430475777879,0.9126640405249838,0.20488515017363598,0.8972071229278316,0.6824105525939248,0.17026546207768606,0.42494408545632933,0.7867078341187623,0.15841562595433809,-6.109060764541985e-05,0.8800784787334074,0.17771316186817954,0.005661307513600056,0.7204470537672852,0.12103470488116422,0.003580751373979549,0.7435626721726292,0.1735601853399327,-0.04807800033345136,0.9302142892560568,0.3149448676478008,1.3852539164665008,0.6333493666369164,0.31376029137103556,1.6183071102635365,0.5630143886289994,0.31697523573246067,1.496577718070138,0.46451494285457745,0.444521631764628,1.3152379849696885,0.6495561312805961,0.49022864321605275,1.034335479513267,0.6806964305698672,0.4849196860551245,0.7911192051463807,0.6085354806179278,0.39457214257204676,0.6837210363243543,0.593774336610431,0.3994713052733533,0.6686954676895475,0.5888028652220845,0.4556469043331716,0.6456116779232655,0.6737349683679212,0.1600727099835888,1.3273835831714391,0.6940460514189735,0.12078614542338229,1.0560714664643054,0.6811800407024905,0.09365171559341724,0.8059444392077978,0.6832285840614503,0.13997805933519647,0.7156945202191806,0.6434530965262665,0.10053608320364074,0.6607980868418373,0.67057758287497,0.07529682545433247,0.7009350018157505,0.6704949629469633,0.1063829787234042
0.39628452843931483,0.8981083682777089,0.6434270069469978,0.35726492797785964,0.4301969311897455,0.7525110631969284,0.3319890056181002,0.028404725017814644,0.8123315055990057,0.31390266596455907,0.001458109089473969,0.6953293591643236,0.368070095617439,-0.006020144925068277,0.7089745344233325,0.31701651060988467,-0.06439573480161846,0.9139378993477236,0.20478778748934703,0.8970998727563821,0.6823530717605951,0.1702453335189035,0.4250670755334498,0.7867237350655683,0.15880153155492854,-0.0008133604302345276,0.8812048519658916,0.17739523705671134,0.006410798417159871,0.7190368821080316,0.12187340530028397,0.005103141442810447,0.7406221597770867,0.17369307682119559,-0.04926667580288711,0.931308536671183,0.3150510766705452,1.3851182359352594,0.6333028789717708,0.3143993086317299,1.6183000465138457,0.562651857957683,0.3169240213369735,1.496810435451666,0.4644473198957281,0.4445371720790008,1.3152420197529864,0.6495691109538806,0.4913166531134735,1.0342775381796832,0.6837875822972793,0.48508910126810767,0.7922224974379697,0.6085013753128231,0.3946385981177082,0.6852893868943125,0.5941916497875228,0.39903504234572745,0.668456641935562,0.589794853672921,0.45584335040044466,0.6465635124831002,0.6734391564388863,0.16044428444784237,1.3272736651488455,0.6956851747077377,0.1207605624558189,1.0576631314857954,0.6813061692100485,0.09333898923118764,0.8068200882600426,0.6835925963398786,0.14024503803361016,0.7153880617633229,0.6425690964069416,0.09952837552193913,0.6602967467522602,0.6721484794814779,0.0754104983616506,0.7003821512515807,0.6733356591649022,0.1276595744680851
0.39574749550874383,0.8985642367173706,0.642185881356483,0.3571058891403094,0.42997005016735784,0.7535172293004857,0.3320105302202695,0.02783592372422504,0.812179730084003,0.3140107827617772,0.0030912419493543675,0.6912422223537512,0.36860235816558706,-0.004096941192619899,0.705195498487218,0.31747733479957146,-0.06547764953188097,0.9154770966738667,0.2046821139872836,0.8972388154732199,0.6822787271264411,0.17012434557921238,0.42521658027790415,0.7868871884023396,0.1591457385561578,-0.0013495300992665132,0.8820027466918616,0.1770589352581206,0.007198883065014441,0.7175478075948347,0.12269404062892397,0.0066789124908953335,0.7376365365413654,0.1737808740138547,-0.05036791035511134,0.9321833868754076,0.31517367543016817,1.385222938334126,0.6332866678060891,0.3148087378574682,1.6183159405615177,0.5626531805801649,0.3168672884877615,1.496667798945756,0.46439743560451124,0.44455800088424646,1.315320371509471,0.6495908505311625,0.49231261448322416,1.0339168056183319,0.686529238797858,0.48491137705086756,0.7931979089358913,0.6081540350979537,0.39498566398860036,0.6863084977716426,0.5947332809863757,0.39875929915569014,0.6680131226483929,0.591690970059741,0.4573976911347364,0.648023674784438,0.6733198175378974,0.16058459775379103,1.3272221770564951,0.6963456702610811,0.12042186849153967,1.0588528361600635,0.6824368531582357,0.09313208111980636,0.8080697333892812,0.6831761524164464,0.1411055816038261,0.7157555890526636,0.639681101350653,0.09880546496346236,0.6600713776188505,0.6724299665828765,0.07531997346073607,0.7002447801775965,0.675387242882308,0.1489361702127659
0.3950984830255192,0.8990564487851387,0.6410234939421371,0.3569919572413601,0.42992815688881225,0.7542783733660775,0.3320521628501485,0.02722026453304005,0.8122640104522679,0.3135385801964963,0.0053971472930435666,0.6860598669335538,0.36868884990103257,-0.0025275837543063395,0.7020841441100545,0.31796842159257166,-0.06666587661810408,0.917229685415425,0.2045637887135532,0.8975680548292484,0.6822247007536406,0.16990024546782603,0.4253521656404748,0.7871961060295031,0.1594500623384505,-0.001694929489856306,0.8825112183667472,0.17678436787837895,0.007898712033484731,0.7162507945920118,0.12358506299521474,0.008424590950277602,0.7343359953183862,0.17383003639699912,-0.051372697784083876,0.9328564876364154,0.3151251802087078,1.3852536812729181,0.6333148712005758,0.315010640884218,1.6183619161114218,0.5635339607716165,0.31680826837341414,1.4961627118361662,0.4643796063892568,0.4445666483206297,1.3154075731637016,0.6496172499084406,0.4932876448463345,1.033389839763433,0.6890710704302386,0.4841665656938347,0.7939021418803789,0.6080036938858757,0.39539016417179174,0.6865133606430875,0.5951519549459694,0.39869697139597415,0.6674047817114097,0.5944079641690941,0.45983725181575197,0.6499047927474301,0.6727933052279341,0.160433861019958,1.3272429600068538,0.6957934444118049,0.1198253326905509,1.05959757000496,0.6845135327402375,0.09342625809132357,0.8096952187217719,0.681671479492785,0.14256750901438167,0.7171581734477035,0.6345422982258275,0.10002741419694561,0.6612868915786557,0.6688687025901868,0.0756564199340304,0.700608851062136,0.67570767463875,0.1702127659574468
0.3943477973106611,0.8995424624880877,0.6400238142132442,0.35691357711177224,0.4300221968274751,0.7548130634198071,0.33210863547138575,0.026577347982857463,0.8125407562500722,0.3127981894528788,0.007220243473944024,0.6819614538684863,0.36839267886220617,-0.002113987455893626,0.7012220948581733,0.3184658184911589,-0.06792624372982622,0.9191437184844112,0.2044284707142635,0.8980316945753707,0.6822281747043711,0.16957078039395776,0.4254333975719447,0.7876483998474857,0.1597163182822312,-0.001874888477119252,0.8827693224459772,0.17671720862876883,0.008247012044074242,0.7157570845186848,0.12464397851994807,0.010397715936494231,0.7305007364649311,0.1738470234497179,-0.05227203188376515,0.9333454867218917,0.31478238713091744,1.3849373522307666,0.6333857441240202,0.315031986557928,1.6184133213839433,0.564858137795563,0.31679006121269193,1.4954878256879365,0.46437545726746154,0.44454945314482486,1.315310775785039,0.6496621817469208,0.49437199573624,1.03293368583223,0.6920235738019173,0.4824896613511833,0.7940796442519753,0.6090966329369101,0.3953400400951163,0.6861314975948519,0.5953162510904091,0.39883052686269926,0.6667329724984368,0.5970589057770203,0.46174854321706127,0.6519730989511157,0.6712816751926018,0.16005039422867368,1.3273154229823616,0.6942920024145531,0.119088546443651,1.0598705853957384,0.6871710250620962,0.09443902315562237,0.8115560746626445,0.6794401102232606,0.14459119042748517,0.7195902238676168,0.6275641376888338,0.10439865700910118,0.6644388387953438,0.6602263819678154,0.0772177714365885,0.7012646045750188,0.6745874042166717,0.1914893617021276
