RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23656640599921847,0.7155855857941789,0.897280625930721,0.2495267352756533,0.2520043135752374,0.8355374415095495,0.272400751709151,-0.21876527829610842,0.861988472411834,0.23027287306737426,-0.2100098160949393,0.6441342880886506,0.30296744931123754,-0.22971392934513116,0.6917626013751044,0.27670842360168335,-0.2985936515144453,0.9178502668647603,0.01843063745184003,0.6972375177598147,0.9216767663007196,0.05084616466983849,0.2322858355788101,0.8611722057781103,0.08706395615036286,-0.22168387592942973,0.8597250884096552,0.11098107913531442,-0.22791300885284504,0.6775021456031259,0.05458584595427637,-0.23982340318361406,0.7097677434712849,0.10683586969703877,-0.29809542035206593,0.910587088324592,0.08579545947000908,1.278784014101394,0.932802963462084,0.09410520703534617,1.515063149820468,0.909943852247673,0.06877549605053715,1.4151784869833552,0.8257519024482316,0.2448300363014843,1.2120811348847664,0.8976077663052918,0.3314992248943222,0.9640519354543283,0.8149917591766828,0.16803268261057303,0.8186681159245801,0.6725558348816012,0.05064922929291804,0.7513587489438356,0.6524024683169596,0.05696819613691945,0.7470628535962615,0.6535071007793003,0.10935265086605232,0.6881801836435161,0.7039928318128678,-0.06824206973729645,1.2043281839278288,0.9213496259261488,-0.10947917817211457,0.952110709794805,0.871557780916546,0.04236026203593659,0.8133729779283628,0.695688685192027,0.11823216238283518,0.7370657675740419,0.6842987481045304,0.12299140984272183,0.7130068703590761,0.6818029765794027,0.09913026208898845,0.7114171636629559,0.6799683314429503,0.0
0.23906456264520876,0.7138211442113664,0.9018312628245433,0.2502073725930891,0.2501900454318903,0.836691176804499,0.27211987049162917,-0.21649729975932608,0.8574338289861717,0.22905196451517912,-0.20762167921743743,0.6424070735388557,0.3025434418447592,-0.2297236207649727,0.6914979140097054,0.2766625674976608,-0.3003987132024572,0.9172846717717458,0.020235163050709083,0.6947806287955693,0.924848486337415,0.05149019997723033,0.23169024777126324,0.8630805748428692,0.08668675598811128,-0.22158507014013207,0.8593044128216739,0.11102427671603082,-0.2201828397668695,0.6717127533567784,0.055982700783840426,-0.2342278735594053,0.7020206424444377,0.10565563102858096,-0.2976018607424035,0.9090521573606375,0.08576011298363236,1.278847007591724,0.9327312215817813,0.09362327354202361,1.5150457872096454,0.9097507806191132,0.06879296700015712,1.4151879503566447,0.8258078703260596,0.2419677683391492,1.2145745353791342,0.8917238215093948,0.33048673472480106,0.9623103628417032,0.8148840607648966,0.16800589501223495,0.8192771813132889,0.671014406777505,0.0554952528615488,0.7524295516795134,0.6518966984389407,0.05928454530002451,0.7473475394612905,0.6535538515475765,0.1063104589857048,0.686830336364906,0.7064590194914224,-0.06635372560735055,1.2050723295600763,0.9219104928177051,-0.10980739598048703,0.958143456623219,0.8570301931035634,0.04128732466320255,0.8155231432605343,0.6906218468869825,0.11879780439241487,0.7346710388873743,0.6907456259025553,0.12221787929978,0.7128362643855479,0.6828601489607953,0.10215417131465987,0.7083864995719067,0.6870160301233141,0.0166666666666666
0.24082087020322832,0.7123049157605297,0.9051555036450869,0.25068556212597426,0.24877012006357857,0.837472412927747,0.271942664544277,-0.21438477063275413,0.8532531860184237,0.2285182135925524,-0.2059773115107673,0.6413444997554092,0.3017381182231993,-0.22963629307463698,0.6911255841390638,0.2766684689722579,-0.302181119889997,0.9168176647838765,0.021586768402448425,0.6928133743432031,0.9272089934487503,0.05209708069208135,0.2310299751689543,0.8648412725745716,0.08635386903675915,-0.22157496050340397,0.85894355109266,0.11130564118425118,-0.21467134110038624,0.6682248886693511,0.05666985034541083,-0.2300253472761199,0.6966195816695295,0.10454125626831721,-0.29718531309302376,0.907650755452976,0.08573556976224916,1.2788817428144772,0.9326830266532679,0.09290635370078827,1.5150176060855374,0.9095418146894598,0.06879960989319718,1.415192932829803,0.8258412934588352,0.2401354609694596,1.21592914370401,0.8879033407199943,0.3298136519776772,0.9607289222438851,0.8159169994801372,0.16846573322131056,0.8187443649196476,0.6712802858369524,0.05797809289171616,0.7527011793899142,0.6516555191363819,0.06061746009448771,0.7473257116820944,0.6536348247254915,0.10489346104727618,0.685773218344422,0.7076307672455202,-0.06513790834024578,1.2053473404272255,0.9222377511987807,-0.10955913083561752,0.9616430103010016,0.8480877511876128,0.04066285369566654,0.8168995297561414,0.686953102782715,0.11929951464346689,0.7328352383854344,0.6948794761336292,0.1220646311195142,0.7125659696407262,0.683075219996272,0.10373561011031339,0.7071957922131831,0.6903846055470004,0.0333333333333333
0.24189599012442828,0.7110085037343502,0.907337825902505,0.2509796095535791,0.24772177322303765,0.8379122385414266,0.2718614538504094,-0.21243728217925106,0.8494523430730884,0.22843858973417636,-0.20490795274897267,0.6407041499553285,0.30069324591735497,-0.22937427710136768,0.6905555116415434,0.2767198866136835,-0.30393078475356133,0.9164520510105585,0.02252188275082299,0.6912823025517709,0.9288054735581449,0.052664935776151854,0.23032177609690302,0.866450725746271,0.08606397516406827,-0.22164309159680326,0.8586390081136316,0.11177663903821425,-0.21101298836635873,0.6665701035134451,0.05682497686382182,-0.2269944676122471,0.6931768633364871,0.10350063471535674,-0.29684468293374194,0.9063847073610456,0.08571990391246749,1.2788939752683994,0.9326548824212767,0.09204630301635097,1.514982911889112,0.9093292559528294,0.06879804271052666,1.4151937018468108,0.8258563033286918,0.23913953551911946,1.2163773580341732,0.8857618835152155,0.3295101963591632,0.9593665577336684,0.8177538872014063,0.16927104547781568,0.8174991838795811,0.6728625991207473,0.058637493051552,0.7524738990630947,0.6516646515768127,0.06113628623819247,0.7471552953990606,0.6537452525116794,0.10467984217378713,0.6853353868842904,0.7075940819042028,-0.06446660030614355,1.205263355685787,0.922378924777425,-0.1089517152375289,0.9630739702828396,0.8436966966271686,0.04038303393747441,0.8176835760559749,0.6845787496916316,0.1196372850251413,0.7316975374207054,0.6969999316290143,0.12234272699402428,0.712448466522132,0.6826754961865529,0.1041685468320042,0.7075379938160609,0.6909936516298651,0.05
0.2423505838599598,0.7099035114255097,0.9084627071069507,0.25110782055517417,0.24702224066300313,0.8380417423076716,0.2718685583933409,-0.21066442566167556,0.8460370997146636,0.22858006237473327,-0.20424484270609738,0.6402436073556321,0.29955059239802334,-0.22885990367240863,0.6896975963955074,0.2768105790101468,-0.30563762096964614,0.9161906355611982,0.023076935339597718,0.6901339615703286,0.929685112589018,0.05319189419120218,0.229582408880129,0.8679053611310209,0.08581575423780038,-0.22177900799788738,0.8583872887756073,0.11238873677615883,-0.20884225707775123,0.6662799498616612,0.056625762563907577,-0.22491387784627695,0.6913047896352372,0.10254165566880877,-0.2965788757943731,0.905255837844285,0.08571118954089528,1.2788894604522374,0.9326432926305408,0.09113497699342255,1.514946010061337,0.909125405903338,0.06879088343301488,1.415190524851649,0.8258570314177629,0.2387864133148327,1.2161515765444022,0.8849150094731839,0.3296065875754715,0.9582822133838472,0.820058035807706,0.1702806800217661,0.8159711553290143,0.675270473689694,0.05801319700918817,0.7520479776871113,0.6519098169277631,0.06101036944902223,0.7469942157525759,0.6538803671047746,0.10524778748825832,0.6858433992867388,0.706434970296512,-0.06421178387520524,1.2049305144922715,0.922381537261687,-0.10820248168624404,0.9629009360234191,0.8428232708807049,0.04034405019277201,0.8180567208008254,0.6833950844261389,0.11971110742658822,0.7313971073456698,0.697406625219973,0.12286322861541006,0.7127362354272875,0.6818882840323576,0.10374694983578751,0.7091060566098157,0.6897627622877646,0.0666666666666666
0.24224531286097398,0.7089615421266897,0.9086146247685771,0.2510885008100298,0.2466487581362105,0.8378920128886155,0.2719562981563863,-0.2090757923428866,0.8430132555076476,0.22870960094890583,-0.20381922115619006,0.6397204551733372,0.29845192513600216,-0.22801550361500822,0.68846173827932,0.27693430474985686,-0.3072915417147477,0.9160362235452018,0.023288355412537546,0.689314899547931,0.929895096464789,0.053676084898992664,0.22882863184365232,0.8692016055018744,0.08560788612571726,-0.22197225428421408,0.8581848979696057,0.11309340089632398,-0.20779362274753177,0.6668859796865996,0.05624988967050246,-0.2235622212567049,0.6906156627557063,0.10167220842778246,-0.2963867972047329,0.9042659716621327,0.08570750075414067,1.2788739538647351,0.9326447610257934,0.090264231136714,1.51491120604318,0.9089425660351033,0.06878075004153138,1.4151836692882984,0.8258476092081826,0.2388825156833038,1.215484197409474,0.8849782781720255,0.3301330453328154,0.957534833267214,0.8224927571780385,0.17135348509317813,0.8145897964038702,0.6780130366045966,0.05664494843275665,0.7517236822500182,0.6523767363567627,0.06040905544486057,0.7470003978830252,0.6540354007034115,0.10617548211371064,0.6876238128539905,0.7042394392514895,-0.06424544141759236,1.2044589560031878,0.9222931123596168,-0.10752876268178604,0.9615885069774248,0.8444337154066968,0.040442087265705286,0.8182004026314813,0.683298403798644,0.11942097373695804,0.7320731195128081,0.6963991897377679,0.12343719767577169,0.713681756753711,0.6809408900344059,0.10276478747771878,0.7115929328237207,0.6876115314365545,0.0833333333333333
0.24164083857862195,0.7081541991305716,0.9078780563975375,0.25093995599741653,0.24657856139539522,0.8374941389463916,0.27211699312286014,-0.20768097348574321,0.8403866100165388,0.22834425988027007,-0.203434785077531,0.6387676173672833,0.2976920450495996,-0.22642250396932775,0.6863429747843932,0.2770848224210227,-0.30888246016536225,0.9159916200719752,0.023192572213407408,0.6887716646336335,0.9294826111088772,0.05411563686128362,0.22807720331249234,0.870335885631885,0.08543905069558068,-0.22221237503334085,0.8580283405866452,0.11394928483997971,-0.2074839705063563,0.6679344929537836,0.05607340221892313,-0.2225722217517227,0.6904981838993899,0.10090018229138707,-0.2962673526946364,0.9034169335740274,0.08570604795669612,1.2788551542988509,0.9326513833184544,0.0896006332971434,1.5148951866889966,0.9088090019312031,0.0687673387744609,1.4151696193372425,0.8258336708214891,0.23915679654968863,1.2147575743351315,0.8854296530902839,0.3313057172534065,0.9573533245138991,0.8244821005261878,0.1720735235496692,0.814005296453993,0.6800854641143654,0.05576250034714576,0.7511875679505461,0.6540644050555326,0.05970518181795553,0.7471270993161132,0.6543964675820912,0.10672734035683376,0.6916742825973369,0.700611148062928,-0.06439563344792605,1.2038967124507565,0.922153486510527,-0.10710630819844932,0.9594712763486636,0.847464338515044,0.04073931505093081,0.818415254817221,0.6840223540458403,0.11872453624315239,0.733266499601427,0.6950250605928066,0.12385481767097448,0.7154166613784432,0.6813552300220913,0.10175966479425977,0.7142901705424782,0.686464913253672,0.1
0.24059782246405484,0.7074530857298371,0.9063374795039851,0.2506804917966048,0.24678888619329306,0.8368792091431333,0.2723429632760773,-0.20648956035310362,0.8381629628058352,0.2273159925138488,-0.20269735135968678,0.6368538971727123,0.29731333257788817,-0.2243670566311668,0.6836984109820028,0.27725589061185346,-0.310400289497986,0.9160596302509251,0.02282601498597224,0.6884508049764912,0.9284948424447019,0.05450867903983539,0.22734488161166905,0.8713046282941056,0.08530792781515238,-0.22248891482282526,0.8579141215177444,0.11464005812204624,-0.20745249912898073,0.6687718003013994,0.05607573532575107,-0.22193296487077907,0.6908930346622726,0.10023346655873176,-0.29621944779389847,0.9027105483394076,0.08570372845942759,1.2788389654385104,0.9326657653046647,0.08921711019950537,1.5148941870581185,0.9087432974380696,0.06876574442446516,1.415150091827997,0.8258207886748309,0.23941310991788345,1.214130223298678,0.8858642143820052,0.33287001751151,0.9576841759354554,0.8254843700893735,0.17249139523946985,0.8147159724041287,0.6812972320566647,0.054996696985917776,0.7510352388133492,0.6562992679491435,0.05880479785067343,0.7475382501470852,0.6549891949921252,0.10688004818657959,0.6977001621819449,0.6964526146046752,-0.06451861618021769,1.2034602414570803,0.9220585935676491,-0.10729977443222546,0.9572738182318138,0.8502283687238481,0.04103064828394735,0.818852748578956,0.6854877787595572,0.11706817142048578,0.7353649700662225,0.6928715034229738,0.12375090127484278,0.7182481355142031,0.6821558263763066,0.10070951868465164,0.7175020597276933,0.686202619943892,0.1166666666666666
0.23917692596842377,0.7068298052171678,0.904077371598073,0.25032841388686494,0.24725696828263924,0.8360783121409745,0.27262652859935244,-0.20551114420782707,0.8363481134400351,0.22580316253902225,-0.20173197559457778,0.6342879715542223,0.2973116033337765,-0.22211227968802197,0.6808541637398111,0.2774412679105582,-0.3118349428891151,0.9162430591914575,0.022225112973996985,0.6882988687255595,0.9269789763956826,0.054853340396408296,0.22664842506620206,0.8721042602615899,0.08521319735219417,-0.22279141823022536,0.8578387456539215,0.11515389691301117,-0.207283662941463,0.6687915632027135,0.05632228056857069,-0.22138572185583782,0.6913165801175857,0.09967995052892577,-0.29624198803233504,0.9021486407177116,0.08570050202020159,1.2788314905819567,0.9326845831648587,0.08911768649058284,1.5148771413211195,0.9087494973504713,0.06880329620087064,1.4151329995646054,0.8258148416819817,0.2395652613415333,1.213626486992129,0.8860820466762993,0.334862435177116,0.9582310965762662,0.8260106044918056,0.17267074334582747,0.8169214303674541,0.6814588260995822,0.05422732589397962,0.7525913858027542,0.6575587099003404,0.057524113703841015,0.748737787759362,0.6556195817507988,0.10630040387554701,0.7052132618628146,0.6926711389731717,-0.06452825584205577,1.2032990542154876,0.9220110338594669,-0.10819560045531568,0.955610020066244,0.8518653591546361,0.04082723966623261,0.8194045022275668,0.6881677954725485,0.11442298185171837,0.7394313830073093,0.6896187806193246,0.12284748596498934,0.7224957510032461,0.6822054130135046,0.09985866141734019,0.721106851991455,0.6872084835741721,0.1333333333333333
0.23743881054287985,0.7062559608852449,0.9011822101899543,0.24990202794746755,0.24796004341616962,0.8351225366020484,0.27296000907600015,-0.20475531631277205,0.8349478614836366,0.2242134335176777,-0.2009051995205505,0.6318732034807253,0.29755936943366906,-0.21996752617888182,0.6781850630547106,0.27763471290534586,-0.3131763335152461,0.9165447120029785,0.021426295421246574,0.6882624040298936,0.9249821988852387,0.05514774989276266,0.22600459200111103,0.872731208307391,0.08515353917446777,-0.22310942983309817,0.8577987178861953,0.11564197614371932,-0.20693922030805287,0.6677900692508547,0.05680600447045418,-0.220859462140005,0.6915086375091958,0.09924752350107828,-0.2963338789397609,0.9017330354683782,0.08570327615717331,1.2788311231568847,0.932711350723606,0.08918034999776392,1.5147866135529793,0.9088115991643226,0.06888672401498452,1.4151344688129839,0.8258166444258754,0.23966461820845503,1.2131246807164142,0.8861578934725731,0.3373503236629354,0.9587881364319073,0.8268450043437385,0.17286188560768048,0.8201963636953379,0.6810214747467551,0.053651930528640174,0.7576611278318196,0.655818483408886,0.055708040710200205,0.7515033123344634,0.6557494687718288,0.10449548947486546,0.7137789307077055,0.6892178905824324,-0.06442416648475052,1.2035572241003138,0.9219370102928688,-0.10994737219808151,0.9549414236618746,0.852727418637661,0.03975245485088058,0.8198493698478135,0.692564128968518,0.11132951462891691,0.7472059017316072,0.6845786613943585,0.12124721222109872,0.728908663642473,0.6798046563128236,0.09939837015979583,0.7248644376877802,0.6895325053369332,0.15
