RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2938958448855017,0.6013569510451677,0.6088468934526816,0.2603187932277528,0.17150390476255958,0.6500150735201572,0.24182092307911396,-0.2328219582981294,0.7006089091348997,0.25358354830176927,-0.2344422369662495,0.5111165901408984,0.3111178806941887,-0.26160627129347697,0.5716538610313875,0.21309118520046777,-0.34044117302589155,0.8066837406307893,0.06964089678292724,0.5924557159357717,0.6496010230169089,0.07361822210293331,0.16787103391541838,0.6829529863716993,0.08720701361331552,-0.2858525011238545,0.7538895228535402,0.09612915517522798,-0.2331499707108613,0.520020973584704,0.04654162058144224,-0.27374890011802594,0.5998508909273774,0.09547543942366696,-0.33331954128533114,0.7897806664128768,0.20658549984370397,1.1852731291175609,0.6123106779786477,0.2080782961473753,1.447947669828981,0.5239016898133237,0.20356201675080404,1.2973716582665458,0.48376314223358996,0.35347024808390026,1.1001830827762196,0.6358015089690374,0.34800861667226196,0.8415556155632304,0.6015931458946808,0.24896651672243833,0.6586902402885177,0.4432150833131833,0.15074738510492733,0.5725558789165234,0.4135536580275416,0.16155810551726513,0.5588360564418011,0.4185520642907522,0.18905843745575407,0.5305282305370318,0.4585380274117158,0.048984501823392,1.1132569012178024,0.6226464075005532,0.046607637394496915,0.8417898689408296,0.5931617520822174,0.1270533462301121,0.6602141044596339,0.4501568508662037,0.1895824128934893,0.5721890724562002,0.45399386827076443,0.19042420143431557,0.5460479747414321,0.4511469004682489,0.1693371278811348,0.5387106381318304,0.44401193534932737,0.0
0.29001853741816375,0.6007961328383578,0.6116099812092362,0.26007591041905903,0.17208264758417732,0.6493647193482943,0.2416489592205736,-0.2338550777227696,0.7006219376876494,0.2531625108993682,-0.23186603634384112,0.5108381057158012,0.31310905680692547,-0.2560660858578312,0.562310878870614,0.21241962689679822,-0.3440400084246994,0.8097296968053587,0.06811256861424425,0.5926792660773347,0.6460096625982921,0.0749057735041102,0.16861520039272784,0.681298152116178,0.08628858194958572,-0.2858550606456565,0.7535028138024871,0.09644481312849634,-0.23443862529380327,0.5201240408791369,0.04586329823299343,-0.2728935477939173,0.5979790734960655,0.09532862981726997,-0.332835800828407,0.7898160923043296,0.20978447329772518,1.186216117514353,0.6093067268855422,0.20948909496293835,1.4455494863251688,0.5202122826825564,0.20370293052981575,1.2954708773810204,0.4834515552811105,0.3527110564944754,1.1003099457225467,0.637735055380194,0.3479101072652314,0.8398729438804375,0.6016347127704428,0.2487699937596809,0.6567816287038677,0.4431968980516624,0.1476419775221057,0.5741638573836982,0.41873250853429245,0.15832109029075628,0.5595000675747093,0.42344462632860674,0.19051573029865482,0.526096322142078,0.4667280504363885,0.04915437019473821,1.1136167477182293,0.6222396916120292,0.0463124093736974,0.8402120830889145,0.593180315839088,0.12711052116927013,0.6561376712446002,0.44910778654279304,0.18861826032883813,0.5749113061844755,0.44343007119027533,0.19022799249587719,0.5461928340015546,0.44693515695517727,0.1678081629664307,0.5390452810413684,0.43919703987146785,0.0166666666666666
0.2869611102295354,0.600233111541632,0.614018527990714,0.25978930983181747,0.1723930884384923,0.6490424449845783,0.24154694292475865,-0.23460617290372104,0.7005315150717705,0.2529211169916607,-0.23028009904962166,0.510731823056855,0.3144995085008156,-0.25284498729351973,0.556929467934541,0.21200911449963003,-0.3466043487934628,0.8117568567345531,0.0669811492921587,0.5929805370653805,0.6427521801935598,0.07590352760341118,0.1690425883590266,0.6802828950623709,0.08565174733571067,-0.28589035784228034,0.7532253898449206,0.09705726279589946,-0.23545913493038062,0.5202480047001254,0.04617782439105674,-0.2716008992237461,0.5956573334503042,0.09521135805339975,-0.332485020462271,0.7897905018923042,0.21222408297757264,1.18652248623225,0.606681137810457,0.2105891359791264,1.4436845663309934,0.5167875888269643,0.2037939952027861,1.2931260200882684,0.4833255263264182,0.35248302247761576,1.1003697722095052,0.6383089500754283,0.3478405644690808,0.8387604285083297,0.6017644686256512,0.2486483132835757,0.6555450449420656,0.44319569641839196,0.14614217004937746,0.5747474020190948,0.4221731242687883,0.15657946005245915,0.5597009770116392,0.42677047860946243,0.19102738525589175,0.523238088135036,0.4710413937102875,0.04922684254324194,1.1137256975516858,0.6220759396200588,0.04610742684660392,0.8392065621564039,0.5931941369044215,0.1271970725627596,0.6540018447217519,0.44871105969224956,0.18754344573992718,0.5763869926593155,0.43866914835888354,0.18958967544723376,0.5455083686442598,0.44585879683710616,0.16723707954565226,0.5388088275969882,0.4360848835508232,0.0333333333333333
0.2846520145832692,0.5996822630347901,0.6160786600433061,0.2594673421192758,0.17246338658789903,0.6490038536021565,0.24150828636459187,-0.23510342040947824,0.7003478434171015,0.25284279909705076,-0.2295501076810835,0.5108642776492026,0.3154085873910842,-0.2515171791863288,0.5547714899936126,0.21183085981169006,-0.34823740605424347,0.8128712314381632,0.06621042044036224,0.5933491161784835,0.6398162724984249,0.07664552398825848,0.1691848767490881,0.6798361085269267,0.08526764084453589,-0.28595440034381364,0.7530466576130469,0.09786513882226204,-0.23621126724669336,0.52039203775276,0.047215607297611054,-0.27003897406070576,0.5931028931462651,0.09512108274180785,-0.33225771959183104,0.7897108732010997,0.21399956127912176,1.1863282323190243,0.6044509916802085,0.21142075172143188,1.4422915926789708,0.5136496010694328,0.2038483399524512,1.2905137368252733,0.48334313432012094,0.35268912151171794,1.1003912697116993,0.637763105374035,0.34779483773606756,0.8381220620649971,0.6019356687555968,0.24858521722731433,0.6548554141835706,0.44320864081594247,0.14591109826973805,0.5745549431091271,0.4242006857474502,0.1560511967224907,0.559549046297858,0.42882561643339223,0.19078517273931184,0.5217304888498314,0.47224615249992324,0.04922757466141793,1.113649464325018,0.6220928257975353,0.045978304707656584,0.8386631912457423,0.5932097972199757,0.12727064461683055,0.653391975441061,0.44877560074414646,0.18641413760963663,0.5768816419456185,0.4384151577860321,0.18863063594882698,0.5443264845853285,0.4471233778105156,0.16740073457780225,0.5381419148709661,0.43434249839782374,0.05
0.28301970174301755,0.5991579631976323,0.6177965036132034,0.25911835793468163,0.17232170129479202,0.6492045483741765,0.2415264017129962,-0.2353749968085359,0.7000811248534811,0.2529109897339425,-0.22954174483571874,0.5113020049779878,0.31595564509295615,-0.2516568651220447,0.5550988068182734,0.21185607463570505,-0.34904239212910304,0.8131788319359785,0.06576416368254649,0.5937745906952185,0.6371896362085996,0.07716580224607433,0.16907374449768628,0.6798866858264929,0.08510739354890692,-0.2860431957803447,0.7529560237390719,0.0987670758524088,-0.23669478986884143,0.5205553127421315,0.04870705519463523,-0.26837579195799016,0.5905329749401197,0.09505526249224582,-0.3321444176219944,0.7895841842550151,0.21520614059824794,1.1857693528224462,0.6026333694216132,0.21202627471534718,1.4413092482016172,0.5108203122328474,0.20387909396154716,1.28781067802902,0.4834624582128275,0.35323232907517843,1.100403145703734,0.6363374335953093,0.34776777651844926,0.8378618371685294,0.60210156845557,0.24856444752408827,0.6545876616088416,0.4432328936468841,0.1466118977661829,0.5738349109402091,0.4251403734866991,0.15645428222096786,0.5591545369786317,0.4299060351004693,0.18998086316076204,0.5213504846203898,0.471110422071806,0.04918222234178093,1.1134537616450715,0.622228024417352,0.04591065785129547,0.8384718554593746,0.5932338787275084,0.12728888153773302,0.6538934139524987,0.4491103401280563,0.1852865044208467,0.5766607641082829,0.4413721574811639,0.1874722596610985,0.5429790877405418,0.44993445757188555,0.16807598502188353,0.5371851799355777,0.43363691642289953,0.0666666666666666
0.28199262297243277,0.5986745879099584,0.6191781849465966,0.2587507079312827,0.17199619182156575,0.6496001324737859,0.24159470114289447,-0.23544907866938858,0.6997415615107477,0.2531091214207405,-0.23012069311102232,0.5121115405283536,0.3162600332216574,-0.25283824868645677,0.5571732801789681,0.21205597077440186,-0.34912251894010293,0.8127856692477895,0.06560616064240313,0.5942465478941599,0.6348599680197962,0.07749840196428098,0.168740870539595,0.6803635202777181,0.08514213652166931,-0.286152751781961,0.7529428948552015,0.09966170853116468,-0.2369094704229278,0.5207370023733306,0.05038257632410823,-0.2667793725687954,0.5881648011880395,0.09501135591446523,-0.3321356339576689,0.7894174130783497,0.21593905333082697,1.184981844790288,0.601245351961487,0.2124480374863652,1.4406762157314494,0.5083217151400937,0.20389938641281058,1.2851934941364935,0.48364157695514637,0.3540156206463946,1.100434107660214,0.6342718470585462,0.3477542302684843,0.8378837464370172,0.6022154230208621,0.2485697461070896,0.6546167123983369,0.443265617313787,0.1479077041217079,0.5728357357987546,0.42531736800295583,0.1575066984680078,0.5586277105992268,0.4303077299107667,0.18880622693208987,0.521875035780636,0.4684022976924462,0.04911644137684579,1.1132043031186927,0.6224192097524031,0.04589010117196078,0.8385224398997453,0.5932729633687778,0.12720942753171727,0.6550915108060362,0.4495242082735522,0.1842167146564381,0.5759898692122064,0.4462442054537221,0.18623593224449042,0.5417980840256801,0.4534975938176963,0.16903968783689927,0.5360792598630978,0.43363516963648063,0.0833333333333333
0.2814992295351674,0.5982465130515683,0.6202298302896765,0.2583727427623265,0.17151501743061465,0.6501462090741323,0.24170659682720952,-0.23535384256053105,0.6993393555187402,0.2534778602093468,-0.23125330419368478,0.5137040666793172,0.31650095068724254,-0.25450652017131936,0.5600300169330942,0.21240176003050726,-0.34858099840930484,0.811797754393386,0.06570019294362378,0.5947545750538823,0.6328149646277268,0.07767736273030065,0.16821793380958794,0.68119550519725,0.08534300083566858,-0.28627907597875085,0.7529966775936421,0.10025990936789277,-0.2366351996991292,0.5208337710197875,0.051859829291193496,-0.26546957067034627,0.5862527977888747,0.09498682161821763,-0.33222188800376196,0.7892175376954025,0.21638026473023292,1.1842189418473155,0.6002643454756964,0.21267146244531532,1.4402665949372164,0.5063992426492809,0.2038390307982754,1.2828800607635975,0.48403034049081123,0.35492285207860536,1.100415238623724,0.6318922302154555,0.34775379697317116,0.838060636949884,0.6021343898197796,0.24859758271691385,0.6547221447026896,0.44330297162572435,0.14921643181609104,0.572071563529043,0.42512444532864974,0.158774416573928,0.5582830761932754,0.4303496786458033,0.18756975784273297,0.5233502423129626,0.4648409698313095,0.04896389881501863,1.1129276121153697,0.6228014679542679,0.04590573569006241,0.8386852707376373,0.5934788638166962,0.12668591748409525,0.6563203761651369,0.4497937584539002,0.1832023912665094,0.5754245402452143,0.45040920368129284,0.18509408060672333,0.5417274282282235,0.45618649268645906,0.16991013929416077,0.5350343430457949,0.43392801356099686,0.1
0.2814679726948737,0.597888114502262,0.6209575658886339,0.25799281308106087,0.17090633738433325,0.6507983813483633,0.24185550093886418,-0.23511746505045789,0.6988847090072969,0.25392390127333364,-0.2326329448553459,0.5157843180531444,0.31681221263044285,-0.2562400003774486,0.5629508129855543,0.21286465420674805,-0.3475210424587704,0.8103210983925582,0.0660100422099001,0.5952882594529604,0.6310423227281041,0.07773672413155558,0.16753661324243904,0.682311533901737,0.08568111756375027,-0.2864181760008018,0.7531067785865995,0.10074915528265338,-0.23622926247631834,0.5210739926161886,0.05297446943318053,-0.2644585791748658,0.5848320480490915,0.0949791182132546,-0.33239369916518113,0.7889915361304727,0.21640428634243855,1.18341838011351,0.599997042466463,0.2129123338099235,1.44019134075171,0.5045908830816489,0.20379079988100307,1.2810610469331722,0.48444103320114706,0.3558779744184698,1.1005380356316772,0.6292958159603603,0.34776384109686864,0.838295715614716,0.6018284032151509,0.2485869230916248,0.6548001503467425,0.4433622822789107,0.1504097827827412,0.5716104001562645,0.4250191117075399,0.16007042787557357,0.5581057437717,0.43050289006162923,0.1862977640864761,0.5252474499284975,0.4614774973010399,0.04884064450933451,1.1128329069458203,0.6231181140992403,0.04595272937742936,0.838830811475733,0.593844393549053,0.12595340912359054,0.6573462475422578,0.44974925213638667,0.18226432474319443,0.5750712436733625,0.45376525236215626,0.18395096353047907,0.5427531242297166,0.4575870217212502,0.1705892305738496,0.5342001323569654,0.43403116472137226,0.1166666666666666
0.28182730371520426,0.5976137681418396,0.6213675179896598,0.25761926954073333,0.17019831094511598,0.6515122524696264,0.24203482565078138,-0.23476812270766376,0.6983878241062567,0.2543755818973351,-0.23402980960431852,0.5180510445246175,0.31720099466815244,-0.25770390105884233,0.5653345233969616,0.2134158651058511,-0.34604586301056106,0.8084617122650961,0.06649949006492374,0.5958371883699687,0.6295297390166403,0.077710525755468,0.16672858777292193,0.6836404997078274,0.08612761777875992,-0.28656605947820213,0.7532626044662797,0.10105968262435863,-0.2357489920712514,0.521427617669232,0.05337529628188893,-0.2642193077766705,0.5846088384709873,0.09498570430932768,-0.3326415868468341,0.7887463864078593,0.21622674985818183,1.1827101609348856,0.6002104512514778,0.21315064951714163,1.440301763379334,0.5029309056859241,0.2039251443327658,1.2798669973806522,0.4844424476055966,0.3567419149828649,1.1008576573968214,0.6268217537840945,0.3477710250922996,0.8385459605883501,0.6013924171757884,0.24846199638881108,0.6548396479001674,0.44350004036305346,0.1512791705983433,0.5713628042361943,0.42514102019129935,0.1611664222420398,0.5577503568257317,0.43094079827491694,0.18505669297843708,0.5268153737558723,0.4595276241294492,0.0489603022734688,1.11294364280079,0.6229242495091726,0.04603665564684881,0.8388268707912516,0.5941225239981818,0.12539851685004033,0.6578934444376685,0.4490620091336748,0.18178543018341797,0.574710495371628,0.45614731549433307,0.1831526874642471,0.5442226649252131,0.45796515445896424,0.17094694082432366,0.5335849705406194,0.43380497630406023,0.1333333333333333
0.2825056738598114,0.5974378498501011,0.621465812838945,0.2572604627945916,0.16941909737535749,0.6522434256110692,0.2422379831358839,-0.23433399210064326,0.6978589029454578,0.25477876445190856,-0.23530298846144623,0.5201692224291482,0.31755372841859797,-0.2588042899025169,0.5669828937388552,0.2140266045305431,-0.34425867198673854,0.80632560703079,0.06713231813238635,0.596390949083482,0.6282649101890476,0.07763280718946014,0.16582553633581057,0.6851112959321689,0.08665363255354305,-0.28671873404103965,0.7534535618648888,0.10109022098673409,-0.23516609407082514,0.5217560719238349,0.05291641731114277,-0.26500663716112327,0.5859326639157614,0.09500403851618845,-0.3329560704536285,0.7884890665518618,0.21607429375969756,1.1822813438276776,0.6004863210564848,0.21330334555380498,1.4404107838291522,0.5017083068783892,0.20436750553309435,1.279374076666382,0.48363762595198667,0.3573916087143705,1.1014090437033621,0.6248320527124195,0.34771571044704125,0.8387850074243544,0.6011122774335874,0.24820326381871383,0.6549627218000593,0.4437226388726915,0.15181855115632004,0.5710684488482873,0.4253458053516897,0.16208761347350167,0.5568440493503972,0.43157335097325333,0.18398646279592729,0.5275965285307671,0.45947726911679265,0.04949450332261278,1.11315758220154,0.6218340689845541,0.04615204337881973,0.8385864081307441,0.5938630778818764,0.1253739629237593,0.6579751866692045,0.44756248519708286,0.1820653868431432,0.5741253494376217,0.4576483287438763,0.18307030074494712,0.5452001293048317,0.45813827007085006,0.1710036660781639,0.5330658625384543,0.43342637551742824,0.15
0.28343153439234764,0.5973747355068463,0.6212585766826805,0.2569247434958833,0.16859685593745213,0.6529475039458391,0.24245838556709465,-0.23384324979789112,0.6973081476547391,0.25508051776334184,-0.23631688383511795,0.5218031439029112,0.3177609029917323,-0.2594984041889326,0.5678127741167431,0.21466808428355094,-0.3422626813093645,0.8040187937094299,0.06787230803597956,0.5969391288720746,0.6272355329410384,0.07753760802095425,0.16485913786587864,0.6866528158914097,0.08723029296094523,-0.28687220731940216,0.753669057414633,0.10088315971614766,-0.2345559421098511,0.5219855303781167,0.05177870871091192,-0.26659092620066865,0.5884203002743424,0.09503157944358845,-0.3333276693904717,0.7882265545867789,0.21602787280161284,1.1822787183456043,0.6005795109163714,0.21333569834777272,1.4404076186332238,0.501250522961896,0.20511065907937287,1.2796419044307201,0.4819359800301072,0.35774148174673315,1.102244198540044,0.6236269950531703,0.34747162067533555,0.8389588459389932,0.6013169500565186,0.24794365439703053,0.6553398043420822,0.4438229888879578,0.15217474936025133,0.5705516656215676,0.4255219970065718,0.16289169772847328,0.5553725319999177,0.43224669928850235,0.18337612611544518,0.5274554726375582,0.46118235477446257,0.05043959299665984,1.113428502375073,0.6198137523986006,0.04623457585445719,0.8381396602021846,0.5927528463707019,0.12605930216129868,0.6578195752179016,0.44531280599071443,0.18310561063007413,0.5733689536081125,0.45842186577853067,0.18377951869976794,0.5450935068301176,0.45883057224450485,0.1708967517838123,0.5325701405850464,0.43306853339751156,0.1666666666666666
0.2845333365764653,0.5974388009918751,0.6207519357670568,0.2566204622978561,0.1677597458937944,0.653580090647084,0.24268944511733645,-0.2333240723679018,0.6967457603639391,0.2552344955269658,-0.2369480418222697,0.5226937156507508,0.3177919608053955,-0.2597853034148459,0.5678796850043824,0.2153115161676014,-0.3401611029005005,0.8016472833208056,0.06868324139939505,0.5974713150143212,0.6264293039683251,0.07745896783737254,0.1638610712978999,0.6881939529021981,0.08782873007381195,-0.28702248694337773,0.753898497747718,0.10062460634676341,-0.2340800273284269,0.5221723304588055,0.050322968283612164,-0.26855511265591403,0.5914584245994798,0.09506578570127926,-0.33374690306227134,0.78796582853691,0.21604794956789636,1.1826784732825957,0.6005110602082094,0.21319840374576227,1.4403082893179826,0.5016987905242699,0.20605361716314086,1.2806586304102543,0.4795608036495647,0.35779387488528847,1.1033757331992107,0.6232615118217324,0.3469346672905332,0.8391244237093167,0.6020194639816017,0.24795639030013122,0.6560828833898754,0.4434350996413869,0.15256274649219956,0.5698897375011762,0.42566514889651486,0.16351999292092173,0.5537517183661219,0.4328182832073814,0.1834914401328878,0.5264266362971273,0.4642302368959257,0.05159181671830979,1.1138557808716847,0.617301562122244,0.046137743428183844,0.8377508042239269,0.590835464332423,0.1274907687861272,0.6577346410418737,0.4425220333257238,0.18476191399279024,0.5724355353046503,0.4593976309240342,0.18508629851437586,0.543918052385386,0.4606854827928023,0.17078994312768578,0.5321667086006481,0.4327927613991729,0.1833333333333333
0.28573953167581634,0.5976444221849884,0.6199520163382648,0.2563559698537572,0.1669359265067801,0.6540967888879508,0.24292457395953176,-0.23280463637916832,0.6961819432028962,0.25523736965838584,-0.2371862691267025,0.5228336754377462,0.3177065763395977,-0.25978634517373145,0.5675050332890292,0.21592811198542083,-0.3380571486822057,0.7993170868847073,0.06952889984632427,0.5979770947887969,0.6258339199666196,0.07743092622613712,0.16286301556664962,0.6896636002811817,0.0884200749649886,-0.28716558054305197,0.7541312894963494,0.10045364486781418,-0.23386549348001212,0.5223906621550067,0.048851076673082,-0.27057572322898404,0.5945939259030252,0.0951041158990122,-0.334204290873933,0.7877138664265534,0.21608496931346466,1.183325428369868,0.6003916844091696,0.21285069780973126,1.4402853419642632,0.5029037461031873,0.2070682207450476,1.282246711705332,0.4768707636598629,0.35766403740044317,1.1047349016445516,0.6234348279864437,0.3462581140442858,0.8395016535765482,0.6026023701683989,0.24851540420736457,0.6572114238555535,0.4423678291679148,0.153049501697316,0.5694060987476784,0.4257758111687975,0.1639000737596001,0.5526750517914354,0.43318215747342514,0.18443849938535267,0.5248314763611308,0.4680454949154087,0.052639945393192306,1.1145723478194738,0.6150362386021898,0.04567944488299516,0.8378776090818134,0.5884161145167686,0.1294880145434173,0.657932278331021,0.43961891954813037,0.1869510752256613,0.5709743878323522,0.46236694465497175,0.18675230387800396,0.5421578692573252,0.46443218289541155,0.1707612979111754,0.5321294059362471,0.43262392147407625,0.2
