RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3043280099170404,0.7813811326661804,0.7609630580265034,0.3322506539929674,0.3041445904089304,0.841340052729032,0.3344332499931647,-0.0869323669850134,0.8586623060834953,0.3116791585454051,-0.1110155101793231,0.7032090096547744,0.37409649779804094,-0.10540706941294725,0.7079632412861817,0.30000063570969326,-0.15845241586425932,0.930387609773335,0.13154403667667644,0.7906743337638982,0.7298518693191922,0.10487802483685708,0.32582446785813274,0.8296942095434606,0.09870005158775322,-0.0829570981703953,0.8457038892931977,0.15488152418935827,-0.07566552977775301,0.6579554206872145,0.08306544444700181,-0.1095611046313614,0.7167202563343438,0.09966327861457742,-0.15663030722252136,0.8961710410418369,0.25049849399546226,1.3387598728070456,0.7366180989922742,0.2554277454381787,1.5747996587904858,0.7253931216904539,0.2709172506364071,1.4525264598149272,0.6071486205424386,0.37041495724946305,1.2437841083289851,0.7629103134313595,0.39168474961234806,0.9593267004772167,0.7494438887218319,0.29196423045416514,0.7636823481073131,0.6140074257775061,0.22757338914347394,0.6536804072597853,0.6120037916228576,0.2334674369480799,0.6438117753398516,0.6258393676882961,0.2447031182983067,0.6454631412470243,0.6311279205102795,0.09386578311727169,1.2474368706726204,0.7279046139143361,0.09453033016538079,0.977585172323126,0.6893886271677027,0.20273306874278466,0.7710590541638854,0.5639553378280601,0.26507350980172173,0.6722679320362681,0.605458320618804,0.2572208083434048,0.6540962220354046,0.606600232767807,0.22382453670739758,0.6555339034184067,0.5929386977887672,0.0
0.30529935578910966,0.7840911240531933,0.7580933614773407,0.33229564080369767,0.3041363215310504,0.8413030751748165,0.33488086077876944,-0.0858412161822123,0.8558002937984155,0.3113314692375826,-0.1108258246315345,0.7012909517184773,0.3732670769438909,-0.10641212765361918,0.7100983942982891,0.3016988036526455,-0.15718446194359026,0.9280788021094047,0.13350259783074178,0.7927570138488071,0.7291710394610157,0.1051192258085348,0.32667814686703023,0.829691595115919,0.09853126121477082,-0.08385793773921098,0.8457001686302216,0.15420313736584612,-0.07624505553105203,0.6586912100039157,0.08320325182870227,-0.11182707254649552,0.7161896990139635,0.09970141915546939,-0.15591147922982504,0.8947737152085029,0.25048588805163857,1.3387396304012182,0.7366835529647605,0.2557511293361608,1.5745671684461215,0.7244730805140336,0.27064764187910656,1.4514598977666249,0.6069862819674118,0.37041662414747095,1.243875674335637,0.7631821967589141,0.38631454167859225,0.9549739046152228,0.7565742828957097,0.28967546305639524,0.7595113896710697,0.6226759643096785,0.23049117018403856,0.6559607518615748,0.6068466139406283,0.2350846684869665,0.6450715619636794,0.6233397937829034,0.24444753317010198,0.6456979038439603,0.6312180369807202,0.09375802822431764,1.2472264865460212,0.72821273284154,0.09437042719334936,0.974438680420875,0.6958950244623862,0.20089344297643114,0.7690495598069222,0.5647538477797747,0.2629494718648256,0.6726065695609316,0.6040400668800292,0.2577876383973153,0.6538616573799234,0.607286463671933,0.2244674185462061,0.6548168638296871,0.5968041714603555,0.0166666666666666
0.30610825918925694,0.7863460294889522,0.755671281843672,0.33233341904830305,0.30413114143061043,0.841271494051511,0.33520685010770895,-0.0848644141165295,0.8534711231292355,0.3112476735392334,-0.11086014986695111,0.7010684668659191,0.37321682782702476,-0.1063638887872545,0.7101584221042001,0.30311754632893895,-0.15602859441123015,0.9260017145817132,0.13516853816316177,0.79453626591315,0.728566366134653,0.1053155134195681,0.3275351330450672,0.8296602031013407,0.09840517572130476,-0.08452657844980664,0.8456930220045895,0.15340475947137763,-0.07623368121703339,0.6584973329551658,0.08334465486495417,-0.11314877026598841,0.7157888879874742,0.09973078215575887,-0.155251505995131,0.8935363253705043,0.2504840885288756,1.3387230890180248,0.7367191331202898,0.2558436281510122,1.5744285619552247,0.7241572087537419,0.2706317991512808,1.450675308956164,0.6068401207571368,0.37042057725293276,1.2438458023107757,0.7633396317406531,0.38341809496913437,0.9521497108005664,0.7599316656922052,0.28836932106588614,0.7561498011933513,0.6292939318886764,0.23130343424589106,0.657506467427442,0.6034083153164789,0.23552131048054648,0.6455102492659425,0.6226902292793541,0.24455678432567554,0.645646968974718,0.6313376323448656,0.09369638067240334,1.2471898005275166,0.7284190215958508,0.09448644357497085,0.9723822276946704,0.6997328421362708,0.19950606128189521,0.767023921806399,0.5670797382563797,0.26076295284118456,0.6725752832974747,0.6034561240765461,0.2580139821372259,0.6536727895973037,0.6076823953680427,0.2250221612918427,0.6538714774074037,0.6006366328030831,0.0333333333333333
0.3067701505080158,0.7881795888701477,0.7536653357732059,0.3323645502516209,0.3041288311776278,0.8412449073945617,0.33542276600398047,-0.0839961535087469,0.851633474321864,0.31136978805933274,-0.1110650320623772,0.702156533250267,0.37375964257037797,-0.10550143337018845,0.7086354232559198,0.3042804949456641,-0.15497765586901674,0.9241445561976858,0.13656306017155925,0.7960335080101058,0.7280341404702633,0.10547085398696644,0.32838572759788653,0.8296044945301639,0.09831800689944496,-0.08498483057663087,0.8456831153769423,0.15254774959475706,-0.07585128379489683,0.6577208611539165,0.08347451123891415,-0.11372242192197682,0.7155115034108737,0.0997523558526818,-0.15465135232023405,0.892453082318499,0.2504898162273296,1.3387094409431657,0.7367309232785042,0.25576253861507625,1.5743661096229606,0.7243025003673402,0.2707762451650369,1.4501309966013256,0.6067085272708885,0.37042529121704854,1.2437309054228012,0.7634055916952414,0.3824229053235004,0.9505889839631824,0.760304437734509,0.2878409576624191,0.7534742788733169,0.6341235476938406,0.23059290099081609,0.6584409578993429,0.6013532550777161,0.23511771325966138,0.6453673498900336,0.6233146048243885,0.24493874128805734,0.6453784598097071,0.6314740625810342,0.09366960390543227,1.2472609043050757,0.7285410044369964,0.09480205382572018,0.9712124105879079,0.7014587134782461,0.1985220483433899,0.7650534556925722,0.5704847333758941,0.2586225631068906,0.6722724859528839,0.6035047936529978,0.25794575055786517,0.6535302864627374,0.6078260548303741,0.22549494103134143,0.6528125227880027,0.604301858056882,0.05
0.3073004601359198,0.7896255420934701,0.7520440399136512,0.3323895959384889,0.3041291718421204,0.8412229132394144,0.3355401564915811,-0.08323062707964583,0.8502460276222106,0.311639829406856,-0.1113870173946166,0.7041701290246876,0.3747094132968861,-0.1040638419587566,0.706021496305453,0.3052112807099116,-0.15402448891878842,0.9224955359647473,0.13770736635355701,0.7972701581928541,0.7275706535980054,0.10558921382773934,0.32922023173113163,0.8295289304328273,0.09826596654128135,-0.0852545043941322,0.8456711147079206,0.15169346682478876,-0.07531774022384252,0.6567088662131187,0.08357767863373891,-0.11374425164659747,0.7153512254401594,0.09976712848347408,-0.1541119830069302,0.8915181968431447,0.2504997919471568,1.3386978784623422,0.7367250072590461,0.25556515746069636,1.5743620817544952,0.7247659493125894,0.27098750263248195,1.4497852639198907,0.606589891867941,0.37042924069101846,1.2435673968401133,0.7634030499413433,0.382756468581216,0.9500265890330055,0.7584809996458127,0.2878855260257755,0.7513615189101249,0.6374270309045122,0.22894229008059824,0.6588876272192338,0.6003457925516471,0.23421422715515275,0.6448823764793464,0.6246368510647465,0.24550127358027726,0.644960499519337,0.6316146836675449,0.09366646136730787,1.2473738895666686,0.7285962056247044,0.09524093246107232,0.9707258255439837,0.7016292717772019,0.1978925288451281,0.7632094769956985,0.5745205572563374,0.2566369130380353,0.6717965902341452,0.6039843770540267,0.2576288546539619,0.6534348157514167,0.607755469033165,0.22589193385173653,0.6517547786079295,0.6076656234616841,0.0666666666666666
0.30771461846350234,0.7907176290556102,0.750775910912716,0.33240911763374437,0.30413194449410563,0.8412051096215157,0.33557056959450793,-0.0825620275500077,0.8492674632761842,0.31199981419077927,-0.1117726520404776,0.7067242323423489,0.37588003212948545,-0.1022901951092983,0.7028087398048061,0.30593353482877184,-0.15316193616238324,0.9210428628903233,0.13862265920677788,0.7982676345145747,0.7271721966480389,0.10567455925889627,0.33002894665044535,0.8294379718397689,0.09824526643890387,-0.08535741017675857,0.8456576859581644,0.1509032702502774,-0.07485292746307493,0.6558084197457252,0.08363901473258525,-0.1134104835719903,0.7153017342313298,0.0997760882853716,-0.15363436285701423,0.8907258797350998,0.2505107364885141,1.3386875938612548,0.7367074688815584,0.2553087814202164,1.5743987486549926,0.7254045495472518,0.27117209426572364,1.4495964141296394,0.6064826049075694,0.37043090032604353,1.2433916897311101,0.7633549797976242,0.3838462805818081,0.9501973909399689,0.7552497520493081,0.28829817933573726,0.7496882175029322,0.6394666007000326,0.22693432117702272,0.6589698793290679,0.6000502870655791,0.2331512024978627,0.6442948416772715,0.6260808986471693,0.24615225072536578,0.6444612112740149,0.6317468515827172,0.09367571650193385,1.2474628480002643,0.7286021494187032,0.09572675399650238,0.9707190690062921,0.7008011503220287,0.1975686274713233,0.7615633012460321,0.5787389340157293,0.2549146130107113,0.6712460088482426,0.6046931757242763,0.2571092054202455,0.6533870452385312,0.6075086649506541,0.22621931584006266,0.6508130235036279,0.610593705257422,0.0833333333333333
0.30802805588129717,0.7914895896532579,0.749829465418109,0.3324236768622249,0.30413693020360133,0.8411910945763115,0.33552555333675815,-0.08198454764061432,0.8486564615296939,0.31234430447210493,-0.11211165073199458,0.7090724940636391,0.376814805190953,-0.1006649101474642,0.6998889346045701,0.3064708885093354,-0.15238284020163934,0.9197747459818387,0.13933014122884474,0.7990473550284467,0.7268350607505227,0.10573085659744672,0.33080217356147046,0.8293360797814273,0.09825211838440243,-0.08531535819895861,0.8456434950883147,0.15041115632387136,-0.07490680108704986,0.6557223883161402,0.08362797546935799,-0.1131617162617084,0.7153421396597014,0.09978022349561029,-0.15321945667228168,0.890070341785022,0.2505170062025499,1.3386764794323631,0.7366890723326536,0.25505118497954615,1.5744193432119657,0.7262012333571313,0.27124631893217255,1.4495328099291627,0.6061664250153536,0.37042599414930244,1.243237255633735,0.7632906307848701,0.38463070984543507,0.9507271105153333,0.7518904150704824,0.2887847220439142,0.7481365964194481,0.6405141454914698,0.22575000184914248,0.6588949784784717,0.5998467617778881,0.23245319647160506,0.6440300787291591,0.626538099914933,0.24674923925171982,0.6440008953386888,0.6318454880437433,0.09367580255822086,1.247385092170359,0.7285849526394386,0.09616262594778517,0.9708481173326153,0.6996661015395196,0.19742625073072045,0.7602361158249712,0.5823722752951693,0.25369603960458154,0.6707563896704676,0.6053705563566654,0.2563729262471827,0.6533971670037597,0.6071168204203823,0.22648387321025076,0.6503548928525413,0.6127500464224329,0.1
0.3082562027798377,0.7919751637831042,0.7491732200775388,0.332433835148768,0.30414391004062513,0.8411804661392481,0.3354166557423288,-0.08149238007224668,0.848371702628649,0.31267324066156954,-0.11243595945157824,0.7113057680222533,0.37755842498962244,-0.0990584441013401,0.6972763174543186,0.30684697295869284,-0.15168004363839524,0.9186793942467184,0.13985101491738033,0.79963073778765,0.7265555370356158,0.10576207216040018,0.3315302136698507,0.8292277152882408,0.09828273416986695,-0.08515015873518082,0.8456292080590117,0.15015720806827174,-0.07561719375041433,0.6566742320711276,0.08351337073044228,-0.11295883014089989,0.7155202738453442,0.09978052235142604,-0.15286822925452764,0.8895457937835689,0.2505163242792268,1.3386651358585808,0.7366709546481758,0.25497414769420557,1.5744827977306028,0.7267400596591832,0.27105435675492023,1.44953756233163,0.6058328983977135,0.3704155943444764,1.2432162616876428,0.7632466014492849,0.38487606181533174,0.9514099147850108,0.7487625398029911,0.28914568251510336,0.7466748903137153,0.6409570675803551,0.2255749665476699,0.6587805193064562,0.5993888512300034,0.2326024299709623,0.6443449164660436,0.6255183120784994,0.24728430679361663,0.6435822187302995,0.6319034386434379,0.09366071862662406,1.2470835593789422,0.7285469367494635,0.09642987773467854,0.9709346103535038,0.6990286715961628,0.19764993656690122,0.7593025266463325,0.5852485327332693,0.2531222553094997,0.6704643861272098,0.6057117727714598,0.25564250399430677,0.6534597525442242,0.6066392779896377,0.22668565057058315,0.6501974915495916,0.6141538420842219,0.1166666666666666
0.30841448954965744,0.7922080913418391,0.7487756915387138,0.3324401540182112,0.3041526650751945,0.8411728223457715,0.33525542483521714,-0.08107971756568673,0.8483718668189585,0.3129395715537934,-0.11269158837844911,0.7131094567851531,0.3781968432783417,-0.09771730587926902,0.6954199366449995,0.3070854193839347,-0.15104638907448864,0.9177450166923878,0.14020648277000755,0.800039200845364,0.7263299166334772,0.10577217226476614,0.3322033681812284,0.8291173393906476,0.09833332558738739,-0.08488362205987315,0.8456154908308959,0.1499233725219805,-0.07697003655069135,0.6586442103745748,0.08332911337105656,-0.11271406340845068,0.7158089622996038,0.09977797309005475,-0.15258164540554778,0.8891464465213988,0.2505074474936625,1.338653054549707,0.7366573043140956,0.2550022268033149,1.5745549769536846,0.7269438540534492,0.27041634941180653,1.4495418538908909,0.6058591504777465,0.37040055666749544,1.2432885204100865,0.7632220333513626,0.38445002872677164,0.9520616255216696,0.746416821946636,0.2893109669187156,0.7455152961678082,0.6411106040043605,0.2263671489261928,0.6585531032875208,0.5989302806792061,0.23358048153155214,0.6451501803884715,0.6233202928970405,0.24762949110204607,0.6432771975277385,0.6319229833185628,0.09362992760939753,1.246559695077733,0.728501731905441,0.09649361301434467,0.9710231961579643,0.6991272672561266,0.19811723785230045,0.758697642209368,0.5872467645790161,0.2530425356824255,0.6703882850213054,0.6056752083044179,0.25486570715078266,0.6535698204263705,0.6060938968173001,0.22684815008380552,0.6502918085380387,0.6149012366787094,0.1333333333333333
0.30851834658129007,0.7922221122261534,0.7486053964493428,0.3324431949953919,0.30416297637732703,0.841167761231328,0.33505340863942024,-0.08074075284171571,0.8486156343465314,0.31311086333662536,-0.1128213844628976,0.7142186792514916,0.37890123732207726,-0.09692793953296683,0.694628785283287,0.3072098589921514,-0.1504747191117582,0.916959822326272,0.1404177472843492,0.8002941622547681,0.7261544906742664,0.1057651232275541,0.332811938301247,0.8290094131190864,0.09840010442905366,-0.08453755844748445,0.8456030093646081,0.14944009556237758,-0.07875112380485375,0.6612852757153809,0.0831298515662306,-0.11233007697035885,0.7161626175492425,0.09977356394873234,-0.15236066992713723,0.8888665107891697,0.2504922165770454,1.3386409003531696,0.7366488370904704,0.25497170999322366,1.5745872484593504,0.7267002020450476,0.26927435146266004,1.4494874004006721,0.6065437101825419,0.37038302657302635,1.2433728105366633,0.7632005039575973,0.38351690051723974,0.9526275000120701,0.7450341469890204,0.2893669722311406,0.7450193462569235,0.6410325334382829,0.2276898741176127,0.6580806786982143,0.5990164500726842,0.23498904190634284,0.6461310698086391,0.6207476011387533,0.24769122950985423,0.6431241299006066,0.6319187756637904,0.09359268726615243,1.2459327364926391,0.7284629909035625,0.09644974894122732,0.9713031279680471,0.6995597488290721,0.1985761713865984,0.7583859150427857,0.5882764881164507,0.25309725335200606,0.6704217082999201,0.6054866113877235,0.25390191558428976,0.6537200373897714,0.6054655352951213,0.22699020621121438,0.6505889782356076,0.6151610819017559,0.15
