RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36626438286126484,0.8955815082263253,0.32588535863933266,0.35987275241666306,0.4797165519680172,0.3917001032718047,0.34803183714837743,0.022069863028693487,0.4297611838195465,0.34793017660690134,0.014577332182801023,0.20888928250255162,0.39230107887965354,-0.0024067412093910084,0.25337713059102596,0.3328590941657325,-0.03367561534736018,0.46899716300555455,0.12888932272004724,0.8763974669864566,0.35503885897493914,0.16808626168905022,0.49207786152113375,0.3555852225710641,0.18138381696099531,0.05975056817535115,0.3816220182840771,0.1571081830908536,0.0029018475655985913,0.22623156143935674,0.11893848244489176,0.027068329683028323,0.23017593459665886,0.2020744474591664,0.0007210573374909837,0.4238683019305592,0.25260786951696634,1.5427024815332693,0.3340022421972344,0.25121172848438245,1.7958422328530925,0.2876948354634351,0.2483180475198652,1.6550417557486057,0.2286963989048275,0.43996968800180286,1.4559584642228391,0.3176119563162278,0.46542450557513915,1.1350358336089834,0.2929323263124439,0.31527012530674936,0.9293386921608644,0.18036760139295732,0.23949090055465755,0.8633699905005898,0.14795904907171709,0.23503163815421516,0.8412937443818432,0.16192376278785786,0.23532804338766003,0.8324904093577461,0.1870420523303432,0.08533291493304698,1.4441884770802693,0.363312261298044,0.05138575763925643,1.144639324919303,0.2945643388064719,0.17259022039900718,0.9556009436235136,0.17979148070261103,0.28381313973096234,0.9083709723355421,0.1360928972658384,0.26411076853968835,0.8725889038389876,0.15344196632996937,0.23197705474064084,0.8304676111009631,0.1672473519124188,0.0
0.36696539543163137,0.8945740850361079,0.32385887795611007,0.3601176422390874,0.47640311525833334,0.39084084397053787,0.34820116955426494,0.021351128014255143,0.42997830715477453,0.3438594383044506,0.017910522111283952,0.20120668750932955,0.39457045908558325,0.003039762585413896,0.24579467543282432,0.333186724801525,-0.035016510653218445,0.4695782439845746,0.1293242553325447,0.8744069939439614,0.35479419235994014,0.1680200310014764,0.4913352723675284,0.35661705211341216,0.18153692752608108,0.059069462313012654,0.38200271341630604,0.15911945593215698,-0.0017113258085007972,0.2341504500274374,0.11894062706423493,0.026054161633675296,0.23532688387270392,0.20209427018998355,0.00032599631218278163,0.425118630177638,0.2525640960351628,1.5427527776255332,0.3339340085768865,0.25126887155237326,1.7958298919103701,0.2876775146729025,0.24832405049808537,1.6550740187275643,0.22869810667226764,0.4384450481815647,1.452726804518285,0.3247751159682175,0.4652196547013542,1.1362744621587997,0.29215120759781343,0.3135398663189241,0.9287881524631215,0.1791150570668186,0.23876147850705093,0.8596079972229529,0.15322070414745478,0.23341225838646232,0.8364907937167275,0.16497590247100125,0.23557216226932076,0.833025051556709,0.18625513038029787,0.08541492414075243,1.443229724660834,0.36342734767252666,0.0514554891135224,1.1441464269298658,0.29426133293071965,0.17454962348789665,0.9576968993151339,0.174319804909301,0.28334157302040575,0.9091716359857623,0.1300598875550637,0.264751724520268,0.8725787575189624,0.15337049177279083,0.23175852386991433,0.8323833287257034,0.16641432123657338,0.0169491525423728
0.36748641416719596,0.8936564883417091,0.32237545937307355,0.36031659645557385,0.47367325134321925,0.39011298776387027,0.3483373010616147,0.020773263191596246,0.430153148593354,0.34130889180344404,0.019800684549619477,0.19624251903701923,0.39604806501974393,0.006660179282098808,0.24075745933897152,0.33345274699872657,-0.03610719197744695,0.4700405020099932,0.12963859524676022,0.8727075031520094,0.35473972186686636,0.16787988679650137,0.4905318662352159,0.3574658811142748,0.18166048644215527,0.05853898011911667,0.38230341516192595,0.16049689717992585,-0.003363651604656525,0.23695264944531305,0.11931728263547478,0.024907621717626924,0.23893165555655996,0.20214712206325236,-3.0825598798724096e-05,0.42626556226476825,0.2525379159731711,1.5427832590216235,0.3338890119074498,0.2513120168975007,1.795818076184065,0.28766676099106697,0.24833722348083395,1.6550962212536595,0.2287045322318823,0.43747746901969975,1.4506690636319965,0.32933717849096594,0.4650729753382242,1.137257903259123,0.29166724328316573,0.3123076982466497,0.9288846056211566,0.17837960150192678,0.23831904173554253,0.8571063241721948,0.15664179785177007,0.23218331463864608,0.8330672215791843,0.16752030584280747,0.2356222133204102,0.8331536620890945,0.18603930420453027,0.08548003212997339,1.4424513009757804,0.36360869540869134,0.05149506366460811,1.1439407370930341,0.29413195195218733,0.17592885033681835,0.9591761664294868,0.17051152199162156,0.28286015429877004,0.9095395247122721,0.12619124865845147,0.26494533079827176,0.8725957869935588,0.15326415073690847,0.23162306961099555,0.8335768603097437,0.16583947184760264,0.0338983050847457
0.36784232617759544,0.8928245360713736,0.3213897139406062,0.36047307085185476,0.47148501782311736,0.3895073824767171,0.34844287676659824,0.02032533146658809,0.43028904872314533,0.33998663089318243,0.020574899248930904,0.19349709367297013,0.39686160828558664,0.008700118577066415,0.23792360135506543,0.33366179237471016,-0.03696670132252106,0.470394041499131,0.12984289602824695,0.871280513791881,0.35485492169222066,0.16767708573326717,0.4896840665159356,0.35814694293675664,0.18175689023487043,0.05814666893974356,0.3825307014901831,0.161368430187139,-0.0027190729481365097,0.23585843684951754,0.11996848384661486,0.023780542775055227,0.24108774551606157,0.20222921381181608,-0.0003515301138692986,0.42731508630856874,0.2525257229670934,1.5427980410647455,0.3338623124395715,0.2513430186810107,1.7958072437162937,0.28766129123378265,0.24835542934800897,1.6551099906085214,0.228714768892337,0.4369601372253428,1.4495607240171455,0.3317950461884033,0.46496826762175186,1.1380559482230503,0.29142643856138406,0.3114955108010936,0.929446109223617,0.17805310706325428,0.2380753249389957,0.8557062016885792,0.15854636908700614,0.23133595818009536,0.8308531376700271,0.16946990648194182,0.23552854016203884,0.8329834558802159,0.1862472647184501,0.08552949361078103,1.4418649666024,0.3638283134455459,0.051507291039226306,1.1439762330937633,0.29414687473183954,0.17679279188658661,0.9601112881234136,0.1681274381235195,0.2823469904973462,0.9095945404457262,0.12406940057094051,0.2647662599117981,0.8726353098011919,0.15312498664346655,0.23155171161240642,0.8341929283161382,0.1654811338466674,0.0508474576271186
0.3680480185724666,0.8920740461533458,0.3208562527090908,0.3605905212136625,0.46979647229846977,0.3890148759339936,0.34852054176538727,0.01999639574510219,0.4303893481320085,0.3396007493629666,0.020560245960341523,0.19247072800453177,0.39713880048656236,0.009405190166719181,0.23695122052670384,0.3338184925468488,-0.03761408069091616,0.4706489668693089,0.1299477112425582,0.870107545044857,0.3551192660325059,0.16742288447091572,0.48880829660142733,0.3586754709439623,0.18182853542987926,0.05788007612097452,0.3826911503703237,0.16186197830677532,-0.0004415329642077706,0.23208808939658448,0.12079426538565868,0.02282475764613291,0.24189264961904353,0.20233675616851796,-0.0006382389514444642,0.42827319042565853,0.25252391065303165,1.5428012390981043,0.3338489704238987,0.2513637310641494,1.7957978525491727,0.2876598222169038,0.24837653097950851,1.6551169540737798,0.22872790996229733,0.43678623950762857,1.4491772681269042,0.33264562136445985,0.46488933168793956,1.138738388363678,0.29137479862535104,0.31102519369342324,0.9302907208591499,0.1780274461157734,0.23794206281627384,0.8552488601123696,0.15925845675550615,0.23086134028013908,0.8296786516900689,0.1707376379670696,0.2353414864153172,0.8326216478553856,0.18673170283746704,0.0855645632932465,1.4414824821179861,0.36405821072209865,0.05149498098408974,1.144206892617008,0.29427678013064074,0.17720633907801597,0.9605748075537556,0.16692835947894158,0.281780188547425,0.9094565851167791,0.12327676328746962,0.2642891843989456,0.8726926434802765,0.15295504291360926,0.2315254695226689,0.834376255207942,0.16529763733492853,0.0677966101694915
0.36811837846144624,0.8914008365158705,0.32072968672891045,0.3606724033267291,0.46856567236971813,0.3886263159606147,0.3485729411541534,0.019775518933010293,0.4304573874078038,0.33985934100209786,0.020083804434970407,0.19266373861905364,0.39700735322612285,0.009021003747455077,0.2374984358994848,0.33392747913251547,-0.038068372085107605,0.4708153825378476,0.12996359445524716,0.8691701160922172,0.35551222908422475,0.16712853966858895,0.4879209798834303,0.3590666984989964,0.18187781855283439,0.05772674900889031,0.3827913397715939,0.162105464891814,0.0028050252218568585,0.22686188424304762,0.12169466194061004,0.022192099171027317,0.24144386373334054,0.20246595986620128,-0.0008930738299397362,0.42914586273265626,0.25252887266708823,1.5427969684649037,0.3338440461110791,0.2513760082081633,1.7957903607248176,0.2876610707562847,0.24839839125523103,1.6551187389310633,0.2287430487504289,0.4368489625756926,1.4492941784144433,0.33238580632306625,0.4648199676727908,1.139375014994101,0.2914583286679501,0.31081863663480686,0.9312364981164002,0.17819449102445645,0.23783099006624087,0.8555755297838256,0.15910209975961312,0.23075061220810678,0.8293738733401196,0.1712364338768559,0.23511139570135647,0.8321754529399138,0.1873453094769908,0.08558649588744113,1.4413156080998308,0.364270396177358,0.05146094324591129,1.144586693347722,0.2944923470095557,0.17723438285192117,0.9606392678773509,0.16667509223183458,0.28113785538029806,0.9092455606560831,0.1233957568029774,0.2635887767978134,0.8727631055692254,0.15275636296848086,0.23152536299030546,0.834271563448207,0.16524731241354676,0.0847457627118644
0.3680682929541712,0.890800725087192,0.3209646270504481,0.360722172976787,0.4677506756373053,0.3883325503814955,0.34860272002906817,0.01965176393618391,0.43049650713839144,0.34037612961333624,0.0196567789060214,0.1933958304995234,0.39655376491795813,0.007399216386614695,0.2397708924610619,0.3339933837490831,-0.03834861750757077,0.4709033929220679,0.12990109923186707,0.8684497461152423,0.3560132850438802,0.16680530798542886,0.48703853975368416,0.3593358589649637,0.1819071361293884,0.05767423494957153,0.38283784766323997,0.16236220067595536,0.005961022997841386,0.22241446379293822,0.1226336370813456,0.0224787560802687,0.2390600604029456,0.20261303563770924,-0.0011181564677708727,0.4299390913461809,0.2525365191079946,1.5427899246374375,0.3338399226310913,0.2513817135959202,1.7957851639707845,0.2876697427825604,0.2484169026158641,1.6551174407910223,0.22875885217392442,0.43700324480259645,1.449607706314471,0.33168490859809807,0.4647077668232825,1.1403186980324,0.29162631558957,0.3107522216106125,0.9319316325808134,0.1783395893477055,0.23754137949061518,0.8564452837221038,0.15867525961123802,0.23111382751173754,0.8298172488939285,0.17053326757054646,0.23488380884796495,0.8317383281128818,0.18794048657916723,0.08560055957427978,1.4414096819636641,0.3644488334601208,0.05140109411978691,1.1451342526113977,0.29479347010011125,0.176900387826468,0.9603576051203537,0.16695562965846594,0.2803351386696021,0.9090431605828153,0.12383808076051926,0.26275893636099534,0.8728273831133355,0.15257014006612116,0.23151688797299075,0.8340873300267242,0.16529166499506315,0.1016949152542373
0.3679126491602782,0.8902695297955545,0.3215156847240866,0.3607432859495684,0.4673095397016729,0.3881244270215512,0.3486125234863033,0.019614193660494113,0.4305100479116315,0.34082262531993873,0.019647695627823376,0.19415015401717473,0.395980240942007,0.005334595705909009,0.24259343812110223,0.3340208380139246,-0.03847385896078059,0.47092310243929064,0.1297707791379712,0.8679279542952123,0.356601908107975,0.16646444608057742,0.48617739960392864,0.3594981857049688,0.181918884685194,0.05771008128909916,0.38283725201450813,0.16257504406719325,0.008805739780646405,0.21902388475173598,0.12330633228632068,0.023326520537531394,0.23559114597618783,0.20277419421588513,-0.0013156085833533893,0.43065886438285134,0.25254146693047064,1.542785222329945,0.33383290388727915,0.2513821261533399,1.7957832398833067,0.2876767491173708,0.2484325513695782,1.6551135543707052,0.2287765944010942,0.4371317053531275,1.4498674711814594,0.33109901324284885,0.46456472571258034,1.1413549137505614,0.2917964151053357,0.3108275555535063,0.9323284008595643,0.17848052809367748,0.23692231356722995,0.85789622992398,0.1582135767710623,0.2318666924915198,0.8308588614724205,0.16868661048318806,0.23480399313567246,0.8316453568460288,0.1881191792752031,0.08559920125400075,1.4418021898451814,0.36452449230329687,0.05132512819614357,1.1456563061453287,0.29508269632599515,0.17630937242368175,0.959826009911525,0.16768450241991129,0.2793222658766363,0.909131480442471,0.12415314400404923,0.2618440572823443,0.8729005897147132,0.1523378046837862,0.23148877753799219,0.8339725429481347,0.16536355156420057,0.1186440677966101
0.3676663341894042,0.8898030685692029,0.32233747080020897,0.3607391980308056,0.4672003221632633,0.3879927937056969,0.34860499662203037,0.019651871011812858,0.43050135031538433,0.34104847907286406,0.020052710753814932,0.19467229709825798,0.3955075580595778,0.0035333096488387034,0.24500618032062732,0.3340144735444131,-0.038463138447212414,0.4708846155068366,0.12958318773911273,0.8675862598134078,0.3572575724730119,0.16611721061317652,0.48535398282590264,0.3595689120821163,0.18191546074590378,0.05782183537355398,0.3827961307946446,0.16286767048712703,0.010609701435076526,0.21746315459802587,0.1235584999064602,0.024485998664921432,0.23236076623172813,0.2029456463335722,-0.001487551895102808,0.43131116995928637,0.2525411463367125,1.5427871000602844,0.33382030906671656,0.25138033120926456,1.795784985848531,0.28767315093636125,0.2484433535503049,1.6551093410276707,0.2287936440483686,0.4371810734444338,1.4499641664881944,0.33087444633372265,0.46442616280932836,1.1421095379409432,0.29190284426183283,0.3109304167922363,0.932346476194206,0.1785437657837377,0.23624231964756642,0.8596841655676912,0.15753934939419262,0.23280572122358803,0.8320957475077868,0.1662207379823104,0.23482785392233446,0.831775538875963,0.18800482987475597,0.0855835437898379,1.442416161732589,0.3644492532466055,0.051243045179373344,1.1460602736360124,0.29530655412141343,0.17555210558103634,0.9591106301615931,0.1689312553956069,0.27820457218669525,0.9097074990415581,0.12418133320241326,0.26093548043588854,0.8729535712093426,0.1520074025214112,0.23144030822654577,0.8339823418671489,0.16542336584382852,0.135593220338983
0.36734423515118586,0.8893971593363813,0.32338459632919814,0.36071336500623086,0.46738108062251865,0.38792849825884773,0.34858278453242103,0.019753858896011223,0.43047375493751006,0.3410955523210043,0.020629247563243275,0.19505328029625063,0.3952597669884329,0.0024076758463185827,0.24664359339383157,0.3339789219579215,-0.03833549796934163,0.4707980365420264,0.12934887860084496,0.8674061818511093,0.35795975233549376,0.16577485824236818,0.4845847128113464,0.359563271459511,0.18189926083717037,0.057997044549016975,0.38272106197289557,0.16334436117559606,0.011010963636947858,0.21785225852888312,0.12339362181837682,0.025676394357982954,0.23035609889905515,0.20312360272361374,-0.0016361081214348872,0.43190199619210495,0.2525365835908075,1.5427960053689724,0.3338033020123199,0.25137837496925114,1.7957906065458902,0.2876555490260536,0.2484482256633712,1.655107092951514,0.22880600983966445,0.4371804538299985,1.4499629799105238,0.3308736734627774,0.46433829129104437,1.1422864582038144,0.29192372303135694,0.3109990284550991,0.9319912735937678,0.1784914098808033,0.23591625107354694,0.8614883894819575,0.15625966392631913,0.2337545270545789,0.8332635050425089,0.16366649426100452,0.23486283513584522,0.8318904377441649,0.18786058129268546,0.0855593956527947,1.443057636988209,0.3642456260645244,0.05116745746200217,1.146377680837522,0.29547097020333407,0.17469089787027314,0.9582391420720127,0.17080782673285816,0.2772315483012413,0.9107447652650702,0.12409009223444067,0.26013824072923775,0.8729690644719764,0.1515653950755444,0.23138464668614345,0.8340587552627489,0.16547072577901178,0.1525423728813559
