RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32306936984068374,0.7304221688911983,0.9212539340786361,0.29886121360010937,0.31490895298085286,0.9479431326787549,0.31408509856807987,-0.15662483128178725,1.0327753789422318,0.23117551805967246,-0.10694183269903655,0.7668825733982939,0.30277786993521394,-0.1358270794217349,0.8074171280910722,0.2923515413911021,-0.2364463961351553,1.1387096422893541,0.1094966431904502,0.7445722266985574,0.92162042394923,0.11487109317428257,0.31228132624442434,0.9649511296578435,0.11429714148907506,-0.15875484353553054,1.0487049084805213,0.10573825359239422,-0.10667174129726134,0.7956285135886415,0.05451694947713354,-0.13990804814146351,0.8689088792747132,0.12582880263566246,-0.24986324908661703,1.1204640587537205,0.21217061427351333,1.3232672487154797,0.9092669704415649,0.17760184310249016,1.5691430062333604,0.8088955992079458,0.18319614176400598,1.4417761957313866,0.7406073903279424,0.3756586110219396,1.2287495731329714,0.9140145933066932,0.4148745737790403,0.9603132198578616,0.9248815039479057,0.3788363844886993,0.7161158128542697,0.8171998791423798,0.3265066957752902,0.603630249053349,0.7800760683119681,0.3470759277649023,0.5675922145066779,0.8233084833596962,0.3708025208010708,0.5832160843346502,0.8471525411960109,0.06287204072948892,1.2264145158579707,0.9288597647211728,-0.029973523384230538,0.9714022506621237,0.9330215981397447,-0.09976116696845741,0.7225785310868857,0.8667487934412282,-0.09520822264224989,0.6175112218673895,0.8260111863963575,-0.1252856481283904,0.5918156686555013,0.831732565965904,-0.14728581982065944,0.6014450387863215,0.9132029739656242,0.0
0.3220834056191407,0.7312955801973506,0.9242199056860407,0.29715033798736235,0.31371074558117307,0.951272298692316,0.31345417718937174,-0.15713083375420345,1.032883606737558,0.23002660210520626,-0.10652767250811249,0.7653969249035693,0.301064564536558,-0.13659235505153397,0.807213391637086,0.29318893300569804,-0.2384330156617176,1.140495604195622,0.11098908164878644,0.7448464613037871,0.9230597189634557,0.11272851186974259,0.31129765882771876,0.9666006766333741,0.11560801692306272,-0.15590773020439214,1.0432382561282552,0.10261931212232536,-0.10573470894315162,0.7942633563201579,0.05467580838886234,-0.14040333345961847,0.868701741935075,0.1272268845249487,-0.24793201796838982,1.1193411881385102,0.21157977141913803,1.3240738412607607,0.9185619269668626,0.1789918513973254,1.5702241660425598,0.808999225997384,0.1815748510935348,1.4425170799877003,0.7419092738129192,0.37546284305268535,1.2288148886864725,0.911035666835645,0.41632330990806043,0.9614329606024603,0.923298377509994,0.379456450007962,0.7147851027837014,0.8246756380747441,0.32519393000228164,0.6046298473294925,0.7761523505547886,0.34636300302816253,0.5694224331913408,0.8223411850604673,0.3672104926727878,0.5824999161776507,0.8477637452279083,0.062401579203934326,1.2273665025677445,0.9350992578747533,-0.03001841675357394,0.9735086911011512,0.9295688382221237,-0.09290266194347267,0.720795868879669,0.8591014439083506,-0.09271288861562112,0.6202948040189746,0.8317941033354398,-0.11882025185086016,0.5886487982824968,0.8331241150905534,-0.14325753816129128,0.6021729163895584,0.9152800021591327,0.025
0.32115565981700733,0.7318285726942029,0.9266741240645948,0.29566509925902473,0.31253497544561337,0.9543367555312683,0.3130059168065593,-0.15744096708771874,1.0329803279057526,0.22976045374940707,-0.10695441200064885,0.7652540278550581,0.30070849287305246,-0.1380896789030887,0.8095735125997324,0.29382088317008037,-0.23979937673089732,1.1417991574939947,0.11212428473607557,0.7449147924531415,0.924036080288294,0.1109063585828472,0.3103244997853366,0.9683489964990182,0.11660234205190396,-0.15358984257064623,1.0389212297406147,0.10088409445126231,-0.1051401162364741,0.7934042190296358,0.054724009306634666,-0.14041849889047708,0.8685957532210345,0.12833528824559276,-0.24618146776519015,1.118503389752513,0.21101129060112161,1.3247062297302952,0.9234802479211872,0.18013578851065098,1.571152133950781,0.8091299299297032,0.1800380988623942,1.443580390496049,0.7433943689825369,0.3746734029066278,1.2289952831221964,0.9081128491983235,0.41626118241430465,0.9618295756924596,0.9225722484646182,0.37822502886656306,0.7142664526837336,0.8290440361326415,0.32335147702094175,0.6061834066196388,0.7730937363393054,0.3447767699373376,0.5709744599258038,0.8215548470259695,0.3638649851585805,0.5829623655917227,0.8468543251181526,0.06214967668324495,1.2277891590293022,0.9412328626513937,-0.02984090320082672,0.973873143734343,0.9289509400765829,-0.08461023141733622,0.7205061194894974,0.8516459153358307,-0.08556977827918887,0.6218837033309534,0.8309616146429296,-0.10952139902204946,0.5876839945040204,0.8290246575008997,-0.13443230898193315,0.603493614993949,0.9068559085393053,0.05
0.32028643637806453,0.7320663509401737,0.9286613242305739,0.2943911855325803,0.31139394434518947,0.9571321223895937,0.312718532219022,-0.15757787273288085,1.0330671448632658,0.23018388649214053,-0.10805719593321385,0.7662045087642658,0.3014049460388703,-0.14017934247057492,0.8137907970554523,0.29426354108584213,-0.24060745442474454,1.142665436312035,0.11293163130164027,0.7448070649483018,0.9246081670033218,0.10938630832151279,0.3093720692895462,0.9701626663058449,0.11731131826652663,-0.15175133092051518,1.035648147113621,0.10030589649912007,-0.10481301333607962,0.7929430566535312,0.05473175375039806,-0.1399496740524881,0.8684106908976428,0.1291813350792857,-0.24460947685612638,1.117927328956308,0.21040018707019356,1.3251805440701745,0.9249193899328741,0.18104429188466717,1.5719279275041564,0.8092711917133922,0.1786291915744101,1.4448395237894236,0.7449533334921618,0.3733987370087053,1.22930194593402,0.9052298781812482,0.4150908429144785,0.961615081188784,0.9226591018108816,0.37566181076277044,0.7143190843058648,0.8311079874139593,0.3211256907062558,0.6080915154680162,0.7709238156027607,0.34258384923227,0.572290204884089,0.8209567108339204,0.36078812244064057,0.5842206764286046,0.8448436275205319,0.06204353000503947,1.2278350323882665,0.9468867608413221,-0.029155680887252972,0.9729975653162589,0.9301461753667474,-0.07498828782564104,0.7213658202136396,0.8446517435658276,-0.07441808248482326,0.6227058598320692,0.8250295670207535,-0.09777149051097009,0.5884326927163814,0.8210328712819435,-0.12170870077391696,0.6053904468784321,0.8907931903573449,0.075
0.3194760392460929,0.7320541194936817,0.9302262412002533,0.29331428492551276,0.3102999540509167,0.9596540184612736,0.31257023822613933,-0.15756419214023681,1.0331456600265496,0.23110371383327225,-0.10967116906237506,0.7679989941426986,0.3028492151281848,-0.14272163724816828,0.8191585510806871,0.2945330559545764,-0.24091922382530886,1.1431395747773057,0.11344050019480326,0.7445531235909489,0.9248346381881155,0.10815003609365578,0.308450587512616,0.9720082631049229,0.11776614695785856,-0.15034234554022113,1.0333133260432945,0.10065801418581365,-0.10467845040081948,0.7927718241282998,0.05476924324010001,-0.1389929885641007,0.8679663327299513,0.12979234630771866,-0.2432139236203072,1.1175896711104758,0.20968147607708337,1.3255129142264894,0.9237768096302597,0.18172799896157418,1.572552564248819,0.8094064920569402,0.17739143573340843,1.446167876400815,0.7464768249971604,0.3717472917838558,1.2297460666158198,0.9023704915709394,0.4132149430252874,0.9609014931523581,0.9235149225478873,0.372286485394852,0.7147022194015944,0.8316704060165847,0.3186629249332091,0.6101547624188532,0.7696661782823966,0.3400508616528024,0.5734115782402183,0.8205540180620374,0.35800202870115966,0.5858920925400358,0.8421509990888336,0.062010336006936596,1.227656669790259,0.951687134234767,-0.027677447974116785,0.9713839126014608,0.932132815756243,-0.06414124360398019,0.7230315083493639,0.8383884644405005,-0.059896992084394425,0.6231892135510649,0.815513807170839,-0.0839529271866338,0.5904063283158892,0.810747434518686,-0.10598528202857463,0.6078467243219456,0.8699543448644554,0.1
0.31872477236487323,0.7318370829131454,0.9314136099899084,0.29242008555530585,0.3092653063338109,0.9618980629402896,0.3125392496272907,-0.15742256676033478,1.033217475812054,0.23232674927266844,-0.111631476144704,0.7703881105018625,0.30473659123516983,-0.1455768547300479,0.824970080751879,0.29464557697787613,-0.24079666001464042,1.1432667070173694,0.11368027026488722,0.7441828131827639,0.9247741529222517,0.10717921690719259,0.3075702746268142,0.9738523639473206,0.11799802951682756,-0.14931303671598684,1.0318110843256558,0.10171374343125825,-0.10466147758954868,0.7927824763903986,0.054906679295688196,-0.13754457204376702,0.8670824564830124,0.13019564321258273,-0.24199268643684113,1.1174670815755952,0.20879017287252105,1.3257194701453305,0.9209499636416809,0.18219754718357278,1.5730270617309023,0.809519311668837,0.1763681378432156,1.4474388448632136,0.7478555011529004,0.3698275136570183,1.2303388346614714,0.8995184271539182,0.4110361343634377,0.9598008276441057,0.9250956956747394,0.36861874246107673,0.7151750797224197,0.8315342060384061,0.3161095335767876,0.6121737360163766,0.7693444143154557,0.33744442793877827,0.5743804901682114,0.8203540102880396,0.3555288281223301,0.5875938577777533,0.8391957864768471,0.061977291526555164,1.2274066183809014,0.9552601646219583,-0.025120902622682316,0.9695341423445074,0.9338891329086961,-0.05217351118794676,0.7251597211939371,0.8331256138020094,-0.04264569792977255,0.6237617045166819,0.8039301817951136,-0.06844810991805254,0.5931163366988512,0.799767025296129,-0.08816062123723822,0.610845759603426,0.8472018693118407,0.125
0.3180329396781862,0.7314604457569838,0.9322681656158145,0.29169427553944327,0.3083023029648875,0.9638598750206235,0.3126037812218556,-0.1571756380437217,1.0332841946362301,0.23367014476938752,-0.1144899756113113,0.7735950052939318,0.3065192973926535,-0.1489327763985526,0.8299258203408614,0.29461725335733446,-0.24030173807478863,1.1430919671597892,0.11368032036121486,0.7437259785254278,0.9244853702853072,0.10645552577003961,0.3067413508044092,0.9756615458841074,0.11803816733436147,-0.14861355473403437,1.031035739756726,0.10335564040591014,-0.1046339437073508,0.7928010372674857,0.05543155439985798,-0.1350868587372333,0.8648057336830931,0.13041854707556902,-0.240943643684837,1.1175362257122465,0.20734932333521372,1.3258255214588628,0.9183411936515906,0.18244428472983346,1.5734254297920685,0.8092630529283691,0.1756522736355981,1.4484523346411868,0.7485483080356632,0.3675542604925973,1.2315031010555775,0.8959978307643772,0.40954229569501927,0.9583957336278028,0.9277839788752157,0.3657663917664661,0.7152122871499864,0.8322775745690418,0.3134731765244603,0.6131242899023307,0.7708766911429317,0.3352447353209199,0.575178129042267,0.8203822237441019,0.35327005607266926,0.5883301387748772,0.8369088049135609,0.06167636504293953,1.2274819029821762,0.957093519904511,-0.020957918413905225,0.9684425879680253,0.9333448464070684,-0.03879205517418029,0.7274179025046555,0.8296905106751629,-0.02229775090633443,0.6255970247961361,0.7928264413948484,-0.052246206323835434,0.5950104742389382,0.7931334983551837,-0.06973354268638124,0.615511970401806,0.8266741270259276,0.15
0.31740084512981254,0.730969412583615,0.9328346430942471,0.29112254299540885,0.30742324571516194,0.9655350738962567,0.3127420478092136,-0.1568460474409456,1.0333474189155287,0.23461497857535427,-0.116403697960477,0.7758461608774683,0.30805748823239987,-0.15207173810309935,0.8343110143014735,0.29446423429454427,-0.23949643308780366,1.142660489332128,0.11347002933310889,0.7432124644206216,0.9240269493568583,0.10596063769011325,0.3059740362176693,0.9774023859663515,0.11791776180138813,-0.14819404988058588,1.0308816101325262,0.104946653824275,-0.10451465318703453,0.792698931568572,0.05623372017345889,-0.13243042663497073,0.86166059950264,0.1304883791783686,-0.24006467374340273,1.1177737688810094,0.20582017765179444,1.3259324947701971,0.9152308685782586,0.18226887149012355,1.5735065451251962,0.8087771584394922,0.17524015809426458,1.4490246995774128,0.749592362778808,0.36554929531181557,1.232421644401057,0.8932529170904917,0.4083200011870991,0.9568661354411102,0.9308670105532819,0.3637706517488803,0.7147320084174784,0.8345417519513134,0.31101516096877163,0.6141707318612888,0.77282299687236,0.3334173001656966,0.5759585749913507,0.8206932246661733,0.35156641751278017,0.5882738363657483,0.834905039930461,0.06111730225103042,1.2276061425002351,0.9564693246084348,-0.01435459382600866,0.9682463394994116,0.9298977679259747,-0.024509197591026398,0.7290504251952782,0.8271056570140528,-0.0009454605336629987,0.6290299678377087,0.7816862415830768,-0.03417588572569044,0.5974082898052299,0.7868882090967497,-0.05041608282344713,0.6206998274758417,0.8096263518658254,0.175
0.3168287926635329,0.730409187951458,0.9331577774414817,0.2906905760406862,0.30664043635564986,0.9669192787611711,0.31293226418874404,-0.1564564364025538,1.0334087510664005,0.2353757265128143,-0.11754261780500325,0.7778658427266305,0.3092771884118721,-0.15463287087446187,0.8370457264318039,0.29420266899109876,-0.23844272013573534,1.1420174076619476,0.11307877602989198,0.7426721156700262,0.9234575492164818,0.10567622767532993,0.3052785510388628,0.9790414612451218,0.11766801430883536,-0.14800467244186385,1.0312430132490764,0.10640827411195874,-0.10453423778074457,0.7928354622310126,0.05718053539902264,-0.12952042435712602,0.8581367601951222,0.13043246080267265,-0.2393536549916476,1.1181563764424638,0.20418383293698478,1.3257839661168898,0.912668690132257,0.1820809633113255,1.5734058174463448,0.8088508536735437,0.17524119649881115,1.4492253284743104,0.7500162562682375,0.3637810450435044,1.2330428932849091,0.890976864630777,0.4075703557649676,0.9553710910424054,0.9340585915418443,0.3625477540472002,0.7139932666310702,0.8376860696007614,0.30936230183604047,0.6153816446615532,0.7750163621616726,0.33221730985711306,0.576788765678548,0.821244058982002,0.3501251054126966,0.5877975453848869,0.833615772074745,0.060722571337784165,1.2280234214886425,0.952938828022607,-0.005625884884713702,0.9691358774970211,0.9234303831072586,-0.009337243021727046,0.7298823800572631,0.8263274434017209,0.020190170246523316,0.63301103591816,0.7728093834393951,-0.014511024536763428,0.6000492561164432,0.7822168928188423,-0.03125012496101945,0.6240851254972148,0.8010797185148127,0.2
0.3163170862231281,0.7298249764189315,0.9332823036737933,0.2903840627927592,0.30596617665736703,0.9680081088093481,0.3131526451598265,-0.15602944637909394,1.0334697935052968,0.23606849181935172,-0.11829972447678799,0.780071388348936,0.31008074089918836,-0.15650205537331607,0.8374749147733908,0.2938487066485908,-0.2372025743006332,1.141207856276812,0.11253593930088687,0.7421347770753228,0.9228358289437542,0.10558397073360605,0.3046651154402582,0.9805453487714875,0.117320126247631,-0.14799557270409058,1.0320142669023982,0.10780492746045378,-0.10465248257569527,0.7931108309942637,0.0579279675522351,-0.12664114339105834,0.855465383056002,0.13027811323017222,-0.2388084658086797,1.1186607137571891,0.20252051056593026,1.3252802828724277,0.9113543835653939,0.18227395710309563,1.5733472595159688,0.8101123454513923,0.17545278634683764,1.449211844743793,0.7495995137371205,0.3620458281157266,1.233666994777331,0.8883941258622005,0.40751201400785564,0.9540657897911913,0.9371095171705488,0.36187359180643885,0.7131761305500997,0.8408071634741097,0.3087843747082703,0.6162529950874169,0.7776887344251486,0.3317052976430196,0.5777137889496342,0.8219612500722435,0.34924405787439616,0.5869013418105417,0.8333422852843879,0.06065739819247691,1.2289618149723003,0.9478128753048466,0.004125426001648608,0.9708798012643831,0.9146120958438658,0.005911448732436863,0.7303028937659184,0.8278535668471179,0.03992575849287019,0.6366694803067067,0.7675429387110295,0.0052004634648712056,0.6022459379700837,0.7806649976614441,-0.013084197323337203,0.6251250041488057,0.8012034060889599,0.225
