RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.44851929801165646,0.8286618440225032,0.7032709731187544,0.44953023139020776,0.3546710559299202,0.697522077589585,0.4256698380142945,-0.03265887185233775,0.683643532307614,0.41182973418388374,-0.015732416336886726,0.5224933262005181,0.46423148888440824,-0.0002160212693631397,0.5273904633044822,0.3961624136873943,-0.11089472867602806,0.7410817905751638,0.2668218987300459,0.8430993190179968,0.6546177007000398,0.22080803020602863,0.35688044243440215,0.6810435885622694,0.21573138069534292,-0.03190058452146172,0.6739815429499966,0.24697340647838437,0.0017456079268268476,0.5032744382716794,0.19585145341575702,0.00019443742150890286,0.5163115987968299,0.22563894191194106,-0.08484681556239207,0.724575227662964,0.35948336341169035,1.3211602845734935,0.6841840631771352,0.34342204708851876,1.571351459478534,0.6760374288408186,0.3407158148862934,1.4591040987322366,0.5833056215742692,0.5087341707951449,1.2474084555535065,0.6838711632201466,0.5213381361788965,0.9696468121677817,0.7155261334955196,0.4527266540516028,0.817421882396972,0.558327695650285,0.33975081412911473,0.7558303480001087,0.5204805804386803,0.3401476072250568,0.7334235302900247,0.5297648517573326,0.37007730696025487,0.7058574113853611,0.587471661763952,0.2093831750509772,1.23213571819896,0.6740175105986477,0.1868015488836289,1.0236777714316951,0.6046742982477264,0.2834209388682929,0.8314368494889687,0.5652019895724241,0.34033951917059185,0.7919431388191949,0.514376063954727,0.3551465539689192,0.7614925087355006,0.5097376264024744,0.3492698323633102,0.7426561591725396,0.5315944023308363,0.0
0.4486596778020788,0.8302117334493558,0.7032791841291706,0.44977863465127926,0.35707784258080655,0.697231731322328,0.42570705196663877,-0.03246517673099404,0.6836253911830584,0.41443215803122113,-0.010744880203188797,0.5159988262284574,0.46683850506757063,0.004792836132855263,0.5209390800287663,0.39764597327669293,-0.11075253312300237,0.7406441472058054,0.26732710289659517,0.8450428077784197,0.6553124737499954,0.221235440603058,0.3584016559451735,0.6806426434966497,0.21604533769581113,-0.030745655766951124,0.6740121267366542,0.24538957083285556,0.005369484577004202,0.4982026991226939,0.19590854333584495,4.151075324537734e-05,0.5163499503250727,0.2273056724395125,-0.08528823523676549,0.7271766647193836,0.3595149720576722,1.3215019919282263,0.6837602474770446,0.34388352018665835,1.5713773322772084,0.6760090797666327,0.34265210635390614,1.4588177614766178,0.585785755091661,0.5100436853223312,1.2432288837507857,0.6894131945875731,0.5223876445566438,0.9704532828128529,0.7149013241346818,0.4515755624397352,0.8155972509964398,0.5579350154865148,0.34227440352863,0.7561485724634099,0.5165651575500104,0.34125264618937895,0.7362947717209638,0.5232523705459015,0.37113699497971286,0.7043759730180295,0.5848099718279349,0.20932153353697325,1.2316163690286415,0.6740702852261331,0.18743853512010533,1.022040690176173,0.6097855542207011,0.28553307110609216,0.8310622309252255,0.5617631749865393,0.3429452278847957,0.7912911359484996,0.5105432944377313,0.35451286556831835,0.7594036571908448,0.5110207567007234,0.34969306055551197,0.7425190647823197,0.5328860624088756,0.0169491525423728
0.44879605259790856,0.831472445274479,0.7032286825502682,0.4499685366580663,0.35915140670886053,0.6969641184615747,0.42574649561895905,-0.032361851121519125,0.6836427059384124,0.41613215818837634,-0.007505841571925909,0.5117877919334307,0.4683895011996682,0.0080019734176731,0.5167832474698992,0.3989345480982198,-0.1108197588900133,0.7405564427605499,0.26777209722336476,0.8466627028436586,0.6558795540895578,0.22161002492145476,0.3597494278608843,0.6803578826691912,0.21631195360097666,-0.029764084785917633,0.6740398898807731,0.2449287554127983,0.008736148798301854,0.49362909066461336,0.19595419175947007,-6.133939001046196e-05,0.516360544350091,0.2286218724605977,-0.08584162629157532,0.7293880247483967,0.35941195483297145,1.3221064538264287,0.683709534194296,0.3440061736521569,1.571397224061497,0.6760378487233674,0.3444402332443579,1.4587734469559954,0.5869047279145001,0.5108993521853739,1.2402645005426263,0.693248901655583,0.5226989873689907,0.9706578687747432,0.7142962961110757,0.4506513775013531,0.8145576475337332,0.5575102962376948,0.3438545136434999,0.7566290169190559,0.5132539119129569,0.34190152595307177,0.7381734789640841,0.5189844744560046,0.3725823595891988,0.7027473057462031,0.5818417997389934,0.20931781137013605,1.2315563231009534,0.674146241800315,0.1878755528289969,1.020807230210186,0.613588545982771,0.2872066170716768,0.8310929020745177,0.5588854021189034,0.3449462335298024,0.7900925737413877,0.5071201953486565,0.3545360682907145,0.7581209696195592,0.5107853116019951,0.3495198232434721,0.7421509155319956,0.5331007737635141,0.0338983050847457
0.44892793266876185,0.8324664234813035,0.7031267940846606,0.45010480244566553,0.3609114156303648,0.6967191484684522,0.4257873363879741,-0.032336839324369954,0.6836905193908666,0.41709408888045696,-0.005690009048609029,0.5094370116691926,0.4691548570151429,0.009751186090063396,0.5145029627911739,0.4000422527798262,-0.11106501480349756,0.7407737480308508,0.2681602918233829,0.8479833261977803,0.6563291075151594,0.22193216939248686,0.36093425896684517,0.6801773805337938,0.21653466194168358,-0.028943176276556598,0.6740648758711923,0.24533781009798802,0.011788106816837216,0.4895943988922722,0.1959900937486001,-0.00012155289835695526,0.5163508148032475,0.22961805992745327,-0.08648481328953586,0.7312353030264643,0.3592654604152616,1.3228685558541806,0.6838345596303439,0.3439140354847622,1.5714135045277977,0.6760943381900397,0.34609679011611477,1.458906206268028,0.5869926117608597,0.511387979317647,1.238320905473329,0.6956646976896583,0.5224715668961161,0.9704526603789596,0.7135234920634101,0.4499178817210478,0.8141139226929758,0.5570526067366048,0.3446481226936526,0.7572004276607841,0.5105204523870479,0.34218452262525373,0.7391599594875673,0.5165414221318484,0.37426739842246415,0.7010152881537205,0.578776024521045,0.20936034361362366,1.2318519535161925,0.674237663750004,0.18814670892425078,1.019922018484901,0.6162760719593344,0.2885318166931384,0.8314588054815658,0.5564545815853977,0.34642447949657557,0.788526818013655,0.504135217029163,0.3550468027108361,0.7574976062456384,0.5093779205041205,0.34889554371315723,0.7416079288009058,0.5324372830246877,0.0508474576271186
0.4490548282842548,0.8332161120532593,0.702980844434961,0.45019229704917396,0.3623775366616017,0.6964967308040877,0.42582874169040263,-0.032378085640003954,0.6837638743576121,0.4174823043325707,-0.0049720912387485605,0.5085232737894974,0.46940495224843676,0.010380269654999316,0.5136782231558843,0.4009832019493632,-0.11145690968989139,0.7412511338081621,0.2684950968096779,0.84902899982485,0.6566712998232324,0.22220226024742226,0.36196665004836637,0.6800892115443568,0.21671689624877594,-0.02827023493706296,0.674087128196751,0.24636358476820022,0.01446786485872803,0.48613940980050435,0.19601794436520273,-0.00014656966189291465,0.5163281956159044,0.2303247527923357,-0.08719562079336217,0.7327444948300484,0.3591666374822162,1.3236831835975613,0.6839379600866425,0.343731133684222,1.5714285433725077,0.6761491506456672,0.3476383715276429,1.4591510905103746,0.5863794783488134,0.5115963746525247,1.2372036980871959,0.6969469959552811,0.5219047854181986,0.970029747951009,0.7123953546303938,0.4493388575834108,0.8140769271582904,0.5565610158160249,0.3448122088990162,0.7577915509823321,0.5083383878318113,0.34219191231504326,0.7393545207595945,0.5155034722176391,0.37604610911326053,0.69922379882442,0.5758215251980068,0.2094374653305941,1.2323996333746554,0.6743368345040104,0.18828611031981415,1.0193296819514843,0.61804093057579,0.28959890989856857,0.8320898836910896,0.5543566240019033,0.3474619091760785,0.7867732345810967,0.5016168098209108,0.3558757094034115,0.7573867272930771,0.5071452128049301,0.34796564525053403,0.740946321968388,0.531094336822332,0.0677966101694915
0.44917624971400355,0.833743954973777,0.7027981593037831,0.45023588550368837,0.3635694371188539,0.6962967749296088,0.4258698789429634,-0.03247353436887884,0.6838578136558399,0.41746115876982604,-0.0050267967478590525,0.5086233666480999,0.46941016663399293,0.010229019617448848,0.5138890257273236,0.4017715102346821,-0.11196405237563135,0.7419436708839373,0.26877992229527803,0.8498240457089346,0.6569162968102087,0.22242068371752896,0.36285710189075826,0.6800814501547796,0.21686209005309776,-0.02773256546563216,0.6741066903462875,0.2477529293032109,0.016717929150087615,0.48330490938414433,0.1960394386712462,-0.0001438295707203857,0.5163001207194248,0.23077246900750154,-0.08795187336576907,0.7339415954356101,0.3592066347115097,1.3244452226426497,0.6838223718646472,0.3435814962502849,1.5714447102920235,0.6761728885692673,0.3490815720374093,1.4594431507806942,0.5853953993964351,0.5116113461233823,1.2367184779285265,0.6973822097179343,0.5211980452154183,0.9695812218163965,0.7107243264507362,0.4488780875730347,0.8142575116137981,0.5560345923087355,0.34450375047951964,0.7583311331774348,0.5066813271067756,0.3420139711315597,0.7388574702483449,0.5154508833575834,0.37777248929534024,0.6974167163421373,0.5731871807937967,0.20953751158420592,1.2330957357766388,0.6744360374911449,0.18832786392963452,1.018974847561101,0.6190759202575372,0.29049813661605955,0.8329160792478074,0.5524774399843017,0.3481404659592755,0.7850111892595066,0.4995934240655608,0.35685342894316985,0.7576414929858675,0.5044338179022553,0.34687555114156987,0.7402223124137783,0.5292706817863829,0.0847457627118644
0.4492917072276241,0.8340723962262869,0.7025860643937398,0.45024043284430554,0.36450678431840355,0.6961191903061427,0.42590991556237506,-0.03261112981145174,0.6839673801027403,0.41734900727154267,-0.005222440778388793,0.5089253545430023,0.46976586030948664,0.009737422859524641,0.5146242111890329,0.40242129226363405,-0.11255505168715434,0.7428064300496302,0.2690181783932115,0.8503927858340996,0.6570742642725209,0.2225878260340749,0.3636161152793308,0.6801421708189617,0.21697367688549304,-0.027317472560458897,0.6741236058086411,0.2490587420425605,0.018249213672296108,0.48142790511920774,0.19605832790825634,-0.00011393853971858325,0.5162799503489199,0.23099172652520733,-0.0887313955694713,0.734852600119611,0.35969485768681975,1.324886598701653,0.6828746811398538,0.3436765210630215,1.5714517935748906,0.6760937647508904,0.3503339168552888,1.4596687464161362,0.5845542276145197,0.511475648767801,1.2365606863807435,0.6974360132846444,0.5207310171888003,0.9695052530297518,0.7078160702819439,0.4484001636713654,0.814099773936467,0.5555505648335339,0.34404317684789565,0.7587515109894843,0.5054523474776702,0.3417470664153174,0.7373916754695471,0.515833099967612,0.3792299925988454,0.695491235164658,0.5714819722520591,0.20964179912937408,1.2337345927375576,0.6745408025358124,0.18833336984479987,1.0186537605297663,0.6196740370288417,0.29144884226892775,0.8338406562245463,0.5507678736641685,0.34881476799940103,0.7836081718652357,0.4980582001754116,0.35782651570362134,0.7579883279583504,0.501914514824273,0.3459498567102376,0.739386219253061,0.5272762925368407,0.1016949152542373
0.4494007110947328,0.8342238797942195,0.7023518854074451,0.4502108041061224,0.3652092455765333,0.6959638863948169,0.4259480189653564,-0.03277881626817998,0.6840876165155048,0.4172415512100375,-0.005344896932511584,0.5091455639856804,0.4705296471034801,0.009317677728534327,0.5153465699638994,0.40294666266407025,-0.1131985164508964,0.7437944820966944,0.2692132752165067,0.8507595421844112,0.6571553680066008,0.22270407342832804,0.3642541909993945,0.6802594479908023,0.21705509027680592,-0.027012260919738712,0.6741379180726506,0.2502560592657939,0.019399659427030286,0.48002433241867437,0.1960738628710061,-7.703011860404896e-05,0.516273197052212,0.2310130432977096,-0.0895120119671837,0.7355035041585123,0.3605207009244805,1.3249860463631902,0.681275959595957,0.3441290142798966,1.5714743925235028,0.6758757898030834,0.351607057466519,1.4597487321537643,0.5841920117762873,0.5113053711595499,1.2366870149279638,0.6971344162594615,0.5206257124823241,0.9697521078996097,0.7037338542341813,0.4480125819941193,0.8137491465582052,0.5551521856143802,0.34326681832400197,0.7588231704444586,0.5049053703904407,0.3415575049404004,0.735533463953126,0.5161592314952195,0.38027985400659603,0.6936013626261691,0.5705715816995531,0.20974704698059432,1.2343526131708702,0.6746079392572877,0.18829795781775943,1.0184476571212577,0.6198530489872335,0.29258358027426234,0.834818244148185,0.5489810951174774,0.34918498339552884,0.782419073962377,0.49729518930822336,0.35864969619453235,0.7584737562201437,0.499425162630068,0.34523730625720495,0.7385061371819652,0.5252112213731087,0.1186440677966101
0.4495027715849456,0.8342208496610053,0.7021029480475117,0.4501518643242357,0.36569648820952566,0.6958307726567583,0.42598335656862607,-0.03296453803952115,0.6842135657113239,0.4170398147400046,-0.005618829196586461,0.5095522154687276,0.4716426880569913,0.009134810923056777,0.5158249445003886,0.40336173606384196,-0.11386305549329441,0.7448628978165838,0.2693686228781917,0.8509486367439356,0.6571697738088809,0.2227698121315564,0.36478182983625984,0.6804213561242014,0.21710976375788033,-0.026804235241666502,0.6741496706271551,0.25112951540176526,0.02007144401649967,0.47919131159409184,0.1960854626582645,-4.5361818122147124e-05,0.5162819067656303,0.23086693727726493,-0.0902715471216206,0.7359203028287757,0.3615557077569682,1.3248987398510326,0.6792285669296116,0.3449684214506902,1.571534607142416,0.6755276332213103,0.35295961261352565,1.4596761256198127,0.5843809891599572,0.511366744647939,1.2368854053053393,0.696815938916002,0.5208392872884926,0.9704410303981343,0.699238491701148,0.44767366599705427,0.8134292614167902,0.5546029878245683,0.34241632218741985,0.7586257633803914,0.5048324791541714,0.3414562991122063,0.733729661361144,0.5161886306354135,0.38081500206916286,0.6919095353217859,0.5702119926398832,0.20983314322746202,1.2348880340689685,0.6745331439286858,0.18825746051782846,1.0184628433543859,0.6199271640541524,0.2937022822025987,0.8357217644879752,0.5470528561575003,0.3491542346920081,0.7816994786780136,0.4971095700086804,0.3589481051237059,0.7589715775612075,0.49718329193784333,0.34468710653062495,0.7378679558517425,0.5232509361822513,0.135593220338983
0.44959739896787876,0.8340857498100741,0.7018465780165536,0.4500684785337424,0.3659881795336629,0.6957197585530946,0.4260150957889029,-0.03315623942593267,0.6843402705073885,0.4165599127266161,-0.006453277450713682,0.5106569449308821,0.47280850897911336,0.009081128080851195,0.5161525840339188,0.4036806270908003,-0.11451727764078455,0.7459667480007518,0.26948763149129495,0.8509843914967387,0.6571276474757931,0.22278542837502785,0.3652095325752369,0.6806159696730582,0.21714113085956038,-0.026680700224437734,0.6741589069609932,0.25153664515531726,0.02014420566181009,0.47909142232489854,0.1960933403410678,-2.5204551558799526e-05,0.5162985202521938,0.23058392641612982,-0.09098782559549749,0.7361289914068627,0.3626438490172595,1.324937037135311,0.6769943542342888,0.34615458631554075,1.5716339140265423,0.6751458391164624,0.35439898041554735,1.4595732596105833,0.5848425462255442,0.5118476138281156,1.2370321663216095,0.6966397719614609,0.5213024245573288,0.9716695321443923,0.6952951980331156,0.44736861057904714,0.8134575848729925,0.5535204208405751,0.3417877767892864,0.7583796074823558,0.5049082866576903,0.3413970200174222,0.7323803314465841,0.516042394483833,0.3808731610690441,0.6908041981970462,0.5698774612838143,0.20988605716767975,1.2352760782622516,0.6742728166613594,0.1882363146608213,1.0188923620118366,0.6200222685081722,0.29437679366309205,0.8364365593731673,0.5449931527813965,0.34871341329952477,0.7817147060093618,0.49716227111927525,0.3584526540563302,0.7593622160088349,0.49561318509469865,0.34412977618918356,0.7378149133108381,0.521555395661387,0.1525423728813559
