RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.20308324516704296,0.4583452134008791,0.8697238585655244,0.12432604052208027,0.009391550556704986,0.8585963696004673,0.09559883747894693,-0.48207895695508174,0.9472877653335631,0.06520341180861222,-0.41479385637552296,0.6785179660199933,0.1281029123478426,-0.46807310169410643,0.7473720954289683,0.09646333998361192,-0.5586806701219356,1.0015823006359983,-0.030766114981155213,0.4590888213042724,0.9125042557975303,-0.031756841640790914,1.6322349898678645e-05,0.9105842908114352,-0.05099749575406333,-0.4464366099474949,0.9330241634410574,-0.08597467545872049,-0.40976481114164653,0.6936675583045079,-0.1274828761563704,-0.4332690078290646,0.7707204785801177,-0.03042110326853732,-0.5534834730505799,1.0089078636610571,0.1277588093535037,1.1172602326082754,0.8870690318535221,0.12968821667711888,1.3770945220722721,0.8897810310874719,0.09739740110570064,1.2561103564730878,0.8068077179935886,0.2905035946424981,1.0146441010249654,0.8445244330437117,0.32425089569581783,0.7000144538137982,0.8437487684187067,0.14644140677306075,0.5147527251807342,0.687469361169589,0.035367557946446915,0.48344840543329504,0.6824973706412354,0.0362365135086491,0.44364279830151854,0.6994470612461791,0.07065240231037646,0.43401385949073124,0.6789536189393379,-0.051392574392973234,1.0271639909042323,0.9172434093037312,-0.10647215773268771,0.7398471655967412,0.8704909448924121,-0.00767614152306327,0.5569666503682315,0.6956873030480948,0.052404942111241554,0.5253864987252274,0.6403097656863956,0.06153198484739096,0.47573301786727695,0.6395140983715005,0.05597740993282424,0.4340504997796296,0.7117736355913776,0.0
0.20377506710645368,0.4587607784800908,0.8705990786682722,0.12433955938654782,0.009405502633264506,0.8586172854764068,0.09520506465557685,-0.48521208567840146,0.9507740577026086,0.06452548032072136,-0.4161310099014216,0.6779155694293367,0.13210760296317556,-0.46431039706603605,0.7418246550230327,0.09630103885547556,-0.5597079329985322,1.0018150888970898,-0.03129328333759605,0.45812704275968563,0.9140647747528529,-0.03183903234853237,0.000598973212100784,0.9102837073406161,-0.051725242494050895,-0.44539323063285685,0.9332282840198367,-0.0848385124139582,-0.4053507325957834,0.6879087858527924,-0.12430901928546836,-0.42738592678305015,0.7629551451796515,-0.03094447943250733,-0.5532389020660892,1.009242861811664,0.12776243678335739,1.1169392273168166,0.8887198582576996,0.13109464817955752,1.377431764419664,0.884747034970676,0.09834927086335202,1.2574116159118063,0.8034415029007002,0.28836137590085353,1.0161017549335505,0.8390396561198549,0.3221035435576877,0.7018678421174404,0.839231895138686,0.15063572707694653,0.5118692787530225,0.6919971799068743,0.03612221813133682,0.47781074487110187,0.6859642119079616,0.03813124119315508,0.4392605434823148,0.6992403129867749,0.07226056302716506,0.4396063929221219,0.6621110747158827,-0.05094020561609859,1.0266642359690252,0.9159622502723139,-0.1066060984209979,0.7398692585363019,0.871186104898496,-0.004275775810954032,0.560750136552149,0.6840691553092484,0.055535329071261394,0.5274085839045312,0.6299737071237953,0.06261486915575046,0.47748986425821816,0.634966118202448,0.055695655307476756,0.43507129512402176,0.7098403298816329,0.0208333333333333
0.2042481758682705,0.45919974025270305,0.8710744075436241,0.12435033561616421,0.009415750766312958,0.8586360054144974,0.09483472572679312,-0.4877531438932634,0.9535636318474308,0.06410314852111772,-0.4172901460826948,0.6776952377148183,0.13469999305398564,-0.46164513216538816,0.7379127298069073,0.0961636858980211,-0.5605869982100191,1.002017953183352,-0.03168635824315512,0.4574525260401874,0.9152190785032812,-0.031908918314934843,0.001091030188520914,0.9100365918143508,-0.0523268288894802,-0.4444781287998011,0.9334172714932737,-0.08343824931424511,-0.4025262191974863,0.6841717003901898,-0.12254536755997845,-0.4237502672240305,0.758205077429433,-0.03126803378737217,-0.553131990044675,1.0097932528473081,0.1277622998097024,1.1167869024626165,0.8892140945206356,0.13195076075040854,1.377727164035342,0.8809456935098815,0.09912155736406889,1.2580184103285859,0.8004783892145102,0.2869461014926999,1.0166052911174082,0.8356814253789894,0.3206232841848421,0.702958500685888,0.8360582939590837,0.15310429956483654,0.5096597560161996,0.6952066764238106,0.03671194258493229,0.47423492552665103,0.6884253766229628,0.038954175363830716,0.436575972782925,0.699010816430504,0.07326406395827109,0.44308643751786436,0.6508519212869882,-0.05030957158631597,1.0268813283054454,0.913885857856253,-0.10667375763263102,0.7399356576617929,0.8716283375506948,-0.0020363504194271615,0.5632255583710492,0.6764468475519794,0.05758482932531517,0.5289168906841742,0.6228688148999112,0.0633093742911105,0.47935531014912686,0.629783171435595,0.055069656017628914,0.43589663585369637,0.7077239929935745,0.0416666666666666
0.20452647109769864,0.4596559429219589,0.8711923851414466,0.12435858927952811,0.009422633653140833,0.8586523967660208,0.09448816249344565,-0.48975167419575183,0.9557165093053555,0.06388748588952745,-0.41830367741831803,0.6777637817683662,0.13614433048466623,-0.4599006852098049,0.7353678866851932,0.09604942944812736,-0.5613283417028322,1.0021927854744994,-0.031955675510611375,0.4570410669859788,0.9159984258573814,-0.03196734183325588,0.0014995992664074698,0.9098386121128943,-0.05281234285184089,-0.443683345598592,0.9335913914753438,-0.08191806394222566,-0.4010103825349257,0.6821082070523578,-0.12188027131948839,-0.42197356025920196,0.7559545188330719,-0.03141257406567663,-0.5531464964478094,1.010528888407105,0.12776003986730303,1.1167763594405917,0.8887621244914238,0.13236876462149874,1.3779808306838348,0.8782156919659866,0.09972859086295757,1.2580893088053946,0.7979432601616737,0.2861292483594023,1.0163883303418666,0.8339958176805853,0.3196968325332569,0.7034420157704855,0.8340080965134651,0.15422812555917487,0.5080923644731772,0.69723145488369,0.03715763577795485,0.4723521820601244,0.6900421972883044,0.038953060026565865,0.4352954014484999,0.6987713284197375,0.07379407946329662,0.4448742247789488,0.6442020423773326,-0.04957547189468893,1.0276317026871569,0.9113121563674855,-0.10669110912523759,0.7400249672695429,0.8718577896449751,-0.0007474030703419933,0.5646369012953452,0.6720823257949964,0.058715131103507553,0.5300130316937885,0.6183615528417941,0.06368639276670113,0.48128523330709844,0.6242794450365323,0.05422430275426321,0.4365889282323084,0.705524925695417,0.0625
0.20463385243994334,0.4601232306911007,0.8709955514116062,0.1243645404452382,0.009426489991038789,0.8586663268822595,0.09416571675638433,-0.4912572191819511,0.9572927116137091,0.06382956190567673,-0.4192040164072671,0.6780280124819072,0.13670486311961075,-0.45890043441692874,0.7339216925624915,0.09595641784267314,-0.5619424394234066,1.0023414777502464,-0.032111570952743786,0.45686846143726173,0.9164340756237201,-0.03201514519675304,0.0018317864330085198,0.9096854361165013,-0.05319187229262262,-0.4430009221794947,0.9337509095800227,-0.08042213408054431,-0.4005223341962717,0.681370210974954,-0.12200208090358589,-0.421667336995761,0.7556877128941778,-0.031398907999965475,-0.5532661807369643,1.0114196201301706,0.12775729839092348,1.1168806996456595,0.8875743320191579,0.13246087002465493,1.3781928741296707,0.876395715599889,0.10018470161512442,1.2577828804242004,0.7958609989688459,0.285782293442326,1.0156844933722544,0.8335289098841128,0.31921090355890835,0.703473973622577,0.8328614344353952,0.15438820638240555,0.5071353116268673,0.6982051194498045,0.03748020218112606,0.471793749131704,0.6909760064060521,0.03837563918725038,0.43512514472419,0.6985346057968466,0.07398178390184376,0.4453899862063649,0.6411873217115938,-0.04881270613228102,1.0287317938878235,0.9085390701179491,-0.10667412665646808,0.74011579165588,0.871914607977303,-0.0001984714855578591,0.5652281507954506,0.6702375360570083,0.05908792263594323,0.5307986195630059,0.6158183847764949,0.06381681709575239,0.4832355114992277,0.6187691259708503,0.05328448620836213,0.43721057852351247,0.7033434287553755,0.0833333333333333
0.20459421954020984,0.4605954477633712,0.8705264463039697,0.12436840918189317,0.00942765847729754,0.8586776631144954,0.09386773031645909,-0.49231932144794527,0.9583522603098178,0.06388044604929186,-0.4200235755485206,0.6783947407473696,0.1366458388232129,-0.45846775800440503,0.7333057143434041,0.09588279941853728,-0.5624397673181777,1.0024659219903076,-0.032164380382331326,0.4569105052342377,0.9165572866108633,-0.032053170698683894,0.002094697675572299,0.9095727317054266,-0.053475505123315045,-0.4424228996927738,0.9338960914212859,-0.0790946375118457,-0.40078118576969796,0.6816096172936366,-0.12259914665185889,-0.4224431285409067,0.7568889031163608,-0.0312478433227835,-0.5534748023736117,1.0124352996556194,0.1277557168153283,1.1170730244727365,0.8858611009529322,0.13233928719170407,1.3783634041373802,0.875324449672488,0.10050421987567604,1.257257694266972,0.7942564888626824,0.28577671368283686,1.0147274009738996,0.8338267788490428,0.3190522122177732,0.7032099604935063,0.8323984393584403,0.15396554335697313,0.5067568049801806,0.6982612742854466,0.03770054626516758,0.4721908614015714,0.6913881364782719,0.03746965685177421,0.435771517855145,0.6983134054042031,0.07395835163351476,0.445053953301102,0.6408336430144506,-0.04809607389015591,1.0299980366811112,0.9058645234195823,-0.10663878398397326,0.7401867351171328,0.8718389393436454,-0.000179093386934099,0.5652432923417781,0.6701744243567247,0.058864892152727,0.5313752669214578,0.6146057745310645,0.06377153979149452,0.4851620224926094,0.6135664012041397,0.0523750970709083,0.4378239929909625,0.7012798029416655,0.1041666666666666
0.20443147204370335,0.4610664383420131,0.8698276097684035,0.1243704155580917,0.009426477809207523,0.8586862728140106,0.09359454497451981,-0.4929875235898186,0.9589551769310073,0.06398890545284823,-0.4207107826974213,0.6786358466053253,0.13632461130755763,-0.4582124455373363,0.7329404415758465,0.09582672251259856,-0.5628308013335811,1.0025680101743972,-0.032124439612152944,0.4571429942171084,0.9163993176273775,-0.032082260632306,0.0022954389813472087,0.9094961667599251,-0.05367332925540782,-0.441941319288694,0.9340272026131089,-0.07812022055791457,-0.4012610103444368,0.6821410276595498,-0.12316830245300597,-0.42387394583938454,0.7592154997652605,-0.03098018776667548,-0.5537561208192235,1.0135457786225675,0.1277579650835078,1.1173184638829865,0.883928213526341,0.1321134378735449,1.3785079640413829,0.8744816184932884,0.1007464654047752,1.2567399339425256,0.7930107275300572,0.28593270915050073,1.0138401402468669,0.8343914791590838,0.3190220051551591,0.7028816993643722,0.8322129160286782,0.1535011079592579,0.5071536018378562,0.6973430344724127,0.03791241778685284,0.4730733988794129,0.6918434585557587,0.036588325333765104,0.43707313497941835,0.6981057735709953,0.07386539306448134,0.44453967823943763,0.6416715106857265,-0.04764927762494149,1.0311601244341801,0.9037356604459287,-0.10661716311513578,0.7404649296590137,0.8717697896351784,-0.0004070583740988145,0.5650407142936763,0.6708290497497322,0.05807528186791823,0.5321515093247764,0.6132827355514991,0.06354381894323072,0.4873737774079181,0.608912854531957,0.05159747819266487,0.43879400126825263,0.6991878600146706,0.125
0.20416950959562907,0.4615300466302691,0.8689415817547741,0.12437077964243246,0.009423286684059451,0.8586920233320873,0.09334650253141642,-0.49331136820365523,0.9591614830146038,0.06406459337273383,-0.4215823805426978,0.6788685661124518,0.13602121547098373,-0.45841814097253114,0.7332011947723688,0.0957863354617358,-0.563126017416052,1.0026496342822298,-0.03200208445498762,0.4575417242260752,0.915991427481829,-0.03210325729087693,0.002441116337581095,0.9094514091602512,-0.05379543260039059,-0.44154822211752015,0.9341445087694675,-0.07762532922407273,-0.4018584671370494,0.6828821735164016,-0.1232422806920368,-0.42529644365486124,0.7615605450450621,-0.03061674906418619,-0.554093895535272,1.0147209086701305,0.12776642422354678,1.1175997437473393,0.8818809147701241,0.1320452076859021,1.378573652620724,0.8747097404657623,0.10078822138253762,1.2564068813804072,0.7927347793504835,0.2860824441169182,1.0132851927599833,0.8344025242302608,0.3191588215080976,0.7025964075948141,0.8324512647507697,0.15354187231431687,0.5080845407881136,0.6958444191587301,0.038012589911195716,0.47395390142110344,0.6919627070773229,0.03591075295984308,0.4383819403968441,0.697958983758077,0.07388302103961392,0.44418498323754085,0.6430730954864654,-0.04746100166542544,1.0321687143286753,0.9024583158930835,-0.10662725018838823,0.7404474488856222,0.8715201819913996,-0.0006941965271589662,0.5648172289053592,0.671598015695698,0.057031681980883285,0.5327325339511346,0.6121578642205967,0.06329412045384723,0.4895787849443443,0.6051604869095251,0.05121187987699791,0.44009994498101357,0.6971807121392193,0.1458333333333333
0.2038322318411923,0.4619801168313817,0.8679109022129481,0.12436972150351415,0.009418423799143982,0.8586947820200074,0.09312394478799882,-0.4933403978855396,0.9590312000979335,0.06409198042660202,-0.4225025413210076,0.6789917954197335,0.13587574489079107,-0.45868881138033557,0.733530527287675,0.09575978660282784,-0.5633358915120257,1.0027126862935196,-0.03180765072361431,0.45808249110133986,0.9153648749827842,-0.03211700296765423,0.0025388357315224708,0.9094341267866602,-0.053851903069753,-0.44123564932951675,0.9342482755043372,-0.07799427372951426,-0.4027584794354436,0.6841397402041716,-0.12303029720974988,-0.4267035315214999,0.7635475655802476,-0.03017833494786042,-0.5544718859832289,1.015930541437424,0.12778145756278048,1.1178872469367833,0.8799324139340148,0.13209819266366435,1.378596421478861,0.8752049962089637,0.10071602214818638,1.2563247414744507,0.793070185331258,0.28627421117330004,1.0133434196724946,0.8338240403942069,0.3192796449200706,0.7025019621546252,0.8327149194785997,0.15407547047827894,0.5092913488331805,0.6939285791568389,0.038060088828051085,0.47470384027238255,0.691634236617523,0.035686855493146756,0.43940834304160037,0.6979325106750167,0.07432209383848676,0.4439137738149684,0.6447364174137872,-0.0473624634376761,1.0327189715545864,0.9022403407691166,-0.10664387332659743,0.7399341526686246,0.871173795211627,-0.0008563974678199123,0.5647289370705213,0.6719665434937554,0.056117194353302674,0.5330500473288248,0.6112796596219807,0.06341695634637534,0.4909599791652227,0.60309646618071,0.051414798232209194,0.441141500559125,0.6961122402161113,0.1666666666666666
0.2034435384255982,0.4624104931485936,0.8667781110927921,0.12436746120993544,0.009412227851751775,0.8586944162290532,0.0929272135451169,-0.4931241552315559,0.9586243497183224,0.06410697329201838,-0.4231955764160308,0.678941039935071,0.1358378124414415,-0.4587770739457435,0.7336058639083879,0.09574522427275346,-0.5634708995679377,1.0027590581879813,-0.031551474230811984,0.4587410906831038,0.9145509189388092,-0.032124339955895476,0.0025957031504194594,0.9094399875194067,-0.053852828574984725,-0.44099564207494885,0.9343387684316933,-0.07928637637555755,-0.40407993164925793,0.686070502018963,-0.12308646847413654,-0.4285489313691683,0.7655831114666406,-0.029685753150242942,-0.5548738516245665,1.0171445285635632,0.12780239329076676,1.1181410251388193,0.8783364767031441,0.1321482600714532,1.378619522377371,0.8753262901759352,0.10066371425206072,1.2563916524203969,0.7933781310344481,0.28659651233008754,1.013931308515826,0.8327844879596789,0.3193027696557429,0.7025339274061919,0.8327870685929598,0.15477776972515128,0.510523074711155,0.6916504445175045,0.03801704383945234,0.4754593038042968,0.6906760811475858,0.035970028898149486,0.4400448580386802,0.6980021512110515,0.07513314550110299,0.44355889469725385,0.6466417532478095,-0.04711704879432335,1.0326348548656545,0.9027708196118505,-0.10663553939471757,0.7392160855060359,0.8709056721875367,-0.0008928888163235082,0.5647310856972542,0.6720258843268895,0.05560347207850384,0.5331214075914378,0.6108648159752443,0.06391675680440197,0.49088430903299024,0.6033546640276597,0.052130322541059065,0.44139070191850593,0.6966262472363532,0.1875
