RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2855188622981749,0.8514957852413901,0.5471335417977314,0.29319647314186004,0.4277292178851675,0.5540246008517993,0.3030774907295034,0.017631133835251486,0.5849177883256541,0.27474232918901026,-0.008427026501448852,0.4382038623789487,0.32989142813465927,-0.010632220537962624,0.46831478554097755,0.27488433335850976,-0.05230082018918314,0.6596122782225372,0.08480584499222674,0.8396631659399928,0.5540410747269674,0.08612906369904635,0.41929208108730276,0.5583325346960147,0.09275704510166546,0.016004413053432746,0.5854094232239123,0.11408186196750393,-0.02399934156612158,0.460461935821531,0.05577742321363672,-0.00014544319811986978,0.4719851281325058,0.10007949580916017,-0.02805224743681916,0.6160214831872468,0.1895406711575981,1.3791329676290387,0.5793970179469896,0.20067378233608008,1.6362477495979184,0.4961044602823044,0.19102437560643015,1.508730626560501,0.4090834778167042,0.33242906824841756,1.2977986324294448,0.531727485268928,0.3576451973229833,1.0346960003476189,0.500272895141146,0.24689634544627254,0.8575357451289041,0.429531938344518,0.18136781224938275,0.7694790047551232,0.389380786914713,0.17936941532379785,0.7575471995781758,0.4135186403789033,0.20062329359969502,0.7607554978546524,0.3892463796843621,0.05990383266040632,1.2989466293490393,0.5694471312557707,0.022094102437481486,1.043618214841533,0.4916181605247033,0.12591739929107004,0.8708065012020008,0.39047487338929765,0.2143095259414951,0.7958766364169335,0.3852244717085016,0.21663488917516613,0.7812045829199877,0.3714504813620223,0.173764519186298,0.7399757956357188,0.39549962744829303,0.0
0.28562332692062836,0.848682321478294,0.5498811716862854,0.29210285827694377,0.424967091231345,0.5541284227929498,0.30224379455906397,0.01581874127016132,0.5881172663551595,0.27458213507396056,-0.008998715088483038,0.4381398266206696,0.32990126799227454,-0.010475402409968464,0.46819536266785056,0.27597109600733366,-0.052581744265458905,0.6605023326014581,0.0849156815825774,0.8391618320280521,0.553368528795246,0.08408119257077297,0.41637761275248664,0.5639234217679204,0.09266428533263939,0.01667366481857603,0.5860611234250019,0.11407445808373715,-0.021332611619228295,0.4610244914601645,0.05745940581638248,0.0007802569389550734,0.4742497102999372,0.09993274388328784,-0.02890486911298317,0.6162501242575166,0.18950220863871534,1.3794432190126096,0.5793136070586722,0.20342502151831826,1.635799434607688,0.502199821041192,0.1891866627995779,1.5111599263462618,0.40759603152123436,0.33093413908141817,1.300073964632604,0.5266262083850164,0.3573527598143471,1.0326899973321966,0.5003896488383452,0.245638625407644,0.8576488236142117,0.4260092528606037,0.17417378858695134,0.7630126331033195,0.3983697325222144,0.1742361584807979,0.7501711663542516,0.41946886892753193,0.2015530579592252,0.7529298409159186,0.39146874462282155,0.05990901767959499,1.2989729404805463,0.569332479511442,0.02115144799106362,1.0452973485810932,0.4857469275474309,0.12213253739651296,0.8704845554454731,0.39014345793070154,0.21219694017888183,0.7941565585208078,0.3855987820208931,0.2131942617043382,0.7783838204218352,0.3771974308447435,0.1744354041655284,0.7403192300160985,0.3934046563274563,0.0166666666666666
0.2856033572989849,0.8464828850443752,0.5519866115442527,0.2910959044531447,0.4228413439250456,0.5541496461596023,0.3015290861257217,0.014294734970959365,0.5907949338237727,0.274524423065497,-0.009179740631648017,0.43808875851422,0.32990449350923295,-0.010384377520070424,0.4681194038047344,0.2768015884360471,-0.052798450601365586,0.6612014982137325,0.08500167594850021,0.8387971671964367,0.5528215729679512,0.0824909513963966,0.41398288349593826,0.5682223337669526,0.09260057049056629,0.017160642195550503,0.5865702853535155,0.11401801900555311,-0.019822613227847462,0.46151286924625096,0.058589295131976006,0.0011780777428101394,0.47590708078465493,0.09981402246474926,-0.02969207046783431,0.6163957506246379,0.18947856956609876,1.3796123095942394,0.5792682198219568,0.2053392522509991,1.6355154565818424,0.5061277112290853,0.18801233188869196,1.5125243375331197,0.4066765871520196,0.3298823318743611,1.3017873734727998,0.5230568953406005,0.357156812441155,1.0314845472307057,0.500460490046339,0.2443021731569859,0.8578023437590843,0.42269229602363867,0.16899924145151796,0.7591987668665491,0.40224638464387097,0.17029350234264254,0.7448508790702679,0.4227520288541845,0.2019696392404667,0.7472244611644333,0.3922865396851444,0.059914663536992555,1.298998480723661,0.5692694006988607,0.020522863568458997,1.0463875633181015,0.4819369750490399,0.11995398222223058,0.8712593645698318,0.38836886993080283,0.21084330061620365,0.7927741839574726,0.38573179021110143,0.21061679073057002,0.7766464146059596,0.380587457533567,0.17447006909940901,0.7408855473032343,0.38978326475460023,0.0333333333333333
0.28547488992501024,0.8448497996289649,0.553502574887919,0.2901753788536485,0.4212972024915172,0.5540972723132217,0.3009252291703247,0.013037363774160447,0.5929908940467248,0.27454449083094873,-0.00906545370785243,0.43805089719851986,0.3299018014198155,-0.010342946906713703,0.46807876309036567,0.2773980363306243,-0.05295663227086987,0.6617257342570505,0.08506588740978142,0.8385589076895764,0.5523901275366356,0.08131673648277832,0.41206433702019374,0.5713475803696455,0.09256318232243296,0.017481650386996977,0.5869489288166535,0.11393054750183028,-0.019233429312604706,0.46191003794788427,0.05924164615069031,0.0012467940353817902,0.4769387363812749,0.0997206262274984,-0.03041516183219958,0.6164674374419974,0.18946969253584067,1.3796307612016228,0.5792622704396615,0.20655764351484993,1.635363645632815,0.5082971133021035,0.18737919322984303,1.5130220532121703,0.40621971504380466,0.32920444977027236,1.3029883597200782,0.520774189703314,0.357043049618474,1.0308864069263122,0.5004812565765018,0.24294085121558423,0.8579800499930896,0.41967026538041163,0.1655221970282211,0.7575039535414361,0.40217684148354105,0.16738161756880457,0.7412654126896635,0.4238703839794772,0.20197534115397084,0.7433581166869251,0.39195123694000833,0.05992035347020517,1.2990221152216215,0.5692472968219182,0.020155752269143082,1.0469995075325889,0.47980176086925425,0.11907468287293874,0.8728063738092813,0.38563225148893565,0.21006686296532287,0.7917035253294079,0.38567374397898896,0.20876798832200538,0.7757790783161833,0.38210019952942026,0.1740087753720707,0.7416418415076165,0.38521039333968715,0.05
0.28525386129047003,0.8437353889213949,0.5544817752335701,0.2893410486616409,0.4202798934560086,0.5539803026152739,0.30042408743372095,0.012024876516279634,0.5947452503392479,0.27461763603764483,-0.008751204894004667,0.438026481812489,0.32989388845830325,-0.010334911608342823,0.46806529466348074,0.2777826653770396,-0.05306198234793859,0.6620909999291016,0.08511037528620727,0.8384367897519013,0.5520641127928525,0.08051694413677915,0.4105784170277894,0.5734174712525328,0.09254940257522615,0.017652994595555263,0.587209073621616,0.1138300463414471,-0.019329142794125887,0.4621989663331587,0.0594910138627984,0.0011851806386068697,0.47732617388441273,0.0996498498454892,-0.031075453536906487,0.6164742598629828,0.18947551614403338,1.3794890956624541,0.5792971731146038,0.20722136429059804,1.6353118318730397,0.5091170097163652,0.18716505717910192,1.5128512664745088,0.406119985531334,0.32883129591217797,1.3037264241444866,0.5195327350407903,0.3569971657613712,1.0307023333021825,0.5004477862402081,0.24160852210472497,0.8581656867457946,0.4170323584777109,0.16342068150219938,0.7573947406246043,0.3993272012450831,0.16534067481875686,0.7390938421758779,0.4233261981240257,0.20167246741028894,0.7410495655701229,0.39071430845609095,0.059925670716839,1.2990427091176677,0.5692555698845063,0.01999751719259135,1.0472438297045876,0.47895474284779777,0.1191875884533533,0.8748010283980255,0.38241474470443376,0.2096858829381018,0.7909185952390932,0.38547489102441757,0.207513366546788,0.7755685243963274,0.3822152949332309,0.17319178436764443,0.7425552066397354,0.3802609826926792,0.0666666666666666
0.2849562078871299,0.8430919766109968,0.5549769260974918,0.2885926810603074,0.41973464334376853,0.5538077384272239,0.30001752465675846,0.011235522033831574,0.5960981060165732,0.27471915635291505,-0.008332344767017642,0.43801575149504784,0.32988145135897784,-0.010344072663407956,0.4680708526628168,0.2779777012612672,-0.05312019390653883,0.6623132544275757,0.08513719889756398,0.8384205496278414,0.5518334490281542,0.08004997066526018,0.40948156722126117,0.5745503160921486,0.09255651299593262,0.01769098002386644,0.5873627395756029,0.11373451829328227,-0.019873836593041407,0.4623626231701688,0.05941195325857343,0.0011920123744177252,0.47705089008868484,0.09959898799267562,-0.03167425591278224,0.6164252930409805,0.18949597898676962,1.3791778348044272,0.5793743420496027,0.20747158355897125,1.6353278454149496,0.5089963829279902,0.18724773409253978,1.5122101704112285,0.4062719689493527,0.32869367344310463,1.30405106751607,0.519087174920664,0.35700485528491455,1.0307390832414811,0.5003559168488336,0.24035904834569466,0.8583429984467642,0.4148677728623257,0.16237272105859168,0.758337675612676,0.3948635621323562,0.16401084475197258,0.7380152424923477,0.4216217351084467,0.2011633217199727,0.7400175659007523,0.38882722630207034,0.05993019851450032,1.2990591275550363,0.5692836218905171,0.01999556143827931,1.0472311783141275,0.47900937882439487,0.11998564806819037,0.8769187735702667,0.3791974916766315,0.20951861624640314,0.7903934062890056,0.3851854790472499,0.20671843747306212,0.775801465690211,0.38141238184592696,0.17215935747026148,0.7435927367100781,0.3755099734235389,0.0833333333333333
0.2845978662067555,0.8428718863871021,0.5550407409959698,0.2879300432328337,0.41960667868004486,0.553588581110537,0.2996974045802852,0.010647549163331521,0.5970895643939325,0.2748153072178765,-0.007937081953939433,0.4380251361965591,0.3298653246751462,-0.01032813432067932,0.46806814422269705,0.27800536966928147,-0.05313696002063724,0.6624084569501625,0.08514841756363777,0.8384999235618268,0.551688056534094,0.07987421237508245,0.40873023130314573,0.5748644245650268,0.09258179533153917,0.01761191187457027,0.5874219464858145,0.11363688717356055,-0.02049360282021478,0.4623501771991658,0.059011267925262824,0.0018545403556314427,0.47561286272235176,0.09956533534301161,-0.03221287929065386,0.6163296121293779,0.18953925168570973,1.3785732563697726,0.5795233273528355,0.20749698846500164,1.635366026391515,0.5084952185402895,0.18739713687073395,1.5113665930210078,0.40649237600913285,0.32868158696934635,1.304013150024067,0.5190398624770188,0.3570575123597477,1.0306226710041881,0.5001625671257969,0.2390548598904057,0.8585175070266184,0.41321696696380555,0.16158406537040507,0.7594264424493677,0.39068447361935066,0.16294158533788955,0.7372811853543513,0.41947584542513505,0.20056080290376166,0.7399297499592326,0.3864225668582013,0.05993474681883067,1.2990705830792557,0.5693199827689102,0.02007484215854962,1.047117348590062,0.4794357729124608,0.12111554501075267,0.878628555539753,0.3766552098090522,0.20917714832721995,0.7899784873354955,0.3849080049163444,0.20623122332827648,0.7761615046121506,0.3804043164079449,0.17111299770313457,0.7448283281759434,0.3721157777908968,0.1
0.28419477274111243,0.843027441939043,0.5547259334452896,0.28735290236240546,0.41984122599008666,0.5533318320266789,0.29945559094514923,0.010239206741294325,0.5977597287865574,0.2748786448325234,-0.0076947308779178394,0.4380679783538923,0.3298447751585901,-0.010297242719419591,0.4680813021378983,0.2778878962870566,-0.0531179737642009,0.6623925666945519,0.08514609060421488,0.8386646477982875,0.5516178556022245,0.07994806557310703,0.40828085297597894,0.5744781063477017,0.09262253132903255,0.017432095350307854,0.5873987141594508,0.11365390014961639,-0.02098132447125828,0.46216271221553884,0.05848932829924125,0.0030451060313680736,0.4736334514077787,0.09954618657045113,-0.03269263400134907,0.6161962922815619,0.1895955873591239,1.3777866801875251,0.5797161506770565,0.20743607276739456,1.6353942824482723,0.5080447242674775,0.1875430058009307,1.5104982233702644,0.40671086873470974,0.3287980929168033,1.3035585509892147,0.5194009230645608,0.3571284881966299,1.0302666435649315,0.49990757374503864,0.23803977318724434,0.8586198789605957,0.4125046783531376,0.16133912449086066,0.7604718473091477,0.3875293085543991,0.16237034223453217,0.7370987139551778,0.4173013129851811,0.19995529545392887,0.7406075954468057,0.38386462641237734,0.05993670284768276,1.2990732136050218,0.5693535590667695,0.02022400800248677,1.0470262678381004,0.4797639682553203,0.12212054062856473,0.8796184720156043,0.37561732405391896,0.20868686495763655,0.7898470244343665,0.38466170493401464,0.20586369659658332,0.7764562329337773,0.3796367749402456,0.17003143552271077,0.7460314459264049,0.3702090913266375,0.1166666666666666
0.2837628639819664,0.8435109669561506,0.5540852169617373,0.2868610256322083,0.42038351179914196,0.5530464925371146,0.2992839474921985,0.009988743604234837,0.5981487025096791,0.27489223998002726,-0.007642220357302866,0.43810518090877304,0.3298223708255778,-0.010257314539523617,0.4681051520926561,0.277647506800567,-0.05306892821119667,0.6622815428584335,0.08513227733908155,0.8389044585816536,0.5516127665240987,0.08022992656619497,0.4080898759422969,0.5735096711167067,0.09267600273539953,0.01716783565371919,0.587305062403712,0.11373937299488887,-0.02132905115915652,0.4618095931182181,0.05800785173236343,0.004561867867498903,0.4716099600344024,0.09953883634894811,-0.03311483037569464,0.6160344086509199,0.18965709833204714,1.3769338425090631,0.5799222797563708,0.20737374543873752,1.6353960162832386,0.5078538857703346,0.1877333605111298,1.5097653470339092,0.4069334872656247,0.32894521930030063,1.302856160102525,0.5198367217734142,0.35719821228573256,1.0296753217041734,0.4996227098923707,0.23757834068054884,0.8586288341891323,0.4126144294035956,0.16155093178533814,0.761113420984456,0.3859995677933402,0.162304604851927,0.7372822856511054,0.4156122486447167,0.19952940779898753,0.7415990326099066,0.38181206440221965,0.05993469507548281,1.2990664216563075,0.5693714713644714,0.02043649513915068,1.0470222529617779,0.4797915856054362,0.12284791766575107,0.8798516873835951,0.3759500012930273,0.20799011226260794,0.7900549298865992,0.38443907616423695,0.20550264807326887,0.7765868599756756,0.3793223630370037,0.1691396936078153,0.7470916300448193,0.3698152638041104,0.1333333333333333
0.28331807642108303,0.8442747851277568,0.5531713050615983,0.28645418022542785,0.4211787626324593,0.5527415640033094,0.2991743379622811,0.0098744085886679,0.5982965888785298,0.2748688205471299,-0.007687411008781113,0.43808858130229805,0.3298014394251145,-0.01022235695142392,0.4681297063988106,0.2773064268957868,-0.052995516435591174,0.6620913446394973,0.085109037088024,0.8392090921563551,0.5516627095912695,0.08067819166120734,0.4081137439046363,0.5720774285485762,0.09273949129762687,0.016835437987444933,0.5871530110257983,0.1138250170684742,-0.021709511294712474,0.46134169443267453,0.05758871240977051,0.00612639814548991,0.46966199424143684,0.09954057935245653,-0.03348077874451781,0.6158530363908384,0.1897160042181827,1.376139278112974,0.5801095695584724,0.20733044326081174,1.6353803689910944,0.5078360028735749,0.1880804257610702,1.5092249620421667,0.40722273278990634,0.32906322343789474,1.3020739372356023,0.5201531410726989,0.3572606138687052,1.0289787669776038,0.4993381500754764,0.23773254411192132,0.8585624518848644,0.41313680001877573,0.16217808246974263,0.7613538929353735,0.38579063231774785,0.16277895505307863,0.7377893570258014,0.41448092578260987,0.19940696497508126,0.7426040898011,0.3808062112712841,0.05992915446660732,1.2990533542889025,0.569367171540081,0.02063749839620985,1.0470729829878207,0.4796591223994392,0.12336381834326463,0.8796305916545738,0.37681957205482053,0.20714058564988067,0.7905857674324004,0.38420881749503333,0.2052115134553063,0.7766101162729505,0.3793291323247364,0.16876094596796887,0.7481745823008022,0.37037588431651913,0.15
