RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2635827386533474,0.8511713033420641,0.45993360286777046,0.29225085300485265,0.46484169255071606,0.4656880166755699,0.2768900677806625,0.07932675430911842,0.5794008892685865,0.26900969323155555,0.07933982512459739,0.37146058883445254,0.329980961248906,0.053123143713631804,0.4340486495101334,0.2566522098974816,0.025881766357070034,0.5940896475207366,0.06107057774144473,0.8339922845963658,0.46065301723272917,0.05852158955725578,0.4624391360423459,0.4583086389647609,0.08821010870390143,0.08582558961764558,0.5083435987546506,0.09139279549623218,0.0309707849829626,0.41263797248996237,0.04771993923648162,0.06948211307981655,0.39118897497666333,0.11263155346118332,0.016343659724851696,0.5883919964302454,0.11592174309704786,1.3828798323552125,0.4706597739735169,0.1227624625071655,1.628371591052457,0.4052254916238618,0.12436331936331266,1.512190894896709,0.3651993044698449,0.2684841953772894,1.3349085281710933,0.43342248906762804,0.3198452807698341,1.082461724662151,0.4258000876443111,0.18609560864910396,0.9529201796389304,0.34867190011572907,0.10384618990131679,0.8703534051985402,0.35168280071737684,0.10121615090473055,0.8579090114414263,0.3411290506933377,0.10950119868819927,0.8385540780954561,0.3538546896275088,-0.01968364818818974,1.3233788508033841,0.48716413103287154,-0.07453566974172456,1.088889944812158,0.4453901385355239,0.07320611152561657,0.9482728226137498,0.3614398902589328,0.12221123562017505,0.9025747932725154,0.3450767016082643,0.13124024514479726,0.8781598913273053,0.32773137359779475,0.12229331560746762,0.8591442675660983,0.3422061663611591,0.0
0.26317568435766775,0.850141072572457,0.46154821537347007,0.29208851348735604,0.46632422248221717,0.46599921768758484,0.27783127219566073,0.08159514377124534,0.5761476536766894,0.2690202343071057,0.07932497963149288,0.37155020722448695,0.33195247738902556,0.04943663305326605,0.44038235926352687,0.25652959727920027,0.02464653291179248,0.5942097018780763,0.059950154611445566,0.8325064565676054,0.46352853029735525,0.05856805796633652,0.4632021647800449,0.458548841853173,0.0885102349067439,0.08704155284199677,0.5090448689586584,0.09150372540537098,0.031101498044775917,0.41285202521848663,0.04776434746046406,0.07087843787532849,0.3913394732448785,0.11236956181348609,0.01520787145179651,0.5886534424337794,0.11565045949866302,1.3851703344990092,0.47020244561337293,0.12273390783519675,1.628558388033158,0.4052152056159615,0.12402409359632965,1.514575364828084,0.3643353869548016,0.2672975896850556,1.3344019812776013,0.44006934265377,0.319012529744949,1.0846920613748379,0.4231665286963535,0.18673153465964207,0.9490554500976487,0.35120919712289905,0.10592657703653797,0.866490748083157,0.3513827178737988,0.10401252270348427,0.8537276946414458,0.3468948557961168,0.1107221681546585,0.8377074007824575,0.35829223508963154,-0.01953590574902327,1.3227341718956276,0.487010671448268,-0.07431526633327674,1.0883411136404655,0.44574328326472384,0.07114633531122294,0.9450764736107837,0.36619002667052586,0.11930025744670612,0.9000590659677684,0.34907678001944836,0.13002734629049773,0.8733706446112117,0.3362376090392402,0.11953989502904967,0.8534095686581102,0.34835481346772634,0.0166666666666666
0.26270632470243666,0.8494564046023249,0.4625292339088861,0.2919588307002465,0.4675471176610128,0.4662660129777439,0.2784953346330271,0.08316338788677037,0.5738839668784342,0.2690262618754305,0.07932606022612806,0.3716022778262561,0.33320306592349086,0.047096304417329225,0.4444202390573292,0.2564269399756237,0.02350145948095151,0.5943708282482788,0.058948112084740704,0.8312746799451194,0.4660680674886125,0.058601284739604444,0.46370041885236185,0.45871612755502955,0.08866715434694536,0.08784203142758906,0.5095493516639737,0.0915621927059203,0.031108841018174592,0.41296254233627844,0.047681467265591145,0.07196366350200353,0.3916637445918876,0.11214440227481165,0.014200541271575896,0.5888639100836083,0.11548192855391459,1.3865696718017873,0.46990317444240143,0.1227247063571956,1.6286158419588759,0.40519322038518957,0.1238163399955992,1.5159379301568099,0.36385346832820353,0.2661041282591065,1.3337428814265806,0.4446477487302357,0.31796436146988855,1.0863701187070267,0.4207019458766391,0.18703893497753638,0.9464356795333744,0.35242181584966664,0.10730049542682193,0.8640594647468615,0.35120064794326256,0.10608614907753318,0.8505577078075588,0.3506334836091828,0.11154490354725886,0.8367866780758845,0.36187381565975274,-0.019472846112828884,1.322505168095432,0.4869711420854535,-0.0737042376444638,1.0881325934766783,0.4463640889927901,0.06969191865558653,0.9428498304650688,0.369656485990369,0.1174750021916042,0.8979304679800765,0.3523229219511741,0.12858853685010344,0.8697413204151022,0.3427803432177386,0.11787624796651608,0.8495819526468668,0.3522867521467388,0.0333333333333333
0.2621859301250961,0.8490810358512947,0.462944718035315,0.2918593411022442,0.46853000137260703,0.4664917793776291,0.2789119810435622,0.08410350677819986,0.572504686534324,0.26902862258363025,0.07933768183944286,0.37162470374009793,0.3338712098084602,0.045842584928575215,0.4466013781449772,0.25634363443679875,0.022445758692758423,0.5945669832728702,0.05805757449206772,0.830277442802562,0.4682909440988823,0.058620334007272325,0.4639613768772791,0.4588173154384429,0.08869493918946915,0.08827206177009848,0.5098759335454621,0.09157671404402559,0.031022269085680496,0.4129972498770162,0.04751509727574491,0.07274173973197386,0.39208739257932995,0.11195318031823152,0.013315818110309028,0.5890286207028597,0.11540037782071355,1.3872201265081008,0.46972680208724454,0.12272913698822402,1.6285880096644723,0.4051665288659617,0.12371621158189952,1.5164486589003123,0.3636574522793367,0.26501442808169656,1.3330191575054589,0.4474296565497585,0.31677395062257585,1.0875680614630083,0.418451257264989,0.18704377885819085,0.9448873510680805,0.3525852133071366,0.10809784911870156,0.8628356725878802,0.3511164384126727,0.10750414793714295,0.8483126789994001,0.3527139528327976,0.11202511038156365,0.8358863349260354,0.3645611283392191,-0.019474017828028458,1.3225837375417828,0.48701517863114857,-0.07284817755094737,1.0881468619419226,0.4471417645648724,0.06873743921328795,0.9413998816516295,0.3720344147755965,0.1165784581224872,0.8960860475619312,0.3549869254334846,0.1270682008221151,0.8671194580204182,0.347615278868629,0.11704577058530154,0.8473509538272032,0.3544056175231481,0.05
0.26162577106308793,0.8489787027389937,0.4628627273140528,0.29178758115206943,0.46929249690250346,0.466679893718822,0.27911093737806647,0.08448752056804013,0.5719046703048615,0.2690281630788052,0.07935445940237679,0.37162538806635015,0.33409539200009164,0.04541590170975681,0.4473648657799075,0.2562790771127721,0.021478643175424725,0.5947921235933762,0.05727166616416419,0.8294952332135863,0.47021647542054607,0.05862426989955289,0.46401251747277955,0.4588592248715257,0.08860766159927855,0.0883766802652013,0.5100435012779881,0.09155580606583237,0.030871237429815037,0.41298387387437824,0.04730903611480739,0.07321661633737098,0.3925360207688451,0.11179300141681725,0.012547850894114417,0.5891527956146605,0.11539003485697083,1.3872639808625034,0.4696381701745445,0.12274147864334399,1.6285189479848086,0.405142123992694,0.12369986137600884,1.5162776190760168,0.36365124249748687,0.26413910613508035,1.332318738401663,0.44868701536507183,0.31551447188093373,1.0883580544470723,0.41645938094122437,0.18677203555700939,0.9442369478237402,0.3519748465064137,0.10844854215870971,0.8625954890044397,0.3511099367689337,0.10833363719257925,0.8469062362766042,0.3535052821672232,0.11221849417313616,0.8351007962832087,0.3663158701293776,-0.01951896944304386,1.3228617783736654,0.4871124167720734,-0.07189267992838913,1.0882663966573236,0.4479655188261206,0.06817747463890783,0.94053361564549,0.3735189595833427,0.11645361350697304,0.8944228529658242,0.3572405884964225,0.12561072220503341,0.8653525967086022,0.3509981187272506,0.11679185905084075,0.8464061064939552,0.3551150447219055,0.0666666666666666
0.26103711795385404,0.8491131416850487,0.4623513213063959,0.2917410873084424,0.46985422753620587,0.46683373283290447,0.27912192958734056,0.08438744937879748,0.5719787758505493,0.26902573000805635,0.0793710078458662,0.3716122339053512,0.3340140954545443,0.045556681883623884,0.44714979121555776,0.25623266445359055,0.0205993255571615,0.5950402058513226,0.05658351143176767,0.8289085392518462,0.47186397674598524,0.05861215654665888,0.46388131925684567,0.45884867522239037,0.08841939374133688,0.08820092330857329,0.5100709415364165,0.09150798541748631,0.030685201233096725,0.4129501403620437,0.04710708240666077,0.07339224309032352,0.3929352327220731,0.11166097104364033,0.011890788549111018,0.5892416561421385,0.11543512722059762,1.3868435171095488,0.4696021203309445,0.12275601023761776,1.6284527137547473,0.4051269986998033,0.12374344239870574,1.5155948787013482,0.36373874267194073,0.2635887794015129,1.3317295530026216,0.44869177442890984,0.31425909992288587,1.0888122624635073,0.4147712349851674,0.18624967432939638,0.9443109529223254,0.3508661724586036,0.10848247859337956,0.8631150313947654,0.351160990498951,0.10864173475410802,0.8462520076988038,0.3533764903127219,0.11218076043753994,0.8345244870977007,0.36709973803157553,-0.01958724950629701,1.3232311887300647,0.48723249219494963,-0.07098333865245093,1.088373675244006,0.44872456062168536,0.06790660258702695,0.9400580209216729,0.37430526697074257,0.11694345661267994,0.892837932444245,0.35925570917003175,0.12436048499735944,0.8642882757610943,0.35318456552894323,0.11685790952856868,0.846436944941956,0.35481866886796354,0.0833333333333333
0.26043124123483624,0.8494480891090869,0.4614785595736404,0.2917173960300833,0.4702348165592184,0.4669566735514583,0.27897468362218486,0.08387531333297847,0.5726218608318909,0.2690225126152365,0.07937497036359924,0.37160183304624855,0.33381917720392545,0.045904682353414564,0.44656143929669556,0.256203792909301,0.01980701846618003,0.5953051866882353,0.055986234625615736,0.8284978489909951,0.47325276336758126,0.05858305807880305,0.4635952608474598,0.4587924858591496,0.08814420778060744,0.08778982729589097,0.5099771409956124,0.09140970192273545,0.030537950424769398,0.41298290235213964,0.04699217740912697,0.07315400756356649,0.39312234369139853,0.1115541946717723,0.011338780001417562,0.589300423608421,0.11553680163250579,1.3859824564691159,0.4695361221234063,0.12276797103051587,1.6284130795501581,0.4051333530405962,0.12387948417168179,1.5144483473457904,0.3639534782869518,0.2636381868721812,1.3313500866552446,0.4476285693310516,0.31307614915507315,1.0890473042163584,0.4133241926096876,0.1853812004441728,0.9449794820377564,0.349598558200355,0.10847341343392017,0.8640321952455425,0.3512286933828617,0.10837036137721384,0.8464245327680653,0.35282075959978054,0.11195309628556538,0.8344658288048223,0.3664838450533005,-0.019651870773662327,1.3235568068648933,0.48734053548963546,-0.07031903013794749,1.0882303800431294,0.44924619512695463,0.06789138357141153,0.9395990419848654,0.37443449243847277,0.11809815784672904,0.8911807550063757,0.36104149674110075,0.12371507497882353,0.8637007192182304,0.3544735684649701,0.11677077373431978,0.8471036953301432,0.3540237753161246,0.1
0.2598194113434765,0.8499472814307352,0.46031250167708265,0.2917140437757124,0.4704538872570444,0.4670520927060651,0.2786989254334,0.08302313255308945,0.5737287829093886,0.26901778970639284,0.07936289617549674,0.37159805898073694,0.3336538147801408,0.04618874180624903,0.4460648131077136,0.25619185892995017,0.019100934530691616,0.5955810227456402,0.05547296007644595,0.8282436505046867,0.47440215057771545,0.058536038626198134,0.4631818208626044,0.4586974761499158,0.08779617588205352,0.08718842862283029,0.5097809863304407,0.0912817092091534,0.030517794459400737,0.4130493103624535,0.04700229717965081,0.07264424738394219,0.3930692337646263,0.11146977777428467,0.010885974177153,0.5893343193366354,0.11565483051142188,1.3850080683153039,0.4694422981055482,0.12276561392716062,1.628515473466543,0.40517309023549813,0.12401933104303678,1.513215257127047,0.3640561472714443,0.26435073702377687,1.3313560580864858,0.4459123951677986,0.3120889764386636,1.0890049508180697,0.41241005623994614,0.18435090064224924,0.9459979933536825,0.3485189029789144,0.10850365190023512,0.8652807106363641,0.3513148841908307,0.10773129107607907,0.8469603143114595,0.3522302339290615,0.1116471907936302,0.8347591168577675,0.36482681224233443,-0.019689488398323303,1.323693256418282,0.4874011194201525,-0.0701063913042273,1.0877218680486924,0.4494035083549178,0.06792585581157112,0.9391630108843507,0.374224488293345,0.11954871266923081,0.8890267808986901,0.36315176400524996,0.1235722867349513,0.8634830576775707,0.3551089519762346,0.11639182093349301,0.8480412828619216,0.35318957239228327,0.1166666666666666
0.25921289871721664,0.8505744550696209,0.458921207178019,0.2917285670040499,0.47053106291518815,0.4671233671283069,0.27832438097178647,0.08190292716163647,0.5751943997435454,0.26901536647641805,0.07934209285619523,0.3715939334155205,0.3335900679342859,0.046282322091482045,0.4458764804731337,0.25619625896558484,0.01848028637890755,0.5958616706650629,0.055036812114995885,0.8281264318665748,0.4753314536687692,0.05847016231905688,0.4626684779202621,0.45857046546280145,0.08738937021063843,0.08644176368506709,0.509501364215766,0.09114757412307256,0.030434714957213695,0.41311980195317927,0.047120771259775915,0.0719574926168325,0.3928016175307635,0.111404825824249,0.010526520002435846,0.5893485646499089,0.11575066477208837,1.384229778425347,0.4693487879415033,0.12274011560194326,1.6288480504979796,0.4052443130948113,0.12404508956811777,1.512250529892176,0.36366092150690843,0.2656752030045632,1.3317607380311949,0.4438451477961712,0.3113290996213922,1.0888655046547786,0.4119401204602914,0.1832985803456903,0.9470883157427705,0.34783180592279533,0.10847611446840325,0.8667910269816343,0.3514199603316347,0.10694091498751053,0.847864232103221,0.351790038672975,0.11133247996610932,0.8353692836535034,0.362440375367581,-0.01968486062479681,1.3235664177368676,0.4873722382910546,-0.07044784050399787,1.0869810830850755,0.44913593130250623,0.06774412958342582,0.938678464402784,0.37414009867744175,0.12075256062277225,0.8867907504629816,0.36587761543487285,0.12384247717290656,0.8636043630012261,0.3553226960507886,0.11569980854165486,0.848934399756549,0.3525879248376542,0.1333333333333333
0.2586229737934985,0.8512933464453707,0.4573727356377454,0.2917585021738161,0.4704859668191533,0.4671738736497652,0.2778807761881448,0.08058671728112633,0.5769135689948641,0.2690184835435214,0.07932306632732133,0.3715785828435151,0.3335954631885758,0.046252803862363655,0.4458801596766076,0.2562163894662518,0.017944286639039343,0.5961410870880296,0.054670915072003105,0.8281266811503125,0.476059987933124,0.05838449328759202,0.46208271063841555,0.45841827316591927,0.08693786293132548,0.08559486887827786,0.5091571613264536,0.09109820333982394,0.03008398962874783,0.4131604566866408,0.04729186658184463,0.07119462874791452,0.39241391406325166,0.11135644429473678,0.010254566403385275,0.589348380871369,0.1158010135848074,1.3838215912438785,0.4692963538918182,0.12269205910895767,1.629404266697029,0.405332365174783,0.12388375211934494,1.5117071702937952,0.3625217756665854,0.2674181388284236,1.3325146934846563,0.4415452004291104,0.3108498780866925,1.088792480455294,0.4119189002696648,0.1822984857632864,0.9480800603782487,0.3474336589830158,0.10815610384939847,0.8684726643076166,0.3515503302342795,0.10616778435696717,0.8492760061969422,0.3513637070274309,0.11100310541949368,0.8362022567028663,0.35970344329314874,-0.01963904980366284,1.32318968115168,0.48724391515910453,-0.07121654340113345,1.08626336205681,0.44854883991452743,0.06722507833194202,0.9381202675319039,0.3746350443041262,0.12132045482732462,0.8851136782454758,0.36907212216842467,0.12434800711535438,0.8640712154346716,0.35532407673834643,0.11484574999937291,0.8497068569750809,0.35219959316091365,0.15
