RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5631971443427806,0.6065053504718009,0.8676220035164302,0.5977354901353447,0.09787956222566746,0.8619527043387019,0.6167735148150073,-0.3143586575107166,0.7299872516991314,0.6042427487392453,-0.33664550957500244,0.6001683742120711,0.6660839750245237,-0.2944933058025415,0.5800386122515174,0.6040043569344535,-0.363398888798908,0.7376635097388667,0.32913680265859047,0.5688151847386238,0.9011867034038792,0.3872033026170714,0.07388387198433188,0.838937843112884,0.4256896779451842,-0.3834894919281112,0.7520443797956106,0.4499729844226526,-0.2828985254142446,0.5389289947335975,0.40546317659108116,-0.3176199869405901,0.5735436540776884,0.43908238976909847,-0.43129025650343317,0.784239490273056,0.410392328608168,1.1647504951096233,0.9035618009805754,0.41334615987554885,1.4221914025141147,0.9086748804476414,0.4149490432635307,1.3184172464396973,0.7940674897768392,0.5849312705849092,1.1102912418908892,0.8570418066963732,0.6438508866843696,0.8428151532689448,0.8157816371662537,0.5374759258091862,0.606767760168705,0.7046253654028306,0.43150919519455583,0.5323355317588553,0.650391543801245,0.43814627789924965,0.504919736940201,0.6600351562407184,0.4489680567367682,0.4914852156729235,0.6878778280714855,0.24721930622085436,1.0703273048408528,0.8830760137725998,0.21189743031528074,0.7892416554056703,0.8833050598698752,0.3269532488287069,0.6040153891205804,0.7027564103708706,0.4081462541349149,0.5575201811065216,0.6407696605874236,0.4055547934932502,0.5339585712565484,0.6325257276327574,0.38673397278741617,0.4895209249934237,0.7002009471307757,0.0
0.5624043324804748,0.6037826818705825,0.8652053048883401,0.5966433836840188,0.0979693495627505,0.8561264114433855,0.617585495936867,-0.31426879166383126,0.7296737168324485,0.6040038678559911,-0.32966953842128616,0.5942716649988606,0.6679966563445655,-0.29621767150293965,0.5821701966656436,0.6056345310520366,-0.36217035166044015,0.7376225975645854,0.32953682962868286,0.5678514961437068,0.8989609187233307,0.38914648716659117,0.07292949173995106,0.8380033867290558,0.42667374849734674,-0.38294901426120476,0.7520536201203415,0.45193388115754185,-0.28634806856926615,0.5407029727972875,0.40546973368562456,-0.32274671233433444,0.5735119667042827,0.43889058335029224,-0.4321435718214535,0.7833285769785321,0.4099283680171769,1.165520573071887,0.903946258453472,0.41404413843678733,1.4208257609915464,0.9135002460386911,0.4149681943301221,1.3185426435559997,0.7941565695721179,0.5837052879540195,1.1080592956143842,0.8628250246010373,0.6406956315907523,0.8418390019380357,0.8091642780264763,0.5380423709450282,0.6022994592104073,0.7047832829530862,0.4327355771837389,0.5294062739124429,0.6510379522160481,0.4402599075820956,0.5000926424376597,0.6580042794360901,0.45315439788152423,0.4898784599702909,0.6795104162878661,0.24527240637730474,1.0708226877645952,0.8874141750885496,0.2093039933982009,0.7863851763960654,0.8887724800569061,0.32730807728309197,0.6029431372176903,0.7062532054471603,0.41248122392750247,0.560890118651989,0.6397243209733348,0.4118548218269332,0.5314602368636071,0.633952187486464,0.39282266537045746,0.47907663650056,0.718417022372426,0.0178571428571428
0.5617059469077902,0.6016904915256989,0.8631610289887442,0.5955187793514525,0.09853053231736392,0.8505643214628287,0.6183389747586225,-0.31401144384538765,0.7292539340598811,0.6038090727357602,-0.32558352100471416,0.5905812949953065,0.6685680047291392,-0.2972226326896577,0.5834055989878706,0.6071401201825337,-0.36113435099914976,0.7376677885811201,0.32970299164550193,0.5672261059869186,0.8970760900149815,0.39065991396386457,0.07264012425290756,0.8367865314182381,0.4275594060362221,-0.38232054039184044,0.7519847854030275,0.4525207757645457,-0.28824165144813657,0.5416170557651272,0.40570880908781237,-0.3253795959649836,0.5732425603249577,0.4388070502249088,-0.4330611839485628,0.7829453627314397,0.40966682022827156,1.1663755492301278,0.9043673920381619,0.41464157997033085,1.420239157369446,0.9168148201664391,0.41496198311431387,1.3186056784964346,0.7942568485815021,0.5825343488392067,1.1069813658594014,0.8664563856406676,0.6385350565462921,0.8414800640917258,0.8047738129480486,0.5381184204797924,0.59962032439595,0.7044471868861157,0.4331933421896767,0.5280476262551104,0.6509016945908102,0.4415019729196979,0.4966778066062969,0.6572090809332141,0.45653237463657215,0.48727749411447274,0.6756260324893139,0.24365307318601467,1.0713224479322883,0.8910175500435437,0.20738916911288166,0.7851316949656337,0.8925135700578365,0.3278346486063279,0.6036306557457609,0.7096705878493925,0.4150550137229897,0.5641069207143069,0.6394789868401491,0.41639052704445734,0.5315815826552575,0.6347350051302767,0.39860448898383766,0.47693466080704305,0.7249803177794619,0.0357142857142857
0.5610905546908075,0.6001859265614625,0.8614600670095245,0.5943704632194164,0.09951737903106667,0.8452724776022282,0.6190294137011055,-0.3135986750402766,0.7287321070897712,0.6036333439895744,-0.32390303345530863,0.5888105767122236,0.6681192926136547,-0.2976206155696391,0.5839354629997608,0.6085173875963243,-0.3602751390239335,0.7377847691617395,0.3296624191235135,0.5669085133781354,0.8955084135204657,0.39177788843979794,0.07294661270534786,0.8353269429135954,0.42834621843731085,-0.3816192696608686,0.7518493069096178,0.4520969128673592,-0.2889231659544858,0.5418819298103359,0.406140097250322,-0.32599786160795174,0.5727532387848115,0.43881951135205965,-0.43402119011182,0.7830271619026602,0.40955137244463413,1.1672692177812762,0.9048026011294951,0.41513477912890223,1.42026666217067,0.918882138358719,0.41493734836626645,1.3186227905899361,0.7943612026461659,0.5814323505313969,1.1067988796305295,0.8683597712748146,0.6371763388134223,0.841630994423206,0.802217894809786,0.5377798397003707,0.5983153542002441,0.7038641202011005,0.43307049008672516,0.5277630398266352,0.6505122149069638,0.4420630789323502,0.49436877350871683,0.6576368267630208,0.4591561598180315,0.48403767681844634,0.6753339081767721,0.24233870406051986,1.0718428486472273,0.8939273490778825,0.20605127198067835,0.7851444046648267,0.8948211302683267,0.328481351952758,0.6056375121099637,0.712907874617819,0.41631518418309443,0.5671018952711915,0.6401055760685352,0.41947978191681723,0.5335986763150984,0.6351361649127769,0.40399427676976923,0.48104078010977036,0.7227276570573838,0.0535714285714285
0.5605467228956079,0.5992261341021861,0.8600733101425635,0.5932072213696814,0.10088415824541802,0.8402569230667818,0.6196522751851475,-0.3130425462333886,0.7281124396304609,0.6034516622284555,-0.3241436519030909,0.588672822660427,0.6669717924335212,-0.29752404634982677,0.5839504324828773,0.6097625965637881,-0.3595769679436872,0.7379592256797118,0.3294422424771833,0.5668682174272346,0.8942340854814184,0.39253471602529755,0.07377980027941844,0.833664286948293,0.4290337535761133,-0.3808604014091401,0.7516586159060615,0.4510255370896776,-0.28873650399194406,0.5417082811061327,0.40672329262583107,-0.3250807330386535,0.5720618059289423,0.43891568769085626,-0.4350016875382843,0.7835112888630753,0.40952571186944686,1.1681553729222627,0.9052292851223218,0.41552003056522424,1.4207433459180752,0.9199657361433643,0.4149012288361404,1.318610419165438,0.7944625076072831,0.5804131903215161,1.107253263932357,0.8689590629630282,0.6364266556545763,0.8421844476256669,0.8011041764905033,0.5371023938936544,0.5979695470982005,0.7032811258972222,0.43255502074923996,0.5280559656667946,0.6503989571459412,0.4421338306403464,0.4928590872075237,0.6592747829564417,0.4610799262420218,0.48051436679518944,0.6777432748511842,0.2413066964143561,1.0724001532127094,0.8961847826318672,0.20518861652294634,0.7860864990440963,0.8959879610840371,0.32919657647672557,0.6085232737154709,0.7158643827926923,0.4167092959695346,0.5698063503003586,0.6416760065391615,0.4214404592150075,0.5367875855267292,0.6354176511825459,0.40890686187046477,0.48934077660563896,0.7144958639116916,0.0714285714285714
0.5600630185882722,0.598768261272182,0.8589716495797431,0.5920378398840181,0.10258513850197726,0.8355237010616865,0.6202030216315803,-0.3123551184096145,0.7273991353902922,0.6032390080634269,-0.3258209524780864,0.5898813453507312,0.6654467766241501,-0.2970453512371689,0.5836411512187812,0.6108720103553045,-0.3590240899673071,0.7381768445083053,0.32906959212097703,0.5670747172440926,0.8932293021394737,0.3929647021512698,0.07507053015726589,0.8318382292554951,0.4296215793281299,-0.38005913497750565,0.7514241436583073,0.44966989305519695,-0.2880255574641447,0.5413067958257366,0.4074180896670179,-0.3231074340325079,0.5711860656024467,0.43908330020041014,-0.43598077345501457,0.7843350579835664,0.4095335257058928,1.1689878088500163,0.9056248434114921,0.41579362893202054,1.4215042791345183,0.9203291490482086,0.41486056327409704,1.318585003551874,0.7945536393060275,0.5794907655004922,1.1080859457694712,0.8686781421648587,0.6360931843321889,0.8430330783922987,0.8010403108690154,0.5361618483465365,0.5981679015647287,0.7029452469736623,0.43183493405157813,0.5284298548153636,0.6510913652891746,0.4419048330639812,0.4918422917653198,0.6621102155444067,0.46235784672466373,0.47706292275767714,0.6819633640134933,0.24053444766105977,1.0730106249320295,0.8978310611457982,0.20469951726104146,0.7876211716538928,0.8963068629006288,0.32992871133257456,0.6118475079674515,0.7184394294142633,0.4166849097440289,0.5721515937795228,0.6442621961326958,0.42259043171002386,0.5404243779737476,0.6358414482881644,0.41325707742813766,0.4997804324915437,0.7031217620478856,0.0892857142857142
0.5596280088348815,0.5987694551957626,0.858125976512946,0.5908711048441974,0.10457458834230332,0.8310788547921397,0.6206771154612352,-0.3115484525538443,0.7265963980776077,0.6030972683356461,-0.3293404393096311,0.5931484293924975,0.6640417070124256,-0.2962711283511788,0.583283086772567,0.6118418922412531,-0.3586007573036891,0.7384233120207887,0.3285715984693605,0.5674975119385866,0.892470259736267,0.3931021522486208,0.07674964552103702,0.8298884355683668,0.430109263568861,-0.37923066970681607,0.7511573214323045,0.4487264030731032,-0.2872776378973931,0.5409928599755339,0.4079752365436011,-0.3211991695002448,0.5705467180795847,0.4393100698398327,-0.4369365450890699,0.785435783635015,0.40953569124960354,1.169652225653791,0.9059894406220519,0.41609317532773116,1.4222937172846228,0.9202165935733249,0.4148362182370544,1.3185181673550854,0.7945923696884698,0.5788677065519579,1.1089596693894976,0.8678470710672683,0.6359156459107379,0.8440136199590899,0.801289361513628,0.5349120506776874,0.5981487426688812,0.7035814730993151,0.4311021446838651,0.5277172974344868,0.6542003744011833,0.4416441514082214,0.49084552390559644,0.6665522401639488,0.4629991565427379,0.47432542499506125,0.6865443564391849,0.23993140696826354,1.073830653464412,0.8990296921074126,0.20440637206969242,0.7892095264003087,0.8962739875730144,0.3306048770326456,0.6146282521736459,0.7204917400226418,0.4170870452845028,0.5740737009827563,0.6482373502725375,0.42346267175035396,0.5431466389470525,0.6369609875530166,0.41711037247110017,0.5089058544156526,0.6932119402751529,0.1071428571428571
0.5592302607015166,0.5991868629972404,0.8575071821340541,0.5897158023319897,0.10680677630795571,0.826928427463339,0.621070019094944,-0.3106346096509691,0.725708431400749,0.6027736647668791,-0.3326501549912355,0.5965918193812255,0.6629604866078409,-0.29539399726032434,0.5830475405382014,0.6126685054920133,-0.35829122216172954,0.7386843145904302,0.3279753919367994,0.5681061006205932,0.8919331545134326,0.392981371748257,0.07874798955287798,0.8278545716200729,0.4304963741738071,-0.37839020493792175,0.7508695804940021,0.4483964913640783,-0.287014009498254,0.5412205371985426,0.4088944052909885,-0.31878229987134216,0.5691120055941178,0.4395837175682354,-0.4378470996675095,0.7867507801883028,0.40940596419929837,1.170177293003921,0.9062371221878566,0.41613262533440365,1.4230785975498728,0.9197735330571204,0.41485427518487095,1.3184938123561007,0.7945152728841313,0.5782553858309697,1.1096376768431606,0.8671863237157472,0.6358207528529417,0.8450949472979176,0.8019699147814103,0.5336002831313683,0.5976896571918009,0.7049950548959145,0.43069810443821005,0.5259066804091589,0.6594199890556196,0.44157586419153455,0.4893604992976933,0.6724252561203953,0.4630405334900173,0.47223394631410465,0.6913230603608983,0.23968305189644454,1.0746680750424453,0.8993723597234523,0.20434521957669013,0.7907104688110307,0.8958615540869235,0.33117940339527685,0.617221891618065,0.7217418863560803,0.41826099931483174,0.5753465083493291,0.6538581822735561,0.42422923835106924,0.544734671466885,0.639018422203074,0.4201260661984101,0.5157124115438532,0.6866844762258684,0.125
0.5588583412542585,0.5999776318009279,0.85708615763495,0.5885807184291661,0.10923597094049314,0.8230784622804819,0.6213771949535383,-0.30962565068587955,0.7247394390680584,0.6020374087304844,-0.33413690018846914,0.5988037674812984,0.6624979932506747,-0.2945146823114463,0.5830296676042874,0.6133481133779651,-0.3580797367503246,0.738945538590498,0.3273081029377595,0.568869982399989,0.8915941827126052,0.39263666608108466,0.08099640543493525,0.8257763031437779,0.4307824790184686,-0.3775529400116736,0.750572352109349,0.44867470408509,-0.2868707267058281,0.541402423834803,0.40996284845774805,-0.3161801083060574,0.56714004588398,0.43989196434472977,-0.438690534417392,0.7882173620143113,0.4090708970812016,1.1705973441057165,0.9062393607416241,0.41589620110489334,1.4236354081178855,0.9197359180507906,0.4149260217121326,1.3186368510204554,0.7943240334972742,0.5775632892911254,1.109839357468561,0.867306905211258,0.6354913582686896,0.8462464747891318,0.8027334054907022,0.532432705465263,0.5967623938929099,0.7069914770157102,0.4308442718896196,0.5231955793077299,0.6661603367626884,0.44178826858394926,0.4876481313447212,0.6790744054608011,0.4626256015604162,0.4714946799144921,0.6952459363885588,0.23965787066050037,1.0754654983348984,0.8991755623685577,0.20437178969811434,0.7918074699167518,0.8954431044897109,0.33161434368331855,0.6192763998363742,0.7223692670133033,0.4201584788972829,0.575861512605514,0.6606622326678446,0.42502339769818176,0.5446529403035019,0.6423970791745741,0.4221391477980444,0.5188682639314635,0.685345971097731,0.1428571428571428
0.5585008175591882,0.6010989087311375,0.8568337942075159,0.5874746392174971,0.11181644078147512,0.8195350024487651,0.6215941054578497,-0.30853363664346606,0.723693624787878,0.6008812191022399,-0.33346313566891866,0.5994375920188256,0.6627273951555771,-0.29368857730465403,0.5832102343636143,0.6138769791694877,-0.3579505532783702,0.7391926703942607,0.32659686188670656,0.5697586563866511,0.8914295405754195,0.3921023406780101,0.08342573634935585,0.823693295872647,0.43096714597834596,-0.3767340742689221,0.7502770675442946,0.4493492226342458,-0.28638134377182606,0.5409941221293723,0.41073503359798463,-0.31393099203711294,0.5654169777824773,0.44022253112842724,-0.4394449465657769,0.7897728434839218,0.4085613180527372,1.1709040936488317,0.9059393608715383,0.41546268301892264,1.4238233341856599,0.9205114884662953,0.4149743872367225,1.3189652577663529,0.794249320372533,0.5768291049398186,1.1095009114607117,0.8683839934561387,0.634732783958972,0.847386925704733,0.8033563072912474,0.5314645927942561,0.5956174781108865,0.7092451177709775,0.43152339625726627,0.5201073292665331,0.6734630906184736,0.44210932366843797,0.4863017890507994,0.6855603704599784,0.46194147367651184,0.4724819484381968,0.6977005690208349,0.23964846123965794,1.0761773826572394,0.8989355349960702,0.20440103779690533,0.7924323192438364,0.8952161542714016,0.3318964693621147,0.6204250522499134,0.7227314767588839,0.4223286953733474,0.5755456247381411,0.6678757606960686,0.42575591655198464,0.5429091333769416,0.6469597717546827,0.4230552688671886,0.5180318575485656,0.6890856355276386,0.1607142857142857
