RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.313780943964285,0.2950047124951529,1.062951508373064,0.293841651201645,-0.13491979191345838,1.078850871094797,0.26139642993811374,-0.5762246577697391,1.1046749380015264,0.27809686974738684,-0.6243112042070684,0.8902933782142994,0.331698890406881,-0.6313349132848851,0.9381767927586117,0.20352334890907814,-0.650506835295358,1.1781182714617877,0.09981123986018403,0.30094170909640716,0.9712534242594566,0.07885234555464724,-0.13464541347135384,1.015580013060558,0.06836841673515295,-0.5493560473040368,1.035357827370404,0.11686969771886878,-0.5897456684918829,0.8291537120856627,0.04723364020158631,-0.614899782087578,0.8854008270293849,0.057128828204699146,-0.6141492423900978,1.1232415373718625,0.26156391007316004,0.9326041215820169,0.9717163775349598,0.30090001222928686,1.1839438268562343,0.9324458685972505,0.2970136963726364,1.0440229528582676,0.8962311566889363,0.4188293108517309,0.8145105218552956,1.073036525395743,0.4853312314711989,0.5307985180392607,1.0595283447525894,0.37125628480192885,0.35521002223585585,0.8673716417573982,0.2529034938135958,0.33216287291198504,0.7951863227962088,0.24540792423057883,0.29114508641283693,0.7958531767701322,0.25414019474783023,0.2686092751581473,0.8112806268006363,0.09906627808756766,0.8442501670813046,0.9350599455845838,-0.0007812228795409662,0.5452519138561934,0.9223406541654994,0.16441601705549141,0.3647456283903572,0.7874281214760963,0.2628123193457922,0.34766513738235,0.7698236869260799,0.26081812044869074,0.2938639195885017,0.7821835042903316,0.2502751846937579,0.26595602560132375,0.7953869795616982,0.0
0.3135948159275684,0.2942840878617567,1.063197925221374,0.2932325978886742,-0.13874108935910873,1.083554244954583,0.2615925990991408,-0.5769651969587052,1.10697519692655,0.27949355920954355,-0.6251401381687434,0.8939134862406884,0.3375909930778289,-0.6249689335719614,0.9367088811891294,0.20304110535319167,-0.6504920839392885,1.1806213263074241,0.09938192065073785,0.3026728574846291,0.9696102702759206,0.0789649474470647,-0.13430721134235818,1.0158156521941868,0.0682624992065576,-0.5507139749328614,1.0393997164041342,0.12099482405981268,-0.5879440715844942,0.8266524690661455,0.04694027471593684,-0.6154051148857006,0.8854715357638901,0.05613710101599048,-0.6164100021938343,1.1275875747614856,0.26140043617556014,0.9341092367476157,0.9773338026079015,0.30233196729322986,1.1839072994443252,0.9334546797027945,0.2969526823288382,1.0451101044347162,0.9013386549411934,0.41882312458570164,0.8130625420782711,1.067314144447307,0.4852251090424315,0.5284867916831941,1.0642352497211511,0.37113468335930766,0.3530658694015029,0.873444607380874,0.25440328270188406,0.3333391872656494,0.7984900339172787,0.24451461788279333,0.2883078348541529,0.8019149448043251,0.2554518249479772,0.26691706380829106,0.8119051611350327,0.09937980293812312,0.84608737467898,0.9335419914070858,-0.0005408040939186896,0.5473810837106046,0.9229566463396308,0.16445266007220452,0.36401901611498433,0.7874443774149928,0.2628536599188197,0.34726601909927757,0.7731359396271296,0.2607716318529533,0.29394428454144794,0.7818381189249539,0.2502839235938469,0.2657170553249836,0.7949739239699944,0.0196078431372549
0.31344360340577065,0.2935624947296803,1.0633970916414384,0.2927619607190024,-0.14168877737503394,1.0871526436325212,0.2617101043910445,-0.5775297408374015,1.1088986317876146,0.28082453462952284,-0.6248234592344086,0.8956729670890571,0.3412961512104379,-0.6210045745618403,0.9358856634664927,0.20260690317106048,-0.6504888824326476,1.1827079538602814,0.09910597692087983,0.3038958120555027,0.9685412221517173,0.07905018593453735,-0.1340296798251363,1.0160025463593707,0.06821276731753768,-0.5517055609584689,1.042496617758929,0.12354535145311513,-0.5871010013815808,0.8255531699692316,0.046752339645118116,-0.6157276655984242,0.8854966053879401,0.05531930000405019,-0.6182069281864631,1.1308791498364619,0.26129373969310427,0.935052900935428,0.980867693975273,0.3033242125421794,1.1838867437080793,0.9341456820767063,0.29692968138617576,1.0459143371256565,0.9045130100106935,0.4188224158106692,0.8121938186871258,1.063367074101782,0.4852281242047768,0.5266152610842443,1.0684039485287995,0.3710904174963756,0.35203238041851914,0.8772558647026407,0.25207190263490936,0.33264058043718353,0.8049050798465743,0.244042626187627,0.2869742955063477,0.8056837880391493,0.25650575627643796,0.2656718608298218,0.8124581875019681,0.09955276366510635,0.8472213976087296,0.9328983506252396,-0.0007273607396670015,0.5486949469398363,0.9229499513430508,0.16448751259343913,0.36394211876014637,0.7873744471348649,0.26286014108987094,0.3470175614253784,0.77596200434107,0.2608499416835268,0.2947041122953077,0.7816653752649856,0.25027932000596104,0.26559798436959164,0.7947853732310761,0.0392156862745098
0.3133220886714515,0.2928461228148224,1.0635513768412646,0.29241721884958,-0.1438407979727631,1.0897446842166365,0.2617589059067859,-0.5779310100802052,1.1104750579492255,0.282049774380006,-0.6237086701221445,0.8959849598623225,0.3432393927028483,-0.6189647801807243,0.9355549783000152,0.20221890496910888,-0.6504948962439872,1.1844109740360111,0.09896688040013872,0.30465605344785485,0.9679924972021845,0.07911093139675184,-0.13380824827488552,1.0161446773230076,0.06821079900855591,-0.5523669880246136,1.0447374589314657,0.12483126482155732,-0.5870089106351273,0.8255505261527356,0.04665101838353976,-0.615903077129559,0.885491578637879,0.05466086087164308,-0.6195821715875746,1.1332167474374255,0.2612326910223091,0.9355450024237129,0.982724617479223,0.3039511649047591,1.1838779194500963,0.9345734335678205,0.2969357955190201,1.046476228553972,0.9061344723802334,0.41882648690312674,0.8117813255796098,1.060973229348628,0.4853081787565266,0.5251572277872654,1.0720974893636,0.371109767434495,0.35188051359885186,0.8792549726359822,0.24696870300928175,0.3306376666455409,0.8134174466679842,0.24390234572731528,0.28681781277300333,0.8076135694878561,0.2573281231130296,0.264843288881803,0.8129391389040088,0.09960309945841248,0.847783251997657,0.9330252110556825,-0.001223180420063476,0.5493711749408849,0.9224787734484488,0.16451947873703815,0.3643640561048406,0.7872390367105881,0.26284253234212995,0.34694696682594905,0.7782954526855356,0.26102074852209955,0.29598604006033774,0.781620700229197,0.2502724352160383,0.2656081675713918,0.7947713137240267,0.0588235294117647
0.31322505399717065,0.29214116183308186,1.06366315002886,0.2921858514373573,-0.14527509316382614,1.0914289837949545,0.261748963739326,-0.5781817253614931,1.1117342907758874,0.28312925683367424,-0.6221432735500319,0.8952626036634016,0.3438457454532006,-0.618372494354817,0.9355646643990099,0.20187527335376115,-0.6505077908418594,1.1857632067502657,0.09894810281804331,0.30499906230051216,0.96791031274266,0.07915005421339479,-0.13363834604680336,1.0162460268519957,0.06824817222007501,-0.5527344387750499,1.0462111674184214,0.12516254908792043,-0.5874602520971187,0.8263392489744726,0.04661749432561139,-0.6159669923829152,0.8854719982500514,0.05414721932153396,-0.62057788361676,1.1347008524050095,0.26120616055969165,0.9356954294907284,0.9833111389619005,0.30428724130959234,1.1838765864729763,0.9347924920249717,0.296962126701742,1.0468363563425451,0.9065832925326096,0.4188346402395676,0.8117020366534731,1.0599105251773056,0.48543317449597284,0.5240859933371116,1.0753789204136184,0.37117901339502807,0.35238122725444804,0.8798914900941815,0.24015303322161138,0.3279010601096745,0.8230131204653962,0.24400417308409353,0.2875117310577012,0.8081581521636972,0.2579450598375693,0.264400970623298,0.8133474483437217,0.09954874950793663,0.8479039539728666,0.9338187605150517,-0.0019105507383856868,0.5495874391107465,0.9217013169285141,0.16454746262084455,0.3651339479280641,0.7870588522170379,0.2628116031587809,0.34708143776628614,0.7801298562781607,0.2612517509503601,0.2976327050467944,0.7816595207363586,0.2502743305100168,0.2657569597666275,0.7948817318279295,0.0784313725490196
0.3131472816554878,0.2914538015003573,1.0637347804122324,0.29205533763928465,-0.14606960495975235,1.0923041594555003,0.26169023798162566,-0.5782946073556418,1.112706145632105,0.2840229603632094,-0.6204747722361549,0.8939190375952119,0.3435402373596359,-0.6187506610103252,0.9357625604727915,0.20157417093144153,-0.6505252316948165,1.1867974719186976,0.09903311590412234,0.30497031925230134,0.9682408860884825,0.07917042476415286,-0.13351540249608707,1.016310576713233,0.06831646489255766,-0.5528440958535317,1.047006670716473,0.12484918917498589,-0.5882474785195445,0.8276140497922579,0.04663295086574274,-0.6159550542623062,0.8854534069608024,0.05376381105648763,-0.6212362154936103,1.1354319495798482,0.26120301870176926,0.9356140704147324,0.9830338242654553,0.3044068586853035,1.183878504579319,0.9348574152969951,0.29699977690871293,1.047035298114259,0.9062397209506197,0.4188461781964862,0.8118329258064654,1.0599568765772762,0.4855710132214085,0.523374859278636,1.078311289866922,0.37128443559933816,0.3533054796972533,0.8796149759905234,0.2326842426685088,0.3250013750485359,0.8326780873226988,0.2442585048401977,0.28872939476402104,0.8077713990799245,0.25838270082987486,0.2643145287133682,0.8136825488236741,0.09940765300357417,0.8477145196614624,0.9351751868199858,-0.002671759297911215,0.5495214108464157,0.9207757860559374,0.1645703683627016,0.3661009140088125,0.7868545997290896,0.2627781230230084,0.3474481767116842,0.7814587867365799,0.2615106475499972,0.29948674446493234,0.7817372637052411,0.2502960671738348,0.2660537157915406,0.7950666139218678,0.0980392156862745
0.3130835539189627,0.29079023153254796,1.0637686371993882,0.29201315661231236,-0.14630227537207147,1.0924688282862995,0.2615926887266459,-0.5782823767370284,1.1134204378823842,0.2846764460503596,-0.61946462286999,0.892393150851288,0.3428795354931033,-0.6195342282604094,0.9359572942076406,0.20131376030857434,-0.6505448842714101,1.187546589456959,0.09920539138790457,0.3046153049420492,0.9689304345549893,0.07917491342871266,-0.13343484697793434,1.016342308673617,0.0684072549664666,-0.5527321419038133,1.0472128963222973,0.12428745929157678,-0.589045196783324,0.8288788917491865,0.04667723621549888,-0.6159142004167446,0.8854754402232805,0.053496071779268885,-0.6215993184377158,1.1355105238025747,0.2612080341929049,0.9354378121225573,0.9823989587312454,0.30444094231647767,1.1838691097880065,0.9348590357289113,0.2970375363409351,1.0471226386196748,0.9055717559752489,0.4188774622494567,0.8120340901296281,1.0611307684458569,0.48584521592109065,0.5231145603069982,1.0802361313760571,0.37130828568585794,0.354226955031725,0.8789684713926433,0.2267637041267474,0.3231687742543764,0.8400078123710086,0.24449351666060082,0.2898466495685845,0.8072781624359702,0.25875426401471774,0.26455543059700076,0.8139797797766457,0.09941438978312983,0.8474196493011811,0.9365175917784818,-0.0033331186280204563,0.5492561798877382,0.9199444653601196,0.16466351508614094,0.3669445993139534,0.7867616568121727,0.26277551598305127,0.34810670412692035,0.7824776292797965,0.2617265681663656,0.301113404976045,0.7818407420076575,0.2503752394621278,0.2666171407104565,0.7952668710077588,0.1176470588235294
0.31302865306015504,0.29015664164555227,1.063767089598335,0.2920467875133908,-0.1460510464123131,1.0920216073753772,0.2614662760673478,-0.5781577541800293,1.1139069828912294,0.28502172461033826,-0.6193686580881823,0.891480668336303,0.3423847695137411,-0.6200723465505025,0.935886508700794,0.20109220409158382,-0.6505644140401923,1.1880433792807021,0.09944840099891877,0.3039795000085823,0.9699251754575188,0.07916639058676088,-0.13339210884754227,1.0163452045000463,0.06851212038226452,-0.5524347595696488,1.0469187717325716,0.12391540811093309,-0.5896590211513388,0.8298789917468954,0.04672154911503151,-0.6158949023646132,0.8855391455220026,0.05332943719264254,-0.6217093436686678,1.1350370599138235,0.26120662103287473,0.9353253189373708,0.9819975783014387,0.304364715011475,1.1838537539874363,0.9347950468490438,0.2970607033047579,1.0471443369398468,0.9051430777561635,0.41889862740995043,0.8120022176667143,1.0627401493762525,0.4860690655740939,0.5230520458498427,1.0825076394497872,0.37133581892180717,0.35510619502353646,0.8786275291125966,0.22199614864659203,0.3219129481752167,0.8460455844691332,0.24466510123279867,0.29060490771502084,0.8071762982924218,0.2588766208892683,0.26504755657166873,0.8140995241926947,0.09935323729702794,0.8471218807566833,0.9386572381756715,-0.00386096282642068,0.5493020000923252,0.9192444844548138,0.16476454937672652,0.36773925985600264,0.7866626428607348,0.26280162259816814,0.3490745497020383,0.7828602163681766,0.2618941454794086,0.3026325635332994,0.7818459064497054,0.2505031975661457,0.26731940957284694,0.7954097204129562,0.1372549019607843
0.3129773613516246,0.289559221555269,1.0637325068170804,0.2921437094994703,-0.14539386009200672,1.0910611138107587,0.2613209600966922,-0.5779334603590217,1.114195596023146,0.28500641501771184,-0.6198177510808422,0.8913632544788648,0.34207077021370585,-0.6202774556061584,0.9357432991391587,0.20090766488689427,-0.6505814864697154,1.188320661305579,0.0997456164666937,0.3031083850907273,0.9711713261114087,0.07914772661798411,-0.1333826174601085,1.0163232459594183,0.06862263908041412,-0.5519881314947925,1.0462132244439726,0.12379916647503594,-0.5901137085373943,0.8306749176322432,0.046755555419976634,-0.6159033030281889,0.8856313386029313,0.05324934299937341,-0.6216084424060572,1.1341120427542273,0.26119790361540063,0.9353088086616725,0.9819430783085492,0.3042922065243791,1.1838657504069425,0.9347442087592226,0.29706672238532794,1.0471117926281939,0.9050660350610638,0.4188984046166677,0.8116415582279792,1.0645051330108457,0.4859064521576093,0.52323933123038,1.0854700197940548,0.3715259880552533,0.3558557045540227,0.8787391591357796,0.21918492638374965,0.321922955592916,0.8498396123532453,0.24479853188149603,0.29124634225093843,0.807051921438166,0.25885531595619304,0.26590324517785663,0.8140339932506943,0.09893019124692315,0.846863010384616,0.9414928416421657,-0.004049896385793583,0.5498829346115526,0.9189017284630987,0.16471811060931799,0.36836353664142385,0.7864458086413926,0.26282862762516845,0.3503967188575919,0.7821620225794489,0.2620296652335912,0.30423656440496377,0.7816659524255147,0.2506517177696157,0.2680796063384463,0.7954580197059046,0.1568627450980392
0.31292446106593097,0.28900416097759735,1.0636672580636315,0.29229140172750123,-0.1444086584226819,1.0896859646804693,0.2611667009076401,-0.5776222159483825,1.114316092642639,0.2847805075016033,-0.6200321879051532,0.8916216837952958,0.34183216646231984,-0.6201498379418531,0.9356740807841897,0.20075830530092997,-0.6505937670285311,1.1884112554472424,0.10008050952075814,0.30204744082731094,0.9726151038319969,0.07912179190206901,-0.1334018021708303,1.0162804148186315,0.06873038900137814,-0.5514284403229986,1.0451851819531777,0.12379074233547147,-0.5903866546338028,0.8311864377823616,0.04678680678216682,-0.6159084646540861,0.8857195081711202,0.053241224902226277,-0.6213387658694747,1.1328359571644204,0.2611891852583293,0.9353333337761778,0.9820187139992946,0.30428181781211716,1.1839350508376796,0.9347397247168663,0.29706625892799127,1.047063079355222,0.9051269039196727,0.41887775539594896,0.811216668426824,1.0665045560275412,0.48515268374832515,0.523753817756355,1.0890092399877767,0.37199282173960413,0.35648075781472743,0.8790884556244256,0.2185919078215226,0.3238888607140651,0.8508658821075611,0.24495402406389089,0.29209990983532064,0.8062002214470227,0.25885478784076016,0.2671508362555263,0.813836330810014,0.09794390444920428,0.8466071716615025,0.9446830559554769,-0.003807777914043866,0.5508137056596988,0.9190314642618798,0.16440993204909088,0.36869036640254627,0.7860757890606445,0.26282563976637136,0.35206330584536927,0.7804758451700822,0.26215641317322125,0.30597056311022774,0.7813911942351863,0.2507836970465884,0.26881533391825785,0.7954296674025944,0.1764705882352941
