RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35275156822373,0.7535585704092014,0.6508798738375414,0.36193230445377017,0.32634144382803276,0.741441950177435,0.3620290219289943,-0.11847204174293222,0.7887729341033856,0.31881466878070985,-0.13672437332531184,0.6071977728612001,0.3798428877344092,-0.1308170463345956,0.61199309611044,0.3614484501457581,-0.19745338823392514,0.8973578393584897,0.10996108104687104,0.7251179850041481,0.7197190763967395,0.13988697710723533,0.2891374091263358,0.7923358889380383,0.16062412436742313,-0.1062765460138902,0.8096988848911526,0.1635038969460087,-0.10831004414541337,0.6022264883808743,0.10681950290667375,-0.1368321722518727,0.6734849235297812,0.17682578225957435,-0.15736209495225012,0.8372948706492445,0.23305203651153442,1.3388263860789593,0.7050593756110075,0.21582281125253105,1.6039602299441575,0.6820809504316517,0.19397942461183026,1.457909668035613,0.60758651510685,0.40143217059485575,1.2417630483247666,0.6435153060312322,0.45752561792550506,0.9578813378608644,0.6457159956567415,0.44041722210190976,0.7218768608764118,0.582943259976624,0.3730167490937011,0.6132058983423109,0.5599858915481755,0.39933186953166416,0.6104382152336789,0.548612298541782,0.45299192441022235,0.6075601500404704,0.5681528272040675,0.06291974479679711,1.2277052597036378,0.7270836442030487,0.02201605709502475,0.9607914952113298,0.7288388247626104,0.014577648335311597,0.7299918762679979,0.6405587497067018,0.052108672375222986,0.6149720930797157,0.6744031592879989,0.03171308740712145,0.6074334696206144,0.6248189963906903,-0.0015401872656763613,0.6026430010088419,0.6595974419367767,0.0
0.3534756646025689,0.7518289540960346,0.6525973535536502,0.3634925184426631,0.3245894618216685,0.7435102554622239,0.3604815893218582,-0.1171053458971306,0.7864845306678522,0.3187258296399243,-0.13688335549306305,0.6069859113550955,0.38356098841480846,-0.1307484360639383,0.6118942219498434,0.3599150404820157,-0.1966972405256959,0.8958048214214421,0.1094412203511977,0.7239733265079948,0.7176449957636128,0.1396524683702659,0.2875207363036226,0.7918816657684026,0.15968011059169404,-0.10396372639216206,0.8093530868006483,0.16356217033135909,-0.1192062511096576,0.6147514041798975,0.10484852891220987,-0.13947682962391278,0.6818668800350455,0.17782776479923568,-0.15606792159483654,0.835100695814029,0.23302002424516127,1.3388761476120232,0.7050656274335534,0.2178499418743443,1.6046542215668607,0.6824973457146981,0.19402385802863292,1.4575750593556702,0.6076821175231542,0.40127490702647983,1.2403752552419889,0.6433853361759304,0.45966231232602145,0.9589424117593908,0.6510026449017234,0.44047255890536874,0.7212710399920219,0.582381720642019,0.37302866609658925,0.6111595619491316,0.5631164478744921,0.3974687956658468,0.6117252177231658,0.544849930847767,0.4530117478693762,0.6075446685531726,0.5679908618233138,0.06350401205395612,1.2291522239442818,0.727190499547644,0.022502646460146603,0.9613847824805367,0.7271076813035158,0.014148254071950968,0.7325855755050439,0.6399788710046285,0.05090424830056327,0.616985838688312,0.6758355022684122,0.029862270964899712,0.6116835743018582,0.6249399197240103,-0.0019584957372666047,0.6028326344427821,0.6620855779241529,0.0169491525423728
0.35393399056143926,0.7503387840204707,0.6534855845517185,0.36469907589532674,0.32321149690551343,0.7450998231484266,0.35925057344051586,-0.1158055189801941,0.7842707858839254,0.3186739082797454,-0.13697917569803497,0.606893408211523,0.38590645859510536,-0.13070629234254466,0.6118570555328383,0.35865357828972527,-0.19580241043535088,0.8940439494641201,0.10906416806246305,0.7230659216166607,0.7154840416226961,0.13943926378363816,0.2862727554930894,0.7914704132633734,0.15899818905410876,-0.10220354908585194,0.8090976872653984,0.1637385365728192,-0.1258873356893149,0.6230269270474742,0.10360547907913921,-0.1412192763156886,0.6872115321552688,0.1787551313468334,-0.15493996707213198,0.8333034279980736,0.23300135072463418,1.3389142788293622,0.7050635636460623,0.21915544387814404,1.6047611295555158,0.6826951171763458,0.19405532290073021,1.4574266031106275,0.6077331388937509,0.4011815456965785,1.2394389392334468,0.6432743756598182,0.46109923417527793,0.9601254764219499,0.6544972940583506,0.44057837053378074,0.7210645797243095,0.5826758211249856,0.37296257054734955,0.6105557259189208,0.5639800740520818,0.39614828639512645,0.6127247181970811,0.5420918487517566,0.45303693944292184,0.6075096064456806,0.567865786851685,0.06347607172772964,1.2302557061918842,0.7271292069889512,0.022703999311661064,0.9616479136818054,0.7263340484414532,0.01392821941466978,0.7340240655004198,0.6396530683337622,0.05038267827175737,0.6180389602706816,0.6761248324945318,0.028677804367951337,0.6142551765678629,0.6250114951685803,-0.0021921899785517208,0.6028453830121139,0.6631988950127146,0.0338983050847457
0.3541643883990379,0.7490600118114495,0.6536774509388112,0.3655860584736378,0.3221675609488263,0.7462741255750096,0.35830960533444034,-0.11457775027863,0.782150245957928,0.31865167655947424,-0.13702460425376725,0.6068929492666995,0.38714686790225566,-0.13068690229993457,0.6118691806905789,0.3576428374792964,-0.19479109893174673,0.892109007806782,0.10882395805188004,0.7223617908198529,0.7133161631148726,0.1392511884148048,0.2853682312633181,0.7911090258645487,0.1585551558452344,-0.10094675438974637,0.8089238125010918,0.16400412846022225,-0.12916387102198637,0.627824920055575,0.10294802014535363,-0.1422227301634833,0.6901062142855395,0.1796086491285105,-0.15397321196928343,0.8318684842499897,0.2329935039877087,1.3389419321201372,0.7050555711878259,0.21987429089526844,1.6044566225148624,0.6827253284079651,0.194072188095082,1.4574508395925458,0.6077491634189907,0.40113962557042226,1.238871184422614,0.6431882007357164,0.4619543979914458,0.9612686198070449,0.6565007903647659,0.4406773192248656,0.7212507486615958,0.5833582566070172,0.37284592896763896,0.6110629840210852,0.5631454830320628,0.39525669959266885,0.6134782490658247,0.5401512417529861,0.4530578254760571,0.6074935025628017,0.5677749644051016,0.06298275010167953,1.231024334592792,0.7269468112853499,0.022664453932998065,0.961638392495363,0.726393386061645,0.013871314941131646,0.7345252226701929,0.6395297893502818,0.05040428748723576,0.6183671158206843,0.6754756014216526,0.0280409137177155,0.6155126240912637,0.625029853660936,-0.002159943565296675,0.6028447356593851,0.6629503158852147,0.0508474576271186
0.3542047004140618,0.74796458909791,0.6533058368219942,0.36618754783947294,0.32141766582086573,0.7470966350809395,0.35763231605310464,-0.1134272290789454,0.780141457096183,0.3186519063384119,-0.13703241147379847,0.6069572203568419,0.3875497859632149,-0.13068655306562782,0.6119181812542197,0.35686159196113876,-0.1936855069837403,0.8900337807696863,0.10871462419066168,0.7218269546072782,0.7112213093810252,0.1390920673312185,0.28478192818289105,0.7908043980135264,0.15832780705563804,-0.10014408259863158,0.8088225887234175,0.1643300787834015,-0.12984643024527345,0.6299172462761705,0.102733818848745,-0.14265040900357995,0.6911382608209462,0.18038908537040985,-0.15316263687143777,0.8307612816183888,0.23299397207214043,1.3389602598735078,0.7050440369981361,0.22014145655705575,1.6039163690496387,0.682639043000925,0.1940728224786483,1.4576343090934851,0.6077397752992236,0.40113668561328153,1.2385890749329633,0.643132587656446,0.4623458182926965,0.9622099298731787,0.6573139810591124,0.44071206721634315,0.7218228153922011,0.5839617222696067,0.3727062078791142,0.6123499300250308,0.5611813877655532,0.39468039313163983,0.614027342739797,0.5388412993506908,0.4530647323139798,0.6075348957493429,0.5677157565994837,0.06217087345936764,1.2314667372933532,0.7266903571952196,0.022428348607587544,0.9614137226014378,0.7271611540493143,0.013931311229000175,0.7343069234304314,0.6395574817103657,0.0508294011454289,0.6182059633321797,0.6740922605050693,0.027832825115631375,0.6158202645446963,0.6249911261376128,-0.0017804300732664317,0.6029941813271431,0.6613527632244063,0.0677966101694915
0.3540927689052079,0.7470244675087914,0.6525036263083325,0.3665376256547089,0.32092182339089037,0.7476308240051827,0.35719233664598177,-0.1123591446676479,0.7782629655050127,0.31866736947586033,-0.13701536767167047,0.6070589073181677,0.3873827824049396,-0.13070153176914695,0.6119916410549162,0.35628861564566194,-0.1925078355601883,0.8878520526730912,0.10873020035002096,0.721427433468644,0.7092794295620375,0.13896572560033205,0.2844886108203899,0.7905634241519044,0.15829293877588674,-0.09974627400729393,0.8087851421480645,0.16468752033219058,-0.1287455864967795,0.6300757687812322,0.10282054192720541,-0.14266553067226426,0.690895006156578,0.18109720729867446,-0.1525032223637418,0.8299472371518821,0.2330002430156854,1.3389704144786356,0.7050313480162855,0.22009191449484466,1.603316037764585,0.682487324546597,0.19405559491838936,1.4579635519055072,0.6077145587348012,0.4011602647904277,1.2385096948879692,0.643113312674829,0.4623915095972022,0.9627874945788537,0.6572377133795342,0.4406252767459342,0.7227740485044463,0.5840189132942486,0.37257087380343296,0.6140851577001639,0.5586565012036724,0.39430572488520615,0.6144135316293974,0.5379752110441067,0.45304798630188897,0.6076723248501116,0.5676855255507527,0.061187268084355935,1.2315915424399153,0.726406889476941,0.022040021618859484,0.9610314076802564,0.7285128122896843,0.014061978855939008,0.7335870441972018,0.6396845930701938,0.05151834444476736,0.6177911607990267,0.672179261200078,0.027934764663138205,0.6155424456007953,0.6248914435351473,-0.0009723230782259593,0.6034572089579344,0.6584191597130429,0.0847457627118644
0.35386643617117314,0.746211598673033,0.6514037035048916,0.36667037358122234,0.32064004552815906,0.7479401646867057,0.3569632981625448,-0.11137868633124458,0.7765333173907402,0.3186844174369236,-0.13699535666561813,0.6071547732896554,0.3869248749900204,-0.13074924076688796,0.6120927831349997,0.3559026824432757,-0.19128028562994745,0.8855976078372552,0.10886472040117086,0.7211292478936574,0.7075704727987926,0.13887598828959805,0.28446304374439707,0.7903929987212807,0.15842734709654754,-0.09970406891051953,0.8088025989907224,0.16511314685631256,-0.12710147255027202,0.6294174981002894,0.10299979645610835,-0.14256670113332728,0.6901792160918229,0.18173378213944724,-0.15198994903134258,0.829391767899081,0.23300986506636273,1.3389773805959235,0.7050238127625355,0.2199056530009194,1.602928368279917,0.6823417573988826,0.19397565295018127,1.4585811650226432,0.6078099678741399,0.40118872549633977,1.2385594984303505,0.6431776864256573,0.46236936701411324,0.9625351611788975,0.6570230430208095,0.44020258569520154,0.7243632620179953,0.582060623001478,0.3725012452517672,0.6159005982701675,0.5563728521787179,0.39403263871907146,0.614697009903797,0.5374715268355059,0.4529636320929805,0.6082277888504702,0.5676897247706538,0.060329689700222885,1.2313054091357725,0.7262218267996234,0.021497483904929317,0.9605055184610853,0.7306214608641295,0.014183030976678859,0.7326628357410915,0.6398366306100636,0.05221235309045174,0.6175994999791136,0.6699304387073778,0.028188249713416907,0.6152069656769236,0.6248991336698332,0.0006943986108090362,0.6046357584214955,0.6536470415837413,0.1016949152542373
0.3535635445106544,0.745497934219574,0.6501389525187369,0.36661987328089013,0.3205323441019302,0.748088129464475,0.35691883165226673,-0.11049104335624291,0.774971058959688,0.31870357132556226,-0.13698324124719571,0.6072271306658928,0.3865436934034009,-0.13083958020350103,0.6122023970411491,0.35568256626438965,-0.19002505816187432,0.8833042305824362,0.10911221821532438,0.7208984183720256,0.7061743882321736,0.13882668046646926,0.2846799915234943,0.7903000161632532,0.1587078281081876,-0.09996820760309492,0.8088660854670798,0.16539514772348296,-0.12541869894975888,0.6285118895927657,0.1031384336570368,-0.14244918930534994,0.6896471177081187,0.18229957711887113,-0.15161779745938678,0.8290602909085968,0.23301960305328973,1.3389809201375402,0.7050217183634848,0.21973215429537912,1.6029816988353294,0.6822694676228251,0.1938462068756611,1.4592834236597816,0.6080226817864877,0.4011972262402858,1.238658557935374,0.6434042807286929,0.4623093794991998,0.961374499119532,0.65685324432509,0.4395321296766915,0.7263800737714313,0.578546459225353,0.3726522868190036,0.6171258295287451,0.5555299376005177,0.3937510825703662,0.6148547039775863,0.5370772945396731,0.45288621811246066,0.608940253795848,0.5678103455952442,0.05955440278015878,1.2306851743779168,0.7260716028133753,0.02096579049121595,0.9600386870938504,0.7329896745997501,0.014248047101264075,0.7316921397941614,0.6400766968728241,0.052791134206830834,0.6176277638599698,0.6677267611372879,0.028444551101641936,0.615261902600797,0.6249549755274411,0.002960602410260674,0.6066606274150855,0.6474864233063082,0.1186440677966101
0.35322193622234865,0.7448554257773538,0.6488422574569337,0.36642020641558887,0.3205587309814628,0.748138190677457,0.35703256816462065,-0.10970140502915006,0.7735947364181791,0.3187258974894399,-0.13697816389397935,0.6072615110114578,0.3865191206443783,-0.1309504851739287,0.6122764084092408,0.3556070410194134,-0.1887643541248259,0.8810057052288933,0.1094667276636945,0.7207009653934556,0.7051711250030636,0.13882162719839833,0.28511421872626397,0.7902913709194199,0.15911117790137397,-0.10048943037980627,0.8089667277928261,0.1655620679335234,-0.12428045606417445,0.6279530044469269,0.10317647319741523,-0.14229050007728808,0.6895730046543261,0.1827953594630891,-0.1513817482330213,0.8289182232290411,0.23302567783862305,1.3389727430445055,0.70502264751896,0.219644654398593,1.6034339238886384,0.6822874360873752,0.1937395450083912,1.459839881858443,0.6081302189972129,0.4011746977859316,1.2385876755057237,0.6437911290920306,0.4620919025513984,0.9595794888167957,0.6563083474166054,0.43875109973204307,0.7283977741219922,0.573982782032972,0.37289554970660127,0.6177859763227483,0.5555791020428275,0.3931680560242089,0.6149932915793352,0.5361857947404108,0.45287991109672193,0.609444981228903,0.5680473039101582,0.058964689357664996,1.229904499386966,0.7259729952015936,0.020438979341424177,0.9596052419921711,0.7357104355846924,0.01422875214505277,0.7308327540984957,0.6404026775977241,0.05316870911170648,0.6177982559373847,0.666146153695115,0.028617152259266664,0.6158246525549378,0.6248034878476416,0.0054685011465240765,0.6093166133493043,0.6407156612599898,0.135593220338983
0.35287945360495276,0.7442560249753115,0.6476465024265475,0.3661054546471953,0.32067921803601557,0.7481538206646183,0.35727813874907954,-0.10901496063647342,0.7724228959725361,0.318749959466177,-0.13696519221620568,0.6072601759014773,0.38690283603871445,-0.13098016991080638,0.6122635838097181,0.3556548806187566,-0.1875203744876587,0.8787358160968841,0.10992228261749422,0.7205029094476547,0.704640632252346,0.13886465355283803,0.285740489921288,0.7903739574313787,0.1596141925666737,-0.10121847753544003,0.8090956521836504,0.16568836755616279,-0.12377455479920248,0.6277876462926951,0.10315893005563234,-0.14202281728615848,0.6897495758351888,0.18322189639824407,-0.15127678193739325,0.8289309819090249,0.23302740656511495,1.3389436108363792,0.7050231788959862,0.21961137678468867,1.604112966362051,0.6823595311280738,0.19376707981060487,1.4601101717171097,0.6077386410304919,0.40116433452031375,1.2382441001362952,0.6440621743666821,0.46152993149908383,0.9577418797216308,0.6545039203963713,0.4380171354476102,0.7299823482462704,0.5690687634098249,0.3729056391829497,0.6182333139652054,0.5552502183933651,0.39205481339002246,0.6151970037885748,0.5344277682673273,0.4528723150444811,0.6095050899640934,0.5681908100063693,0.05864734903055216,1.2291060272440704,0.7259558618548527,0.019841946846059066,0.9590448311272308,0.7386704468379308,0.014183665528328022,0.7302133712677543,0.640603509619203,0.05346311000753885,0.6179480709683538,0.6654064317038135,0.028707961829403703,0.6166109887599137,0.6241212799716144,0.007920930021726702,0.6121087601167385,0.6340934079672211,0.1525423728813559
